ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-21 12:00:00,0.2211,0.2211,0.2127,0.2127,67780.90000000,1750521599999,14563.78181000,29,0.00000000,0.00000000,0
2025-06-21 16:00:00,0.2109,0.2109,0.2076,0.2076,951.00000000,1750535999999,198.99213000,2,0.00000000,0.00000000,0
2025-06-21 20:00:00,0.2043,0.2053,0.2032,0.2053,2814.90000000,1750550399999,574.29051000,10,2522.80000000,514.69179000,0
2025-06-22 00:00:00,0.206,0.2096,0.2012,0.2012,336.40000000,1750564799999,69.21632000,3,270.70000000,55.99748000,0
2025-06-22 04:00:00,0.2012,0.2012,0.2012,0.2012,0.00000000,1750579199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 08:00:00,0.2012,0.2012,0.2012,0.2012,0.00000000,1750593599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 12:00:00,0.1923,0.1923,0.1848,0.1848,2913.30000000,1750607999999,550.14144000,4,0.00000000,0.00000000,0
2025-06-22 16:00:00,0.1857,0.1857,0.1834,0.1834,1630.60000000,1750622399999,302.23208000,5,0.00000000,0.00000000,0
2025-06-22 20:00:00,0.1844,0.1953,0.1824,0.1953,1046.90000000,1750636799999,192.77823000,6,485.70000000,90.14415000,0
2025-06-23 00:00:00,0.1986,0.1986,0.1986,0.1986,51.40000000,1750651199999,10.20804000,1,51.40000000,10.20804000,0
2025-06-23 04:00:00,0.1986,0.1986,0.1986,0.1986,0.00000000,1750665599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 08:00:00,0.1986,0.1986,0.1986,0.1986,0.00000000,1750679999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 12:00:00,0.2021,0.207,0.2008,0.2008,2403.20000000,1750694399999,495.00016000,5,714.00000000,145.38536000,0
2025-06-23 16:00:00,0.2,0.2146,0.1978,0.2126,2596.80000000,1750708799999,519.98468000,4,571.90000000,114.69094000,0
2025-06-23 20:00:00,0.2134,0.2182,0.2134,0.218,1577.30000000,1750723199999,338.88337000,7,1577.30000000,338.88337000,0
2025-06-24 00:00:00,0.218,0.218,0.218,0.218,0.00000000,1750737599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-24 04:00:00,0.2291,0.23,0.2291,0.23,12059.50000000,1750751999999,2773.63145000,4,12059.50000000,2773.63145000,0
2025-06-24 08:00:00,0.2225,0.2225,0.221,0.222,261.70000000,1750766399999,58.14800000,4,125.00000000,27.81250000,0
2025-06-24 12:00:00,0.222,0.222,0.222,0.222,19.20000000,1750780799999,4.26240000,1,19.20000000,4.26240000,0
2025-06-24 16:00:00,0.2201,0.2202,0.2201,0.2202,90.00000000,1750795199999,19.81608000,2,90.00000000,19.81608000,0
2025-06-24 20:00:00,0.2202,0.2202,0.2202,0.2202,0.00000000,1750809599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 00:00:00,0.2202,0.2202,0.2202,0.2202,0.00000000,1750823999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 04:00:00,0.2158,0.2158,0.2158,0.2158,89.90000000,1750838399999,19.40042000,1,0.00000000,0.00000000,0
2025-06-25 08:00:00,0.2158,0.2158,0.2158,0.2158,0.00000000,1750852799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 12:00:00,0.2164,0.2165,0.2106,0.2145,4345.60000000,1750867199999,927.24522000,13,3993.40000000,852.89606000,0
2025-06-25 16:00:00,0.2145,0.2145,0.2145,0.2145,0.00000000,1750881599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 20:00:00,0.2145,0.2145,0.2145,0.2145,0.00000000,1750895999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 00:00:00,0.2105,0.2146,0.2105,0.2146,2299.00000000,1750910399999,484.46621000,6,2299.00000000,484.46621000,0
2025-06-26 04:00:00,0.2146,0.2146,0.2146,0.2146,0.00000000,1750924799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 08:00:00,0.2146,0.2146,0.2146,0.2146,0.00000000,1750939199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 12:00:00,0.1973,0.1973,0.1973,0.1973,76.00000000,1750953599999,14.99480000,1,0.00000000,0.00000000,0
2025-06-26 16:00:00,0.1973,0.1973,0.1954,0.1954,821.70000000,1750967999999,162.00456000,3,0.00000000,0.00000000,0
2025-06-26 20:00:00,0.1981,0.2002,0.1981,0.2002,392.50000000,1750982399999,78.13593000,5,392.50000000,78.13593000,0
2025-06-27 00:00:00,0.1972,0.1972,0.1972,0.1972,46101.60000000,1750996799999,9091.23552000,8,44973.10000000,8868.69532000,0
2025-06-27 04:00:00,0.2015,0.2021,0.2015,0.2021,2074.20000000,1751011199999,418.40214000,3,2074.20000000,418.40214000,0
2025-06-27 08:00:00,0.2021,0.2021,0.2021,0.2021,0.00000000,1751025599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 12:00:00,0.1972,0.1972,0.1942,0.1942,45031.10000000,1751039999999,8789.18422000,12,15416.30000000,2993.84546000,0
2025-06-27 16:00:00,0.1942,0.1942,0.1942,0.1942,0.00000000,1751054399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 20:00:00,0.202,0.202,0.202,0.202,3797.50000000,1751068799999,767.09500000,1,3797.50000000,767.09500000,0
2025-06-28 00:00:00,0.2048,0.2048,0.2036,0.2036,222.10000000,1751083199999,45.36608000,2,222.10000000,45.36608000,0
2025-06-28 04:00:00,0.2008,0.2008,0.2008,0.2008,249.10000000,1751097599999,50.01928000,1,0.00000000,0.00000000,0
2025-06-28 08:00:00,0.2056,0.2182,0.2056,0.2129,940.50000000,1751111999999,198.24932000,9,754.90000000,159.86724000,0
2025-06-28 12:00:00,0.21,0.21,0.21,0.21,257.20000000,1751126399999,54.01200000,2,0.00000000,0.00000000,0
2025-06-28 16:00:00,0.2165,0.2208,0.2135,0.2208,2393.40000000,1751140799999,525.49960000,11,718.10000000,157.29305000,0
2025-06-28 20:00:00,0.2226,0.2226,0.2226,0.2226,119.70000000,1751155199999,26.64522000,2,45.90000000,10.21734000,0
2025-06-29 00:00:00,0.2226,0.2226,0.2226,0.2226,0.00000000,1751169599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 04:00:00,0.2161,0.2161,0.2161,0.2161,49.00000000,1751183999999,10.58890000,1,0.00000000,0.00000000,0
2025-06-29 08:00:00,0.2212,0.2212,0.2204,0.2204,58.10000000,1751198399999,12.84220000,2,46.20000000,10.21944000,0
2025-06-29 12:00:00,0.2198,0.2204,0.2198,0.2204,907.40000000,1751212799999,199.91014000,2,134.70000000,29.60706000,0
2025-06-29 16:00:00,0.2204,0.2204,0.2204,0.2204,0.00000000,1751227199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 20:00:00,0.2291,0.2372,0.2291,0.2372,3249.20000000,1751241599999,765.05475000,14,1491.90000000,350.73473000,0
2025-06-30 00:00:00,0.2385,0.2385,0.2331,0.2331,2398.30000000,1751255999999,566.24356000,6,1542.40000000,364.38936000,0
2025-06-30 04:00:00,0.2325,0.238,0.2325,0.238,479.70000000,1751270399999,113.48495000,2,479.70000000,113.48495000,0
2025-06-30 08:00:00,0.2365,0.2365,0.2365,0.2365,11.70000000,1751284799999,2.76705000,1,0.00000000,0.00000000,0
2025-06-30 12:00:00,0.2361,0.2422,0.2344,0.2354,1071.10000000,1751299199999,254.20949000,6,1071.10000000,254.20949000,0
2025-06-30 16:00:00,0.2396,0.2396,0.2396,0.2396,62.20000000,1751313599999,14.90312000,1,62.20000000,14.90312000,0
2025-06-30 20:00:00,0.2389,0.2389,0.2389,0.2389,83.40000000,1751327999999,19.92426000,1,83.40000000,19.92426000,0
2025-07-01 00:00:00,0.2282,0.2282,0.2268,0.2268,229.70000000,1751342399999,52.33810000,3,0.00000000,0.00000000,0
2025-07-01 04:00:00,0.2268,0.2268,0.2268,0.2268,0.00000000,1751356799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 08:00:00,0.2268,0.2268,0.2268,0.2268,0.00000000,1751371199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.2268,0.2268,0.2268,0.2268,0.00000000,1751385599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.2138,0.2138,0.212,0.212,24864.90000000,1751399999999,5288.08622000,29,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.2119,0.2119,0.2113,0.2113,77.20000000,1751414399999,16.33492000,2,0.00000000,0.00000000,0
2025-07-02 00:00:00,0.215,0.2155,0.2119,0.2155,12483.40000000,1751428799999,2681.89575000,6,88.80000000,19.13640000,0
2025-07-02 04:00:00,0.2161,0.2204,0.2161,0.2204,138.80000000,1751443199999,30.20968000,2,138.80000000,30.20968000,0
2025-07-02 08:00:00,0.2204,0.2204,0.2204,0.2204,0.00000000,1751457599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 12:00:00,0.2179,0.2333,0.2179,0.2333,796.70000000,1751471999999,181.57961000,7,726.00000000,166.17408000,0
2025-07-02 16:00:00,0.2341,0.2465,0.2341,0.246,43596.20000000,1751486399999,10278.03392000,27,36830.30000000,8656.48066000,0
2025-07-02 20:00:00,0.248,0.2481,0.2399,0.2399,656.10000000,1751500799999,159.75661000,7,201.80000000,50.05069000,0
2025-07-03 00:00:00,0.2386,0.2386,0.2356,0.2356,170.00000000,1751515199999,40.53080000,2,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.2454,0.2564,0.2436,0.2536,4119.60000000,1751529599999,1030.70686000,10,2765.60000000,690.37526000,0
2025-07-03 08:00:00,0.2536,0.2536,0.2536,0.2536,0.00000000,1751543999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 12:00:00,0.243,0.243,0.2341,0.2341,209.30000000,1751558399999,49.42770000,3,41.10000000,9.98730000,0
2025-07-03 16:00:00,0.2317,0.2373,0.2317,0.2373,36.20000000,1751572799999,8.49562000,3,19.30000000,4.57989000,0
2025-07-03 20:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.2312,0.2312,0.2239,0.2239,520.50000000,1751615999999,118.41302000,4,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.2311,0.2311,0.2279,0.2279,170.40000000,1751630399999,39.35768000,3,163.60000000,37.80796000,0
2025-07-04 12:00:00,0.2306,0.2306,0.2306,0.2306,41.80000000,1751644799999,9.63908000,1,0.00000000,0.00000000,0
2025-07-04 16:00:00,0.2218,0.2218,0.2202,0.2202,4866.20000000,1751659199999,1071.91811000,6,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.2237,0.2245,0.2237,0.2245,221.50000000,1751673599999,49.67875000,2,221.50000000,49.67875000,0
2025-07-05 00:00:00,0.2245,0.2245,0.2245,0.2245,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.2209,0.2209,0.2209,0.2209,24.30000000,1751702399999,5.36787000,1,0.00000000,0.00000000,0
2025-07-05 08:00:00,0.2216,0.2216,0.2216,0.2216,6.40000000,1751716799999,1.41824000,1,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.2202,0.2217,0.2201,0.2201,497.60000000,1751731199999,109.56800000,5,27.20000000,6.03024000,0
2025-07-05 16:00:00,0.2177,0.2177,0.2154,0.2154,130.50000000,1751745599999,28.20554000,3,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.2154,0.2154,0.2154,0.2154,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.2154,0.2154,0.2154,0.2154,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.2199,0.2239,0.2199,0.2239,19368.70000000,1751788799999,4290.46563000,5,7999.90000000,1790.46651000,0
2025-07-06 08:00:00,0.2239,0.2239,0.2239,0.2239,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.2272,0.2272,0.2272,0.2272,83.60000000,1751817599999,18.99392000,1,83.60000000,18.99392000,0
2025-07-06 16:00:00,0.2221,0.2221,0.2221,0.2221,162.60000000,1751831999999,36.11346000,1,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.2245,0.231,0.2245,0.231,203.40000000,1751846399999,46.67486000,3,167.20000000,38.54796000,0
2025-07-07 00:00:00,0.231,0.231,0.231,0.231,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.231,0.231,0.231,0.231,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.231,0.231,0.231,0.231,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.2195,0.2224,0.215,0.215,12032.00000000,1751903999999,2588.68205000,10,123.30000000,27.41467000,0
2025-07-07 16:00:00,0.2131,0.2154,0.2131,0.2132,681.10000000,1751918399999,145.55032000,4,172.10000000,37.07034000,0
2025-07-07 20:00:00,0.2132,0.2132,0.2132,0.2132,375.20000000,1751932799999,79.99264000,3,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.2132,0.2132,0.2132,0.2132,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.2132,0.2132,0.2132,0.2132,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.2169,0.2213,0.2169,0.2213,33.70000000,1751975999999,7.39621000,2,33.70000000,7.39621000,0
2025-07-08 12:00:00,0.2213,0.2213,0.2213,0.2213,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.2179,0.2375,0.2173,0.2299,3660.40000000,1752004799999,825.97713000,19,2965.20000000,666.40279000,0
2025-07-08 20:00:00,0.2311,0.2311,0.2279,0.2288,396.20000000,1752019199999,90.67463000,6,140.20000000,32.07776000,0
2025-07-09 00:00:00,0.2281,0.2281,0.2281,0.2281,42.60000000,1752033599999,9.71706000,1,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.2281,0.2281,0.2281,0.2281,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.2221,0.2242,0.2211,0.2211,44.10000000,1752062399999,9.79760000,3,4.90000000,1.09858000,0
2025-07-09 12:00:00,0.2211,0.2211,0.2211,0.2211,0.00000000,1752076799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 16:00:00,0.2318,0.2318,0.2303,0.2303,89.60000000,1752091199999,20.76208000,2,84.80000000,19.65664000,0
2025-07-09 20:00:00,0.2334,0.235,0.2252,0.2252,1235.50000000,1752105599999,284.41156000,3,88.80000000,20.72592000,0
2025-07-10 00:00:00,0.2252,0.2252,0.2252,0.2252,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.2388,0.245,0.2388,0.2416,1260.00000000,1752134399999,303.68599000,10,1242.20000000,299.41755000,0
2025-07-10 08:00:00,0.2408,0.2464,0.2368,0.2464,28283.70000000,1752148799999,6897.84278000,14,28071.90000000,6847.27619000,0
2025-07-10 12:00:00,0.2489,0.2553,0.2489,0.2495,928.10000000,1752163199999,233.88778000,14,592.10000000,149.68522000,0
2025-07-10 16:00:00,0.2504,0.2749,0.2504,0.2691,6649.10000000,1752177599999,1791.75281000,19,5980.60000000,1618.16716000,0
2025-07-10 20:00:00,0.2715,0.2984,0.2705,0.2984,8326.70000000,1752191999999,2433.30809000,27,7461.50000000,2183.72864000,0
2025-07-11 00:00:00,0.2888,0.2967,0.2846,0.2891,5799.80000000,1752206399999,1677.51231000,19,315.20000000,92.30642000,0
2025-07-11 04:00:00,0.2918,0.3013,0.2815,0.2815,1614.10000000,1752220799999,473.89982000,13,331.30000000,97.78132000,0
2025-07-11 08:00:00,0.2896,0.2896,0.2896,0.2896,32.50000000,1752235199999,9.41200000,1,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.2897,0.2897,0.2794,0.2794,432.80000000,1752249599999,121.30885000,4,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.2859,0.2859,0.2859,0.2859,324.80000000,1752263999999,92.86032000,1,0.00000000,0.00000000,0
2025-07-11 20:00:00,0.2887,0.2887,0.2748,0.2748,1219.90000000,1752278399999,339.87930000,11,38.20000000,11.02834000,0
2025-07-12 00:00:00,0.2787,0.2787,0.2787,0.2787,77.70000000,1752292799999,21.65499000,1,77.70000000,21.65499000,0
2025-07-12 04:00:00,0.2712,0.2805,0.2712,0.2805,678.20000000,1752307199999,189.50784000,2,600.00000000,168.30000000,0
2025-07-12 08:00:00,0.2786,0.2828,0.2775,0.2775,322.80000000,1752321599999,90.43669000,5,147.20000000,41.56260000,0
2025-07-12 12:00:00,0.2641,0.2641,0.2641,0.2641,302.00000000,1752335999999,79.75820000,1,0.00000000,0.00000000,0
2025-07-12 16:00:00,0.27,0.27,0.27,0.27,74.00000000,1752350399999,19.98000000,1,74.00000000,19.98000000,0
2025-07-12 20:00:00,0.27,0.27,0.27,0.27,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.27,0.27,0.27,0.27,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.27,0.27,0.27,0.27,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.27,0.2771,0.27,0.2771,148.30000000,1752407999999,40.38393000,2,48.30000000,13.38393000,0
2025-07-13 12:00:00,0.2787,0.286,0.2735,0.2762,6070.20000000,1752422399999,1688.23401000,19,518.20000000,146.70274000,0
2025-07-13 16:00:00,0.2836,0.2879,0.2765,0.2879,211.80000000,1752436799999,60.27157000,5,180.80000000,51.70007000,0
2025-07-13 20:00:00,0.2804,0.2829,0.2753,0.2829,647.80000000,1752451199999,180.31613000,7,67.50000000,19.05025000,0
2025-07-14 00:00:00,0.2803,0.2923,0.276,0.29,6416.30000000,1752465599999,1840.94377000,11,6127.60000000,1760.21010000,0
2025-07-14 04:00:00,0.292,0.316,0.2871,0.2943,12192.90000000,1752479999999,3692.93591000,33,6476.70000000,1999.01570000,0
2025-07-14 08:00:00,0.2897,0.2897,0.282,0.282,924.20000000,1752494399999,262.08192000,13,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.2803,0.2803,0.2717,0.2717,314.30000000,1752508799999,86.79265000,7,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.2717,0.2717,0.2717,0.2717,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.2702,0.2749,0.2702,0.2749,3849.70000000,1752537599999,1057.15411000,3,3801.10000000,1044.02239000,0
2025-07-15 00:00:00,0.2642,0.2642,0.26,0.262,1719.50000000,1752551999999,453.04956000,6,421.10000000,110.32820000,0
2025-07-15 04:00:00,0.26,0.26,0.26,0.26,97.60000000,1752566399999,25.37600000,1,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.2677,0.2677,0.2677,0.2677,34.50000000,1752580799999,9.23565000,1,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.2748,0.2782,0.2728,0.2782,1911.50000000,1752595199999,525.19541000,6,1727.60000000,475.02749000,0
2025-07-15 16:00:00,0.2827,0.2843,0.2824,0.2824,591.40000000,1752609599999,167.74991000,4,591.40000000,167.74991000,0
2025-07-15 20:00:00,0.2824,0.2824,0.2824,0.2824,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,0.2812,0.2812,0.2812,0.2812,8.70000000,1752638399999,2.44644000,1,0.00000000,0.00000000,0
2025-07-16 04:00:00,0.28,0.28,0.28,0.28,89.20000000,1752652799999,24.97600000,1,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.2805,0.2805,0.2805,0.2805,8.10000000,1752667199999,2.27205000,1,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.2893,0.2931,0.2893,0.2931,175.80000000,1752681599999,51.23285000,3,175.80000000,51.23285000,0
2025-07-16 16:00:00,0.2936,0.3038,0.2936,0.3038,669.50000000,1752695999999,201.48731000,8,669.50000000,201.48731000,0
2025-07-16 20:00:00,0.3112,0.3112,0.3112,0.3112,3.80000000,1752710399999,1.18256000,1,3.80000000,1.18256000,0
2025-07-17 00:00:00,0.3107,0.3107,0.3012,0.3036,7502.10000000,1752724799999,2280.93288000,4,7502.10000000,2280.93288000,0
2025-07-17 04:00:00,0.3036,0.3036,0.3036,0.3036,286.60000000,1752739199999,87.01176000,1,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.307,0.307,0.2962,0.2962,1979.00000000,1752753599999,589.26752000,6,244.40000000,72.39128000,0
2025-07-17 12:00:00,0.2962,0.3025,0.2921,0.3025,509.20000000,1752767999999,150.91403000,7,157.60000000,47.51640000,0
2025-07-17 16:00:00,0.2929,0.2929,0.2822,0.2858,799.50000000,1752782399999,229.93123000,9,16.90000000,4.77594000,0
2025-07-17 20:00:00,0.2919,0.2937,0.2862,0.2922,193.80000000,1752796799999,56.59780000,5,177.00000000,51.78964000,0
2025-07-18 00:00:00,0.2891,0.2913,0.2891,0.2913,102.80000000,1752811199999,29.87062000,2,102.80000000,29.87062000,0
2025-07-18 04:00:00,0.3038,0.3127,0.3038,0.3127,2689.50000000,1752825599999,831.59118000,8,2213.80000000,686.07455000,0
2025-07-18 08:00:00,0.2914,0.2914,0.2913,0.2913,1091.60000000,1752839999999,317.99224000,2,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.2925,0.31,0.2846,0.2846,4226.90000000,1752854399999,1289.48900000,13,3510.50000000,1076.78362000,0
2025-07-18 16:00:00,0.2925,0.2925,0.2804,0.2804,880.90000000,1752868799999,252.21266000,7,392.10000000,114.29875000,0
2025-07-18 20:00:00,0.2857,0.2857,0.2755,0.2755,1153.90000000,1752883199999,325.09267000,5,896.80000000,254.21558000,0
2025-07-19 00:00:00,0.2784,0.2832,0.2784,0.2832,934.70000000,1752897599999,261.07354000,5,256.50000000,72.26266000,0
2025-07-19 04:00:00,0.2832,0.2832,0.2832,0.2832,300.00000000,1752911999999,84.96000000,1,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.2778,0.2835,0.2775,0.2835,183.00000000,1752926399999,50.88451000,4,5.30000000,1.50255000,0
2025-07-19 12:00:00,0.2849,0.2849,0.2849,0.2849,4.30000000,1752940799999,1.22507000,1,4.30000000,1.22507000,0
2025-07-19 16:00:00,0.2849,0.2849,0.2849,0.2849,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.2849,0.2849,0.2849,0.2849,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.2883,0.2883,0.2883,0.2883,700.00000000,1752983999999,201.81000000,2,700.00000000,201.81000000,0
2025-07-20 04:00:00,0.2883,0.2883,0.2883,0.2883,523.20000000,1752998399999,150.83856000,1,523.20000000,150.83856000,0
2025-07-20 08:00:00,0.2904,0.2937,0.2904,0.2937,131.60000000,1753012799999,38.52255000,2,92.70000000,27.22599000,0
2025-07-20 12:00:00,0.2913,0.3018,0.2913,0.3018,1108.40000000,1753027199999,326.09178000,6,410.20000000,122.70612000,0
2025-07-20 16:00:00,0.305,0.3388,0.305,0.3092,7321.80000000,1753041599999,2375.54820000,35,5064.00000000,1642.53327000,0
2025-07-20 20:00:00,0.3168,0.324,0.3019,0.3105,65330.80000000,1753055999999,20718.12971000,25,32101.20000000,9967.42260000,0
2025-07-21 00:00:00,0.3015,0.3015,0.2976,0.2976,145.60000000,1753070399999,43.63827000,2,0.00000000,0.00000000,0
2025-07-21 04:00:00,0.3153,0.3219,0.3153,0.3219,11859.70000000,1753084799999,3743.99034000,15,1053.80000000,334.72889000,0
2025-07-21 08:00:00,0.318,0.318,0.313,0.313,11345.00000000,1753099199999,3596.33784000,8,10297.40000000,3264.40190000,0
2025-07-21 12:00:00,0.3155,0.3271,0.3101,0.3271,22212.80000000,1753113599999,7091.28250000,17,4874.50000000,1565.29458000,0
2025-07-21 16:00:00,0.3086,0.3113,0.306,0.306,7799.60000000,1753127999999,2404.45557000,8,7064.90000000,2177.16140000,0
2025-07-21 20:00:00,0.3194,0.3271,0.3194,0.3271,338.90000000,1753142399999,108.77134000,4,338.90000000,108.77134000,0
2025-07-22 00:00:00,0.3177,0.3326,0.3177,0.322,18770.50000000,1753156799999,6116.71584000,13,10795.90000000,3486.18720000,0
2025-07-22 04:00:00,0.317,0.3257,0.317,0.3227,2487.10000000,1753171199999,799.35683000,6,1256.40000000,403.17390000,0
