ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 00:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.00525,0.00525,0.00525,0.00525,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.00504,0.00504,0.00501,0.00501,3105.00000000,1729108799999,15.58581000,2,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.00508,0.00508,0.00508,0.00508,205361.00000000,1729281599999,1043.23388000,2,205361.00000000,1043.23388000,0
2024-10-18 20:00:00,0.00508,0.00508,0.00508,0.00508,2113.00000000,1729295999999,10.73404000,1,2113.00000000,10.73404000,0
2024-10-19 00:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.00508,0.00508,0.00508,0.00508,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.00508,0.00508,0.00508,0.00508,43340.00000000,1729641599999,220.16720000,1,43340.00000000,220.16720000,0
2024-10-23 00:00:00,0.005,0.0054,0.00495,0.0054,7086.00000000,1729655999999,36.11602000,10,1789.00000000,9.66060000,0
2024-10-23 04:00:00,0.0054,0.0054,0.0054,0.0054,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.0054,0.0054,0.0054,0.0054,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.0054,0.0054,0.0054,0.0054,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.0054,0.0054,0.0054,0.0054,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.0054,0.0054,0.0054,0.0054,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.00529,0.00529,0.00529,0.00529,4702.00000000,1729742399999,24.87358000,1,4702.00000000,24.87358000,0
2024-10-24 04:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.00529,0.00529,0.00529,0.00529,41771.00000000,1729799999999,220.96859000,3,41771.00000000,220.96859000,0
2024-10-24 20:00:00,0.00488,0.00529,0.00465,0.00493,49159.00000000,1729814399999,240.91141000,6,5407.00000000,28.39387000,0
2024-10-25 00:00:00,0.00493,0.00493,0.00493,0.00493,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.00493,0.00493,0.00493,0.00493,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.00493,0.00493,0.00493,0.00493,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.00493,0.00493,0.00493,0.00493,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.00493,0.00493,0.00493,0.00493,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.00475,0.00476,0.00452,0.00452,237489.00000000,1729900799999,1090.79430000,6,1421.00000000,6.74975000,0
2024-10-26 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.00452,0.00452,0.00452,0.00452,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.00429,0.00432,0.00422,0.00422,10676.00000000,1730145599999,45.76829000,4,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.00503,0.00503,0.00502,0.00502,15219.00000000,1730174399999,76.41043000,3,15219.00000000,76.41043000,0
2024-10-29 04:00:00,0.00502,0.00502,0.00502,0.00502,300.00000000,1730188799999,1.50600000,1,300.00000000,1.50600000,0
2024-10-29 08:00:00,0.00502,0.00502,0.00438,0.00485,14301.00000000,1730203199999,67.42134000,3,7637.00000000,38.23302000,0
2024-10-29 12:00:00,0.00485,0.00485,0.00485,0.00485,6041.00000000,1730217599999,29.29885000,2,6041.00000000,29.29885000,0
2024-10-29 16:00:00,0.00485,0.00485,0.00485,0.00485,757.00000000,1730231999999,3.67145000,1,757.00000000,3.67145000,0
2024-10-29 20:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.0047,0.0047,0.00469,0.00469,111694.00000000,1730275199999,524.80482000,2,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.00495,0.00501,0.00495,0.00501,1102.00000000,1730361599999,5.48406000,2,1102.00000000,5.48406000,0
2024-10-31 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.00454,0.00455,0.00454,0.00455,3702.00000000,1730419199999,16.81165000,2,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.00476,0.00476,0.00453,0.00453,227788.00000000,1730433599999,1037.16172000,14,3894.00000000,18.53544000,0
2024-11-01 04:00:00,0.00453,0.00453,0.00453,0.00453,41749.00000000,1730447999999,189.12297000,3,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.00453,0.00453,0.00453,0.00453,808.00000000,1730548799999,3.66024000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.00453,0.00453,0.0044,0.0044,15212.00000000,1730635199999,67.05461000,2,14275.00000000,62.81000000,0
2024-11-03 12:00:00,0.0044,0.0044,0.0044,0.0044,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.0044,0.0044,0.0044,0.0044,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.0044,0.0044,0.0044,0.0044,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.0044,0.0044,0.0044,0.0044,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.0043,0.00502,0.00429,0.00453,11889.00000000,1730707199999,56.66875600,12,399.00000000,2.00298000,0
2024-11-04 08:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.00457,0.00457,0.00456,0.00456,122721.00000000,1730923199999,560.56481000,2,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.00486,0.00487,0.00486,0.00487,8070.00000000,1730937599999,39.25971000,2,8070.00000000,39.25971000,0
2024-11-07 00:00:00,0.00487,0.00489,0.00487,0.00489,33977.00000000,1730951999999,165.68623000,2,33977.00000000,165.68623000,0
2024-11-07 04:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.00443,0.00449,0.00443,0.00449,1034.00000000,1731052799999,4.59934000,2,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.00449,0.00449,0.00449,0.00449,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.00449,0.00449,0.00449,0.00449,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.00449,0.00449,0.00449,0.00449,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.00412,0.005041,0.00412,0.004939,32634.00000000,1731110399999,138.92335600,8,397.00000000,2.00127700,0
2024-11-09 00:00:00,0.004939,0.004939,0.004939,0.004939,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.004939,0.004939,0.004939,0.004939,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.005041,0.005041,0.005041,0.005041,218833.00000000,1731153599999,1103.13715300,2,218833.00000000,1103.13715300,0
2024-11-09 12:00:00,0.005041,0.005041,0.005041,0.005041,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.005041,0.005041,0.005041,0.005041,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.005077,0.005077,0.005077,0.005077,3730.00000000,1731196799999,18.93721000,1,3730.00000000,18.93721000,0
2024-11-10 00:00:00,0.00512,0.00512,0.00512,0.00512,6348.00000000,1731211199999,32.50176000,1,6348.00000000,32.50176000,0
2024-11-10 04:00:00,0.00512,0.00512,0.00512,0.00512,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,0.0054,0.00542,0.0054,0.00542,37648.00000000,1731239999999,203.69497000,3,37648.00000000,203.69497000,0
2024-11-10 12:00:00,0.00542,0.00542,0.00542,0.00542,41562.00000000,1731254399999,225.26604000,1,41562.00000000,225.26604000,0
2024-11-10 16:00:00,0.00551,0.00553,0.005121,0.005121,12083.00000000,1731268799999,64.11030800,3,5485.00000000,30.32195000,0
2024-11-10 20:00:00,0.005121,0.005121,0.005121,0.005121,0.00000000,1731283199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.00612,0.006319,0.005181,0.006108,16353.00000000,1731297599999,96.69510900,8,3876.00000000,24.24293600,0
2024-11-11 04:00:00,0.006108,0.006108,0.006108,0.006108,6288.00000000,1731311999999,38.40710400,1,6288.00000000,38.40710400,0
2024-11-11 08:00:00,0.006108,0.006108,0.006108,0.006108,5206.00000000,1731326399999,31.79824800,2,5206.00000000,31.79824800,0
2024-11-11 12:00:00,0.006108,0.006108,0.006108,0.006108,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.005481,0.006076,0.005481,0.006076,5989.00000000,1731355199999,33.12975400,2,511.00000000,3.10483600,0
2024-11-11 20:00:00,0.006076,0.006076,0.006076,0.006076,0.00000000,1731369599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 00:00:00,0.006074,0.006389,0.005483,0.00612,1563534.00000000,1731383999999,9507.21206500,62,349913.00000000,2172.32806400,0
2024-11-12 04:00:00,0.00612,0.006143,0.00612,0.006143,39697.00000000,1731398399999,243.06892000,2,39697.00000000,243.06892000,0
2024-11-12 08:00:00,0.006143,0.006198,0.006036,0.006198,17002.00000000,1731412799999,103.08225100,4,12658.00000000,76.86186700,0
2024-11-12 12:00:00,0.006198,0.006198,0.006198,0.006198,65080.00000000,1731427199999,403.36584000,2,65080.00000000,403.36584000,0
2024-11-12 16:00:00,0.006036,0.006036,0.006036,0.006036,331.00000000,1731441599999,1.99791600,1,331.00000000,1.99791600,0
2024-11-12 20:00:00,0.006036,0.006036,0.006036,0.006036,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.006035,0.006036,0.005674,0.006036,142660.00000000,1731470399999,815.67583500,11,16743.00000000,99.90967500,0
2024-11-13 04:00:00,0.006036,0.006036,0.005242,0.005242,5270.00000000,1731484799999,29.77390400,2,2706.00000000,16.33341600,0
2024-11-13 08:00:00,0.005223,0.005223,0.005223,0.005223,2977.00000000,1731499199999,15.54887100,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.005223,0.005223,0.005223,0.005223,12796.00000000,1731513599999,66.83350800,2,0.00000000,0.00000000,0
2024-11-13 16:00:00,0.006027,0.006027,0.006027,0.006027,1978.00000000,1731527999999,11.92140600,1,1978.00000000,11.92140600,0
2024-11-13 20:00:00,0.005267,0.006027,0.005267,0.005729,13155.00000000,1731542399999,75.82832300,4,3418.00000000,20.60028600,0
2024-11-14 00:00:00,0.005729,0.005729,0.005729,0.005729,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.006023,0.006024,0.006023,0.006024,16573.00000000,1731571199999,99.83197400,2,16573.00000000,99.83197400,0
2024-11-14 08:00:00,0.006023,0.006023,0.006023,0.006023,4957.00000000,1731585599999,29.85601100,2,4957.00000000,29.85601100,0
2024-11-14 12:00:00,0.006017,0.006017,0.005223,0.005223,4571.00000000,1731599999999,25.19518100,3,1508.00000000,9.07363600,0
2024-11-14 16:00:00,0.005223,0.006,0.005223,0.0057,2183.00000000,1731614399999,12.36339300,4,1492.00000000,8.75430000,0
2024-11-14 20:00:00,0.0057,0.0057,0.0057,0.0057,0.00000000,1731628799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.0057,0.0057,0.0057,0.0057,7882.00000000,1731643199999,44.92740000,1,7882.00000000,44.92740000,0
