ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-12 04:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768204799999,0.00000000,0,0.00,0.00000000,0
2026-01-12 08:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768219199999,0.00000000,0,0.00,0.00000000,0
2026-01-12 12:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768233599999,0.00000000,0,0.00,0.00000000,0
2026-01-12 16:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768247999999,0.00000000,0,0.00,0.00000000,0
2026-01-12 20:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768262399999,0.00000000,0,0.00,0.00000000,0
2026-01-13 00:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768276799999,0.00000000,0,0.00,0.00000000,0
2026-01-13 04:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768291199999,0.00000000,0,0.00,0.00000000,0
2026-01-13 08:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768305599999,0.00000000,0,0.00,0.00000000,0
2026-01-13 12:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768319999999,0.00000000,0,0.00,0.00000000,0
2026-01-13 16:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768334399999,0.00000000,0,0.00,0.00000000,0
2026-01-13 20:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768348799999,0.00000000,0,0.00,0.00000000,0
2026-01-14 00:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768363199999,0.00000000,0,0.00,0.00000000,0
2026-01-14 04:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768377599999,0.00000000,0,0.00,0.00000000,0
2026-01-14 08:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768391999999,0.00000000,0,0.00,0.00000000,0
2026-01-14 12:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768406399999,0.00000000,0,0.00,0.00000000,0
2026-01-14 16:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768420799999,0.00000000,0,0.00,0.00000000,0
2026-01-14 20:00:00,0.001032,0.001032,0.001032,0.001032,0.00,1768435199999,0.00000000,0,0.00,0.00000000,0
2026-01-15 00:00:00,0.001049,0.001049,0.001049,0.001049,991.00,1768449599999,1.03955900,1,0.00,0.00000000,0
2026-01-15 04:00:00,0.001049,0.001049,0.001049,0.001049,0.00,1768463999999,0.00000000,0,0.00,0.00000000,0
2026-01-15 08:00:00,0.001049,0.001049,0.001049,0.001049,0.00,1768478399999,0.00000000,0,0.00,0.00000000,0
2026-01-15 12:00:00,0.001049,0.001049,0.001049,0.001049,0.00,1768492799999,0.00000000,0,0.00,0.00000000,0
2026-01-15 16:00:00,0.000998,0.001003,0.000998,0.001003,19970.00,1768507199999,19.93055500,2,19970.00,19.93055500,0
2026-01-15 20:00:00,0.000979,0.000979,0.000974,0.000978,107936.00,1768521599999,105.41690100,8,0.00,0.00000000,0
2026-01-16 00:00:00,0.000978,0.000978,0.000978,0.000978,0.00,1768535999999,0.00000000,0,0.00,0.00000000,0
2026-01-16 04:00:00,0.000985,0.000985,0.000985,0.000985,10000.00,1768550399999,9.85000000,1,10000.00,9.85000000,0
2026-01-16 08:00:00,0.000985,0.000985,0.000985,0.000985,0.00,1768564799999,0.00000000,0,0.00,0.00000000,0
2026-01-16 12:00:00,0.000985,0.000985,0.000985,0.000985,0.00,1768579199999,0.00000000,0,0.00,0.00000000,0
2026-01-16 16:00:00,0.000985,0.000985,0.000985,0.000985,0.00,1768593599999,0.00000000,0,0.00,0.00000000,0
2026-01-16 20:00:00,0.000985,0.000985,0.000985,0.000985,0.00,1768607999999,0.00000000,0,0.00,0.00000000,0
2026-01-17 00:00:00,0.000985,0.000985,0.000985,0.000985,0.00,1768622399999,0.00000000,0,0.00,0.00000000,0
2026-01-17 04:00:00,0.000985,0.000985,0.000985,0.000985,0.00,1768636799999,0.00000000,0,0.00,0.00000000,0
2026-01-17 08:00:00,0.001036,0.001036,0.001036,0.001036,4411.00,1768651199999,4.56979600,1,0.00,0.00000000,0
2026-01-17 12:00:00,0.001036,0.001036,0.001036,0.001036,0.00,1768665599999,0.00000000,0,0.00,0.00000000,0
2026-01-17 16:00:00,0.001117,0.001121,0.001117,0.001121,6424.00,1768679999999,7.18687200,2,2816.00,3.15673600,0
2026-01-17 20:00:00,0.001112,0.001112,0.001112,0.001112,89928.00,1768694399999,99.99993600,2,10853.00,12.06853600,0
2026-01-18 00:00:00,0.001112,0.001112,0.001112,0.001112,0.00,1768708799999,0.00000000,0,0.00,0.00000000,0
2026-01-18 04:00:00,0.001112,0.001112,0.001112,0.001112,0.00,1768723199999,0.00000000,0,0.00,0.00000000,0
2026-01-18 08:00:00,0.001112,0.001112,0.001112,0.001112,0.00,1768737599999,0.00000000,0,0.00,0.00000000,0
2026-01-18 12:00:00,0.001112,0.001112,0.001112,0.001112,0.00,1768751999999,0.00000000,0,0.00,0.00000000,0
2026-01-18 16:00:00,0.001112,0.001112,0.001112,0.001112,0.00,1768766399999,0.00000000,0,0.00,0.00000000,0
2026-01-18 20:00:00,0.001112,0.001112,0.001112,0.001112,0.00,1768780799999,0.00000000,0,0.00,0.00000000,0
2026-01-19 00:00:00,0.000967,0.000967,0.000967,0.000967,1093.00,1768795199999,1.05693100,1,0.00,0.00000000,0
2026-01-19 04:00:00,0.000969,0.000969,0.000969,0.000969,3593.00,1768809599999,3.48161700,1,3593.00,3.48161700,0
2026-01-19 08:00:00,0.000969,0.000969,0.000969,0.000969,0.00,1768823999999,0.00000000,0,0.00,0.00000000,0
2026-01-19 12:00:00,0.000969,0.000969,0.000969,0.000969,0.00,1768838399999,0.00000000,0,0.00,0.00000000,0
2026-01-19 16:00:00,0.00096,0.000964,0.00096,0.000964,51759.00,1768852799999,49.81427600,2,51759.00,49.81427600,0
2026-01-19 20:00:00,0.000964,0.000964,0.000964,0.000964,0.00,1768867199999,0.00000000,0,0.00,0.00000000,0
2026-01-20 00:00:00,0.000964,0.000964,0.000964,0.000964,0.00,1768881599999,0.00000000,0,0.00,0.00000000,0
2026-01-20 04:00:00,0.000964,0.000964,0.000964,0.000964,0.00,1768895999999,0.00000000,0,0.00,0.00000000,0
2026-01-20 08:00:00,0.000964,0.000964,0.000964,0.000964,0.00,1768910399999,0.00000000,0,0.00,0.00000000,0
2026-01-20 12:00:00,0.000964,0.000964,0.000964,0.000964,0.00,1768924799999,0.00000000,0,0.00,0.00000000,0
2026-01-20 16:00:00,0.000892,0.000892,0.000892,0.000892,1706.00,1768939199999,1.52175200,1,0.00,0.00000000,0
2026-01-20 20:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1768953599999,0.00000000,0,0.00,0.00000000,0
2026-01-21 00:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1768967999999,0.00000000,0,0.00,0.00000000,0
2026-01-21 04:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1768982399999,0.00000000,0,0.00,0.00000000,0
2026-01-21 08:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1768996799999,0.00000000,0,0.00,0.00000000,0
2026-01-21 12:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1769011199999,0.00000000,0,0.00,0.00000000,0
2026-01-21 16:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1769025599999,0.00000000,0,0.00,0.00000000,0
2026-01-21 20:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1769039999999,0.00000000,0,0.00,0.00000000,0
2026-01-22 00:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1769054399999,0.00000000,0,0.00,0.00000000,0
2026-01-22 04:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1769068799999,0.00000000,0,0.00,0.00000000,0
2026-01-22 08:00:00,0.000933,0.000933,0.000933,0.000933,4861.00,1769083199999,4.53531300,1,4861.00,4.53531300,0
2026-01-22 12:00:00,0.000933,0.000933,0.000933,0.000933,0.00,1769097599999,0.00000000,0,0.00,0.00000000,0
2026-01-22 16:00:00,0.000933,0.000933,0.000933,0.000933,0.00,1769111999999,0.00000000,0,0.00,0.00000000,0
2026-01-22 20:00:00,0.000933,0.000933,0.000933,0.000933,0.00,1769126399999,0.00000000,0,0.00,0.00000000,0
2026-01-23 00:00:00,0.000916,0.000916,0.000913,0.000913,12294.00,1769140799999,11.25852900,2,0.00,0.00000000,0
2026-01-23 04:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769155199999,0.00000000,0,0.00,0.00000000,0
2026-01-23 08:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769169599999,0.00000000,0,0.00,0.00000000,0
2026-01-23 12:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769183999999,0.00000000,0,0.00,0.00000000,0
2026-01-23 16:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769198399999,0.00000000,0,0.00,0.00000000,0
2026-01-23 20:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769212799999,0.00000000,0,0.00,0.00000000,0
2026-01-24 00:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769227199999,0.00000000,0,0.00,0.00000000,0
2026-01-24 04:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769241599999,0.00000000,0,0.00,0.00000000,0
2026-01-24 08:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769255999999,0.00000000,0,0.00,0.00000000,0
2026-01-24 12:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769270399999,0.00000000,0,0.00,0.00000000,0
2026-01-24 16:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769284799999,0.00000000,0,0.00,0.00000000,0
2026-01-24 20:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769299199999,0.00000000,0,0.00,0.00000000,0
2026-01-25 00:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769313599999,0.00000000,0,0.00,0.00000000,0
2026-01-25 04:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769327999999,0.00000000,0,0.00,0.00000000,0
2026-01-25 08:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769342399999,0.00000000,0,0.00,0.00000000,0
2026-01-25 12:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769356799999,0.00000000,0,0.00,0.00000000,0
2026-01-25 16:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769371199999,0.00000000,0,0.00,0.00000000,0
2026-01-25 20:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769385599999,0.00000000,0,0.00,0.00000000,0
2026-01-26 00:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769399999999,0.00000000,0,0.00,0.00000000,0
2026-01-26 04:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769414399999,0.00000000,0,0.00,0.00000000,0
2026-01-26 08:00:00,0.000913,0.000913,0.000913,0.000913,0.00,1769428799999,0.00000000,0,0.00,0.00000000,0
2026-01-26 12:00:00,0.000868,0.000868,0.000868,0.000868,17388.00,1769443199999,15.09278400,1,0.00,0.00000000,0
2026-01-26 16:00:00,0.000868,0.000868,0.000868,0.000868,0.00,1769457599999,0.00000000,0,0.00,0.00000000,0
2026-01-26 20:00:00,0.000868,0.000868,0.000868,0.000868,0.00,1769471999999,0.00000000,0,0.00,0.00000000,0
2026-01-27 00:00:00,0.000892,0.000892,0.000892,0.000892,2530.00,1769486399999,2.25676000,1,0.00,0.00000000,0
2026-01-27 04:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1769500799999,0.00000000,0,0.00,0.00000000,0
2026-01-27 08:00:00,0.000892,0.000892,0.000892,0.000892,0.00,1769515199999,0.00000000,0,0.00,0.00000000,0
2026-01-27 12:00:00,0.000887,0.000887,0.000884,0.000884,5489.00,1769529599999,4.85901100,2,2245.00,1.99131500,0
2026-01-27 16:00:00,0.000884,0.000884,0.000884,0.000884,0.00,1769543999999,0.00000000,0,0.00,0.00000000,0
2026-01-27 20:00:00,0.000884,0.000884,0.000884,0.000884,0.00,1769558399999,0.00000000,0,0.00,0.00000000,0
2026-01-28 00:00:00,0.000911,0.000914,0.000907,0.000907,102194.00,1769572799999,92.91866800,9,102194.00,92.91866800,0
2026-01-28 04:00:00,0.000907,0.000907,0.000907,0.000907,0.00,1769587199999,0.00000000,0,0.00,0.00000000,0
2026-01-28 08:00:00,0.000908,0.000908,0.000908,0.000908,1477.00,1769601599999,1.34111600,1,0.00,0.00000000,0
2026-01-28 12:00:00,0.000908,0.000908,0.000908,0.000908,0.00,1769615999999,0.00000000,0,0.00,0.00000000,0
2026-01-28 16:00:00,0.000908,0.000908,0.000908,0.000908,0.00,1769630399999,0.00000000,0,0.00,0.00000000,0
2026-01-28 20:00:00,0.000908,0.000908,0.000908,0.000908,0.00,1769644799999,0.00000000,0,0.00,0.00000000,0
2026-01-29 00:00:00,0.000908,0.000908,0.000908,0.000908,0.00,1769659199999,0.00000000,0,0.00,0.00000000,0
2026-01-29 04:00:00,0.000908,0.000908,0.000908,0.000908,0.00,1769673599999,0.00000000,0,0.00,0.00000000,0
2026-01-29 08:00:00,0.000908,0.000908,0.000908,0.000908,0.00,1769687999999,0.00000000,0,0.00,0.00000000,0
2026-01-29 12:00:00,0.000908,0.000908,0.000908,0.000908,0.00,1769702399999,0.00000000,0,0.00,0.00000000,0
2026-01-29 16:00:00,0.000908,0.000908,0.000908,0.000908,0.00,1769716799999,0.00000000,0,0.00,0.00000000,0
2026-01-29 20:00:00,0.000806,0.000816,0.000806,0.000816,11266.00,1769731199999,9.09345600,2,0.00,0.00000000,0
2026-01-30 00:00:00,0.000816,0.000816,0.000816,0.000816,0.00,1769745599999,0.00000000,0,0.00,0.00000000,0
2026-01-30 04:00:00,0.000816,0.000816,0.000816,0.000816,0.00,1769759999999,0.00000000,0,0.00,0.00000000,0
2026-01-30 08:00:00,0.000816,0.000816,0.000816,0.000816,0.00,1769774399999,0.00000000,0,0.00,0.00000000,0
2026-01-30 12:00:00,0.000816,0.000816,0.000816,0.000816,0.00,1769788799999,0.00000000,0,0.00,0.00000000,0
2026-01-30 16:00:00,0.000816,0.000816,0.000816,0.000816,0.00,1769803199999,0.00000000,0,0.00,0.00000000,0
2026-01-30 20:00:00,0.000816,0.000816,0.000816,0.000816,0.00,1769817599999,0.00000000,0,0.00,0.00000000,0
2026-01-31 00:00:00,0.000801,0.000801,0.000798,0.000798,30765.00,1769831999999,24.60162300,2,0.00,0.00000000,0
2026-01-31 04:00:00,0.000798,0.000798,0.000798,0.000798,0.00,1769846399999,0.00000000,0,0.00,0.00000000,0
2026-01-31 08:00:00,0.000798,0.000798,0.000798,0.000798,0.00,1769860799999,0.00000000,0,0.00,0.00000000,0
2026-01-31 12:00:00,0.000765,0.000765,0.000741,0.000741,13464.00,1769875199999,10.20546000,4,0.00,0.00000000,0
2026-01-31 16:00:00,0.0007,0.0007,0.000654,0.000654,21548.00,1769889599999,14.59609000,6,0.00,0.00000000,0
2026-01-31 20:00:00,0.000654,0.000654,0.000654,0.000654,0.00,1769903999999,0.00000000,0,0.00,0.00000000,0
2026-02-01 00:00:00,0.000654,0.000654,0.000654,0.000654,0.00,1769918399999,0.00000000,0,0.00,0.00000000,0
2026-02-01 04:00:00,0.000654,0.000654,0.000654,0.000654,0.00,1769932799999,0.00000000,0,0.00,0.00000000,0
2026-02-01 08:00:00,0.000654,0.000654,0.000654,0.000654,0.00,1769947199999,0.00000000,0,0.00,0.00000000,0
2026-02-01 12:00:00,0.000654,0.000654,0.000654,0.000654,0.00,1769961599999,0.00000000,0,0.00,0.00000000,0
2026-02-01 16:00:00,0.000654,0.000654,0.000654,0.000654,0.00,1769975999999,0.00000000,0,0.00,0.00000000,0
2026-02-01 20:00:00,0.000701,0.000701,0.000701,0.000701,4268.00,1769990399999,2.99186800,1,4268.00,2.99186800,0
2026-02-02 00:00:00,0.000701,0.000701,0.000701,0.000701,0.00,1770004799999,0.00000000,0,0.00,0.00000000,0
2026-02-02 04:00:00,0.000701,0.000701,0.000701,0.000701,0.00,1770019199999,0.00000000,0,0.00,0.00000000,0
2026-02-02 08:00:00,0.000701,0.000701,0.000701,0.000701,0.00,1770033599999,0.00000000,0,0.00,0.00000000,0
2026-02-02 12:00:00,0.000708,0.000708,0.000708,0.000708,1612.00,1770047999999,1.14129600,1,1612.00,1.14129600,0
2026-02-02 16:00:00,0.000708,0.000708,0.000708,0.000708,0.00,1770062399999,0.00000000,0,0.00,0.00000000,0
2026-02-02 20:00:00,0.000708,0.000708,0.000708,0.000708,0.00,1770076799999,0.00000000,0,0.00,0.00000000,0
2026-02-03 00:00:00,0.000708,0.000708,0.000708,0.000708,0.00,1770091199999,0.00000000,0,0.00,0.00000000,0
2026-02-03 04:00:00,0.000708,0.000708,0.000708,0.000708,0.00,1770105599999,0.00000000,0,0.00,0.00000000,0
2026-02-03 08:00:00,0.000708,0.000708,0.000708,0.000708,0.00,1770119999999,0.00000000,0,0.00,0.00000000,0
2026-02-03 12:00:00,0.000708,0.000708,0.000708,0.000708,0.00,1770134399999,0.00000000,0,0.00,0.00000000,0
2026-02-03 16:00:00,0.000708,0.000708,0.000708,0.000708,0.00,1770148799999,0.00000000,0,0.00,0.00000000,0
2026-02-03 20:00:00,0.000708,0.000708,0.000708,0.000708,0.00,1770163199999,0.00000000,0,0.00,0.00000000,0
2026-02-04 00:00:00,0.000699,0.000699,0.000697,0.000697,798996.00,1770177599999,556.95536800,2,0.00,0.00000000,0
2026-02-04 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1770191999999,0.00000000,0,0.00,0.00000000,0
2026-02-04 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1770206399999,0.00000000,0,0.00,0.00000000,0
2026-02-04 12:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1770220799999,0.00000000,0,0.00,0.00000000,0
2026-02-04 16:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1770235199999,0.00000000,0,0.00,0.00000000,0
2026-02-04 20:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1770249599999,0.00000000,0,0.00,0.00000000,0
2026-02-05 00:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1770263999999,0.00000000,0,0.00,0.00000000,0
2026-02-05 04:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1770278399999,0.00000000,0,0.00,0.00000000,0
2026-02-05 08:00:00,0.000697,0.000697,0.000697,0.000697,0.00,1770292799999,0.00000000,0,0.00,0.00000000,0
2026-02-05 12:00:00,0.000629,0.000629,0.000629,0.000629,2369.00,1770307199999,1.49010100,1,2369.00,1.49010100,0
2026-02-05 16:00:00,0.000629,0.000629,0.000629,0.000629,0.00,1770321599999,0.00000000,0,0.00,0.00000000,0
2026-02-05 20:00:00,0.0006,0.0006,0.000564,0.000564,14098.00,1770335999999,8.36957600,4,0.00,0.00000000,0
2026-02-06 00:00:00,0.000543,0.000543,0.000497,0.000497,23700.00,1770350399999,12.23942000,6,0.00,0.00000000,0
2026-02-06 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770364799999,0.00000000,0,0.00,0.00000000,0
2026-02-06 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770379199999,0.00000000,0,0.00,0.00000000,0
2026-02-06 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770393599999,0.00000000,0,0.00,0.00000000,0
2026-02-06 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770407999999,0.00000000,0,0.00,0.00000000,0
2026-02-06 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770422399999,0.00000000,0,0.00,0.00000000,0
2026-02-07 00:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770436799999,0.00000000,0,0.00,0.00000000,0
2026-02-07 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770451199999,0.00000000,0,0.00,0.00000000,0
2026-02-07 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770465599999,0.00000000,0,0.00,0.00000000,0
2026-02-07 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770479999999,0.00000000,0,0.00,0.00000000,0
2026-02-07 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770494399999,0.00000000,0,0.00,0.00000000,0
2026-02-07 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770508799999,0.00000000,0,0.00,0.00000000,0
2026-02-08 00:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770523199999,0.00000000,0,0.00,0.00000000,0
2026-02-08 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770537599999,0.00000000,0,0.00,0.00000000,0
2026-02-08 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770551999999,0.00000000,0,0.00,0.00000000,0
2026-02-08 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770566399999,0.00000000,0,0.00,0.00000000,0
2026-02-08 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770580799999,0.00000000,0,0.00,0.00000000,0
2026-02-08 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770595199999,0.00000000,0,0.00,0.00000000,0
2026-02-09 00:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770609599999,0.00000000,0,0.00,0.00000000,0
2026-02-09 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770623999999,0.00000000,0,0.00,0.00000000,0
2026-02-09 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770638399999,0.00000000,0,0.00,0.00000000,0
2026-02-09 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770652799999,0.00000000,0,0.00,0.00000000,0
2026-02-09 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770667199999,0.00000000,0,0.00,0.00000000,0
2026-02-09 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770681599999,0.00000000,0,0.00,0.00000000,0
2026-02-10 00:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770695999999,0.00000000,0,0.00,0.00000000,0
2026-02-10 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770710399999,0.00000000,0,0.00,0.00000000,0
2026-02-10 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770724799999,0.00000000,0,0.00,0.00000000,0
2026-02-10 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770739199999,0.00000000,0,0.00,0.00000000,0
2026-02-10 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770753599999,0.00000000,0,0.00,0.00000000,0
2026-02-10 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770767999999,0.00000000,0,0.00,0.00000000,0
2026-02-11 00:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770782399999,0.00000000,0,0.00,0.00000000,0
2026-02-11 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770796799999,0.00000000,0,0.00,0.00000000,0
2026-02-11 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770811199999,0.00000000,0,0.00,0.00000000,0
2026-02-11 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770825599999,0.00000000,0,0.00,0.00000000,0
2026-02-11 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770839999999,0.00000000,0,0.00,0.00000000,0
2026-02-11 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770854399999,0.00000000,0,0.00,0.00000000,0
2026-02-12 00:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770868799999,0.00000000,0,0.00,0.00000000,0
2026-02-12 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770883199999,0.00000000,0,0.00,0.00000000,0
2026-02-12 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770897599999,0.00000000,0,0.00,0.00000000,0
2026-02-12 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770911999999,0.00000000,0,0.00,0.00000000,0
2026-02-12 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770926399999,0.00000000,0,0.00,0.00000000,0
2026-02-12 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770940799999,0.00000000,0,0.00,0.00000000,0
2026-02-13 00:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770955199999,0.00000000,0,0.00,0.00000000,0
2026-02-13 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770969599999,0.00000000,0,0.00,0.00000000,0
2026-02-13 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770983999999,0.00000000,0,0.00,0.00000000,0
2026-02-13 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1770998399999,0.00000000,0,0.00,0.00000000,0
2026-02-13 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1771012799999,0.00000000,0,0.00,0.00000000,0
2026-02-13 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1771027199999,0.00000000,0,0.00,0.00000000,0
2026-02-14 00:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1771041599999,0.00000000,0,0.00,0.00000000,0
2026-02-14 04:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1771055999999,0.00000000,0,0.00,0.00000000,0
2026-02-14 08:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1771070399999,0.00000000,0,0.00,0.00000000,0
2026-02-14 12:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1771084799999,0.00000000,0,0.00,0.00000000,0
2026-02-14 16:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1771099199999,0.00000000,0,0.00,0.00000000,0
2026-02-14 20:00:00,0.000497,0.000497,0.000497,0.000497,0.00,1771113599999,0.00000000,0,0.00,0.00000000,0
