ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-15 20:00:00,0.00035344,0.00035682,0.00035344,0.00035682,10135.00,1765843199999,3.59477588,2,10135.00,3.59477588,0
2025-12-16 00:00:00,0.00034734,0.00034734,0.00034404,0.00034404,12599.00,1765857599999,4.35479226,2,0.00,0.00000000,0
2025-12-16 04:00:00,0.00034404,0.00034404,0.00034404,0.00034404,0.00,1765871999999,0.00000000,0,0.00,0.00000000,0
2025-12-16 08:00:00,0.00034404,0.00034404,0.00034404,0.00034404,3068.00,1765886399999,1.05551472,1,0.00,0.00000000,0
2025-12-16 12:00:00,0.00035008,0.00035344,0.00035008,0.00035344,12567.00,1765900799999,4.42000512,2,12567.00,4.42000512,0
2025-12-16 16:00:00,0.00035682,0.00036024,0.00035066,0.00035066,81498.00,1765915199999,29.25440338,5,69409.00,24.99506088,0
2025-12-16 20:00:00,0.00035682,0.00035682,0.00035682,0.00035682,6058.00,1765929599999,2.16161556,1,6058.00,2.16161556,0
2025-12-17 00:00:00,0.00036024,0.00036058,0.00036024,0.00036058,2779197.00,1765943999999,1002.12081392,21,18522.00,6.67662242,0
2025-12-17 04:00:00,0.00035402,0.00035402,0.00035402,0.00035402,6016.00,1765958399999,2.12978432,1,0.00,0.00000000,0
2025-12-17 08:00:00,0.00035402,0.00035402,0.00035402,0.00035402,0.00,1765972799999,0.00000000,0,0.00,0.00000000,0
2025-12-17 12:00:00,0.00035066,0.00036024,0.00034734,0.00035066,42468.00,1765987199999,15.00349706,7,18175.00,6.48505484,0
2025-12-17 16:00:00,0.00034734,0.00034734,0.00033435,0.00033435,180526.00,1766001599999,61.26215164,8,0.00,0.00000000,0
2025-12-17 20:00:00,0.00033435,0.00033435,0.00033435,0.00033435,0.00,1766015999999,0.00000000,0,0.00,0.00000000,0
2025-12-18 00:00:00,0.00032317,0.00032317,0.00032314,0.00032314,337254.00,1766030399999,108.98592231,2,0.00,0.00000000,0
2025-12-18 04:00:00,0.00032314,0.00032314,0.00032314,0.00032314,0.00,1766044799999,0.00000000,0,0.00,0.00000000,0
2025-12-18 08:00:00,0.00033406,0.00033407,0.00033405,0.00033405,236418.00,1766059199999,78.97770725,3,236418.00,78.97770725,0
2025-12-18 12:00:00,0.00030769,0.00034022,0.00030769,0.00033435,319696.00,1766073599999,103.41072847,6,155068.00,52.58654161,0
2025-12-18 16:00:00,0.00032314,0.00032314,0.00032314,0.00032314,148429.00,1766087999999,47.96334706,1,0.00,0.00000000,0
2025-12-18 20:00:00,0.00032314,0.00032314,0.00032314,0.00032314,0.00,1766102399999,0.00000000,0,0.00,0.00000000,0
2025-12-19 00:00:00,0.00032314,0.00032314,0.00030721,0.00032314,451589.00,1766116799999,143.56199549,3,148429.00,47.96334706,0
2025-12-19 04:00:00,0.00032314,0.00032314,0.00032314,0.00032314,0.00,1766131199999,0.00000000,0,0.00,0.00000000,0
2025-12-19 08:00:00,0.00033907,0.00033907,0.00033907,0.00033907,146710.00,1766145599999,49.74495970,1,146710.00,49.74495970,0
2025-12-19 12:00:00,0.00033907,0.0003402,0.00033907,0.0003402,8796.00,1766159999999,2.99045673,2,8796.00,2.99045673,0
2025-12-19 16:00:00,0.00032415,0.00032415,0.00032415,0.00032415,8529.00,1766174399999,2.76467535,1,0.00,0.00000000,0
2025-12-19 20:00:00,0.00032415,0.00032415,0.00032415,0.00032415,0.00,1766188799999,0.00000000,0,0.00,0.00000000,0
2025-12-20 00:00:00,0.00033862,0.00033863,0.00033862,0.00033863,29437.00,1766203199999,9.96816602,2,29437.00,9.96816602,0
2025-12-20 04:00:00,0.00033863,0.00033863,0.00033863,0.00033863,0.00,1766217599999,0.00000000,0,0.00,0.00000000,0
2025-12-20 08:00:00,0.00033863,0.00033863,0.00033863,0.00033863,0.00,1766231999999,0.00000000,0,0.00,0.00000000,0
2025-12-20 12:00:00,0.00033863,0.00033863,0.00033863,0.00033863,0.00,1766246399999,0.00000000,0,0.00,0.00000000,0
2025-12-20 16:00:00,0.00033863,0.00033863,0.00033863,0.00033863,0.00,1766260799999,0.00000000,0,0.00,0.00000000,0
2025-12-20 20:00:00,0.00033863,0.00033863,0.00033863,0.00033863,0.00,1766275199999,0.00000000,0,0.00,0.00000000,0
2025-12-21 00:00:00,0.00034022,0.00034348,0.00033435,0.00033435,25607.00,1766289599999,8.67922024,4,12929.00,4.42014214,0
2025-12-21 04:00:00,0.00032315,0.00033761,0.00032315,0.00033761,597070.00,1766303999999,201.15616130,4,567980.00,191.75572780,0
2025-12-21 08:00:00,0.00033761,0.00033761,0.00033761,0.00033761,0.00,1766318399999,0.00000000,0,0.00,0.00000000,0
2025-12-21 12:00:00,0.00033761,0.00033761,0.00033761,0.00033761,0.00,1766332799999,0.00000000,0,0.00,0.00000000,0
2025-12-21 16:00:00,0.00033959,0.00033959,0.00033959,0.00033959,5887.00,1766347199999,1.99916633,1,5887.00,1.99916633,0
2025-12-21 20:00:00,0.00033959,0.00033959,0.00033959,0.00033959,0.00,1766361599999,0.00000000,0,0.00,0.00000000,0
2025-12-22 00:00:00,0.00032315,0.00032315,0.00032315,0.00032315,5967.00,1766375999999,1.92823605,1,0.00,0.00000000,0
2025-12-22 04:00:00,0.00032315,0.00032315,0.00032315,0.00032315,0.00,1766390399999,0.00000000,0,0.00,0.00000000,0
2025-12-22 08:00:00,0.00032315,0.00032315,0.00032315,0.00032315,0.00,1766404799999,0.00000000,0,0.00,0.00000000,0
2025-12-22 12:00:00,0.00032315,0.00032315,0.00032315,0.00032315,0.00,1766419199999,0.00000000,0,0.00,0.00000000,0
2025-12-22 16:00:00,0.00032314,0.00032314,0.00032314,0.00032314,148419.00,1766433599999,47.96011566,1,0.00,0.00000000,0
2025-12-22 20:00:00,0.00032314,0.00032314,0.00032314,0.00032314,0.00,1766447999999,0.00000000,0,0.00,0.00000000,0
2025-12-23 00:00:00,0.00033305,0.000355,0.00032314,0.00033905,975809.00,1766462399999,325.83955542,28,944551.00,315.18856256,0
2025-12-23 04:00:00,0.00032813,0.00032813,0.00032813,0.00032813,14365.00,1766476799999,4.71358745,1,14365.00,4.71358745,0
2025-12-23 08:00:00,0.00032813,0.00032813,0.00032813,0.00032813,0.00,1766491199999,0.00000000,0,0.00,0.00000000,0
2025-12-23 12:00:00,0.00030721,0.00030721,0.00030721,0.00030721,148429.00,1766505599999,45.59887309,1,0.00,0.00000000,0
2025-12-23 16:00:00,0.00030721,0.00030721,0.00030721,0.00030721,0.00,1766519999999,0.00000000,0,0.00,0.00000000,0
2025-12-23 20:00:00,0.00029455,0.00029455,0.00029455,0.00029455,17724.00,1766534399999,5.22060420,1,0.00,0.00000000,0
2025-12-24 00:00:00,0.00029147,0.00029147,0.00027553,0.00027556,1595915.00,1766548799999,440.32697892,16,0.00,0.00000000,0
2025-12-24 04:00:00,0.00027556,0.00027556,0.00027556,0.00027556,0.00,1766563199999,0.00000000,0,0.00,0.00000000,0
2025-12-24 08:00:00,0.00027556,0.00027556,0.00027556,0.00027556,0.00,1766577599999,0.00000000,0,0.00,0.00000000,0
2025-12-24 12:00:00,0.00027556,0.00027556,0.00027556,0.00027556,0.00,1766591999999,0.00000000,0,0.00,0.00000000,0
2025-12-24 16:00:00,0.00030517,0.00030517,0.00030517,0.00030517,124280.00,1766606399999,37.92652760,1,124280.00,37.92652760,0
2025-12-24 20:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766620799999,0.00000000,0,0.00,0.00000000,0
2025-12-25 00:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766635199999,0.00000000,0,0.00,0.00000000,0
2025-12-25 04:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766649599999,0.00000000,0,0.00,0.00000000,0
2025-12-25 08:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766663999999,0.00000000,0,0.00,0.00000000,0
2025-12-25 12:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766678399999,0.00000000,0,0.00,0.00000000,0
2025-12-25 16:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766692799999,0.00000000,0,0.00,0.00000000,0
2025-12-25 20:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766707199999,0.00000000,0,0.00,0.00000000,0
2025-12-26 00:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766721599999,0.00000000,0,0.00,0.00000000,0
2025-12-26 04:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766735999999,0.00000000,0,0.00,0.00000000,0
2025-12-26 08:00:00,0.00030517,0.00030517,0.00030517,0.00030517,0.00,1766750399999,0.00000000,0,0.00,0.00000000,0
2025-12-26 12:00:00,0.0003139,0.0003139,0.0003139,0.0003139,5612.00,1766764799999,1.76160680,1,5612.00,1.76160680,0
2025-12-26 16:00:00,0.00032848,0.00033089,0.00032419,0.00033089,3587564.00,1766779199999,1178.83531496,10,605614.00,199.26473996,0
2025-12-26 20:00:00,0.00031989,0.00031989,0.00031989,0.00031989,156085.00,1766793599999,49.93003065,1,156085.00,49.93003065,0
2025-12-27 00:00:00,0.00031989,0.00031989,0.00031989,0.00031989,0.00,1766807999999,0.00000000,0,0.00,0.00000000,0
2025-12-27 04:00:00,0.00031989,0.00031989,0.00031989,0.00031989,0.00,1766822399999,0.00000000,0,0.00,0.00000000,0
2025-12-27 08:00:00,0.00031989,0.00031989,0.00031989,0.00031989,0.00,1766836799999,0.00000000,0,0.00,0.00000000,0
2025-12-27 12:00:00,0.00021151,0.00030637,0.00021151,0.00030637,224880.00,1766851199999,55.17804562,6,86007.00,25.78400296,0
2025-12-27 16:00:00,0.00030637,0.00030637,0.00030637,0.00030637,0.00,1766865599999,0.00000000,0,0.00,0.00000000,0
2025-12-27 20:00:00,0.00030637,0.00030637,0.00030637,0.00030637,0.00,1766879999999,0.00000000,0,0.00,0.00000000,0
2025-12-28 00:00:00,0.00021703,0.00021704,0.00021703,0.00021704,128223.00,1766894399999,27.82881841,2,0.00,0.00000000,0
2025-12-28 04:00:00,0.00021704,0.00021704,0.00021704,0.00021704,0.00,1766908799999,0.00000000,0,0.00,0.00000000,0
2025-12-28 08:00:00,0.00022011,0.00022011,0.00022011,0.00022011,22051.00,1766923199999,4.85364561,1,0.00,0.00000000,0
2025-12-28 12:00:00,0.00033089,0.00034021,0.00032758,0.00032901,326878.00,1766937599999,108.72944765,9,311662.00,103.69462541,0
2025-12-28 16:00:00,0.00032884,0.0003309,0.00032195,0.00032611,710334.00,1766951999999,231.52122256,11,691434.00,225.30614656,0
2025-12-28 20:00:00,0.00030769,0.00032563,0.00029949,0.00029949,135525.00,1766966399999,42.68952446,4,76562.00,24.93076219,0
2025-12-29 00:00:00,0.0003245,0.0003245,0.00027741,0.00027741,37527.00,1766980799999,11.30672322,2,19035.00,6.17685750,0
2025-12-29 04:00:00,0.00032384,0.00032384,0.00032384,0.00032384,87277.00,1766995199999,28.26378368,1,87277.00,28.26378368,0
2025-12-29 08:00:00,0.00032517,0.00032517,0.00027978,0.00027978,24423.00,1767009599999,7.52285877,2,15197.00,4.94160849,0
2025-12-29 12:00:00,0.00027978,0.00027978,0.00027978,0.00027978,0.00,1767023999999,0.00000000,0,0.00,0.00000000,0
2025-12-29 16:00:00,0.00027978,0.00027978,0.00027978,0.00027978,0.00,1767038399999,0.00000000,0,0.00,0.00000000,0
2025-12-29 20:00:00,0.00028277,0.00028277,0.00028277,0.00028277,21445.00,1767052799999,6.06400265,1,0.00,0.00000000,0
2025-12-30 00:00:00,0.00028277,0.00028277,0.00028277,0.00028277,0.00,1767067199999,0.00000000,0,0.00,0.00000000,0
2025-12-30 04:00:00,0.00029873,0.00029873,0.00029873,0.00029873,10022.00,1767081599999,2.99387206,1,10022.00,2.99387206,0
2025-12-30 08:00:00,0.00027805,0.00029924,0.00027805,0.00029924,685773.00,1767095999999,204.82149644,4,667568.00,199.75959619,0
2025-12-30 12:00:00,0.00029917,0.00029917,0.00029917,0.00029917,86425.00,1767110399999,25.85576725,2,86425.00,25.85576725,0
2025-12-30 16:00:00,0.00028011,0.00028011,0.00028011,0.00028011,203208.00,1767124799999,56.92059288,1,0.00,0.00000000,0
2025-12-30 20:00:00,0.00028011,0.00028011,0.00028011,0.00028011,0.00,1767139199999,0.00000000,0,0.00,0.00000000,0
2025-12-31 00:00:00,0.00028011,0.00028011,0.00028011,0.00028011,0.00,1767153599999,0.00000000,0,0.00,0.00000000,0
2025-12-31 04:00:00,0.00028011,0.00028011,0.00028011,0.00028011,0.00,1767167999999,0.00000000,0,0.00,0.00000000,0
2025-12-31 08:00:00,0.00027783,0.00027783,0.00027783,0.00027783,18612.00,1767182399999,5.17097196,1,0.00,0.00000000,0
2025-12-31 12:00:00,0.00027783,0.00027783,0.00027783,0.00027783,0.00,1767196799999,0.00000000,0,0.00,0.00000000,0
2025-12-31 16:00:00,0.00027819,0.00027819,0.00015261,0.00015261,247469.00,1767211199999,66.33588673,8,0.00,0.00000000,0
2025-12-31 20:00:00,0.00022732,0.00022732,0.00022732,0.00022732,82296.00,1767225599999,18.70752672,1,0.00,0.00000000,0
2026-01-01 00:00:00,0.00022732,0.00022732,0.00022732,0.00022732,0.00,1767239999999,0.00000000,0,0.00,0.00000000,0
2026-01-01 04:00:00,0.00022732,0.00022732,0.00022732,0.00022732,0.00,1767254399999,0.00000000,0,0.00,0.00000000,0
2026-01-01 08:00:00,0.00022732,0.00022732,0.00022732,0.00022732,0.00,1767268799999,0.00000000,0,0.00,0.00000000,0
2026-01-01 12:00:00,0.00022732,0.00022732,0.00022732,0.00022732,0.00,1767283199999,0.00000000,0,0.00,0.00000000,0
2026-01-01 16:00:00,0.00022732,0.00022732,0.00022732,0.00022732,0.00,1767297599999,0.00000000,0,0.00,0.00000000,0
2026-01-01 20:00:00,0.00022732,0.00022732,0.00022732,0.00022732,0.00,1767311999999,0.00000000,0,0.00,0.00000000,0
2026-01-02 00:00:00,0.00022732,0.00022732,0.00022732,0.00022732,0.00,1767326399999,0.00000000,0,0.00,0.00000000,0
2026-01-02 04:00:00,0.00022648,0.00022648,0.00022648,0.00022648,282488.00,1767340799999,63.97788224,1,0.00,0.00000000,0
2026-01-02 08:00:00,0.00028281,0.00030928,0.00028281,0.00028301,349948.00,1767355199999,101.25100194,8,84451.00,26.11891817,0
2026-01-02 12:00:00,0.00030894,0.00030894,0.00028342,0.00028342,107125.00,1767369599999,31.84180822,3,58011.00,17.92191834,0
2026-01-02 16:00:00,0.00028342,0.00028342,0.00028342,0.00028342,0.00,1767383999999,0.00000000,0,0.00,0.00000000,0
2026-01-02 20:00:00,0.00028342,0.00028342,0.00028342,0.00028342,0.00,1767398399999,0.00000000,0,0.00,0.00000000,0
2026-01-03 00:00:00,0.00032806,0.00035321,0.0003179,0.0003179,3735634.00,1767412799999,1244.45476429,27,635567.00,219.68571051,0
2026-01-03 04:00:00,0.00034612,0.00034612,0.00029067,0.00029067,159170.00,1767427199999,54.27297935,2,144401.00,49.98007412,0
2026-01-03 08:00:00,0.00029067,0.00029067,0.00029067,0.00029067,0.00,1767441599999,0.00000000,0,0.00,0.00000000,0
2026-01-03 12:00:00,0.00029195,0.00031185,0.00029195,0.00031185,5099172.00,1767455999999,1531.08639846,18,2108001.00,657.36846590,0
2026-01-03 16:00:00,0.00031439,0.00034207,0.00031439,0.00032074,193915.00,1767470399999,62.02427961,6,193915.00,62.02427961,0
2026-01-03 20:00:00,0.00032074,0.00032074,0.00032074,0.00032074,0.00,1767484799999,0.00000000,0,0.00,0.00000000,0
2026-01-04 00:00:00,0.00032462,0.00035734,0.00032462,0.00035734,379068.00,1767499199999,135.02783646,14,379068.00,135.02783646,0
2026-01-04 04:00:00,0.00035729,0.00035729,0.00035729,0.00035729,25133.00,1767513599999,8.97976957,1,25133.00,8.97976957,0
2026-01-04 08:00:00,0.00035745,0.00039401,0.00035745,0.00039401,311652.00,1767527999999,117.86273038,22,311652.00,117.86273038,0
2026-01-04 12:00:00,0.00035526,0.00037407,0.00035526,0.00037407,110947.00,1767542399999,41.21506984,3,95792.00,35.83110454,0
2026-01-04 16:00:00,0.00037407,0.000595,0.00037393,0.00037393,3314072.00,1767556799999,1306.75545830,40,3238516.00,1276.75829615,0
2026-01-04 20:00:00,0.00037393,0.00037393,0.00037393,0.00037393,0.00,1767571199999,0.00000000,0,0.00,0.00000000,0
2026-01-05 00:00:00,0.00037393,0.00037393,0.00037393,0.00037393,0.00,1767585599999,0.00000000,0,0.00,0.00000000,0
2026-01-05 04:00:00,0.00037393,0.00037393,0.00037393,0.00037393,0.00,1767599999999,0.00000000,0,0.00,0.00000000,0
2026-01-05 08:00:00,0.00037393,0.00037393,0.00037393,0.00037393,0.00,1767614399999,0.00000000,0,0.00,0.00000000,0
2026-01-05 12:00:00,0.00039364,0.00039364,0.00039358,0.00039358,17750.00,1767628799999,6.98680508,2,17750.00,6.98680508,0
2026-01-05 16:00:00,0.00038595,0.00038595,0.00038595,0.00038595,52809.00,1767643199999,20.38163355,2,52809.00,20.38163355,0
2026-01-05 20:00:00,0.00034854,0.00034854,0.00034853,0.00034853,189448.00,1767657599999,66.02930559,2,0.00,0.00000000,0
2026-01-06 00:00:00,0.00040032,0.00043912,0.00040032,0.00043912,9606.00,1767671999999,4.02220792,2,9606.00,4.02220792,0
2026-01-06 04:00:00,0.00043904,0.00043905,0.00043904,0.00043905,181909.00,1767686399999,79.86629166,2,181909.00,79.86629166,0
2026-01-06 08:00:00,0.00036683,0.00036684,0.00036683,0.00036684,83430.00,1767700799999,30.60532415,2,0.00,0.00000000,0
2026-01-06 12:00:00,0.00036684,0.00036684,0.00036684,0.00036684,0.00,1767715199999,0.00000000,0,0.00,0.00000000,0
2026-01-06 16:00:00,0.00036684,0.00036684,0.00036684,0.00036684,1314183.00,1767729599999,482.09489172,10,0.00,0.00000000,0
2026-01-06 20:00:00,0.00038169,0.00038169,0.00038169,0.00038169,13537.00,1767743999999,5.16693753,1,13537.00,5.16693753,0
2026-01-07 00:00:00,0.00034398,0.00034455,0.00034398,0.00034455,194044.00,1767758399999,66.80653797,3,0.00,0.00000000,0
2026-01-07 04:00:00,0.00037407,0.00037407,0.00037407,0.00037407,26689.00,1767772799999,9.98355423,1,26689.00,9.98355423,0
2026-01-07 08:00:00,0.00037407,0.00037407,0.00037407,0.00037407,0.00,1767787199999,0.00000000,0,0.00,0.00000000,0
2026-01-07 12:00:00,0.00037407,0.00037407,0.00037407,0.00037407,0.00,1767801599999,0.00000000,0,0.00,0.00000000,0
2026-01-07 16:00:00,0.00037407,0.00037407,0.00037407,0.00037407,26732.00,1767815999999,9.99963924,1,0.00,0.00000000,0
2026-01-07 20:00:00,0.00037407,0.00037407,0.00037407,0.00037407,0.00,1767830399999,0.00000000,0,0.00,0.00000000,0
2026-01-08 00:00:00,0.00034455,0.00036994,0.00034455,0.00036994,207715.00,1767844799999,74.99983948,2,135157.00,49.99998058,0
2026-01-08 04:00:00,0.00036994,0.00036994,0.00036994,0.00036994,0.00,1767859199999,0.00000000,0,0.00,0.00000000,0
2026-01-08 08:00:00,0.00036994,0.00036994,0.00036994,0.00036994,0.00,1767873599999,0.00000000,0,0.00,0.00000000,0
2026-01-08 12:00:00,0.00036994,0.00036994,0.00036994,0.00036994,0.00,1767887999999,0.00000000,0,0.00,0.00000000,0
2026-01-08 16:00:00,0.00036994,0.00036994,0.00036994,0.00036994,0.00,1767902399999,0.00000000,0,0.00,0.00000000,0
2026-01-08 20:00:00,0.00036994,0.00036994,0.00036994,0.00036994,0.00,1767916799999,0.00000000,0,0.00,0.00000000,0
2026-01-09 00:00:00,0.00036994,0.00036994,0.00036994,0.00036994,0.00,1767931199999,0.00000000,0,0.00,0.00000000,0
2026-01-09 04:00:00,0.00036994,0.00036994,0.00036994,0.00036994,0.00,1767945599999,0.00000000,0,0.00,0.00000000,0
2026-01-09 08:00:00,0.00036994,0.00036994,0.00036994,0.00036994,0.00,1767959999999,0.00000000,0,0.00,0.00000000,0
2026-01-09 12:00:00,0.00034701,0.00035102,0.00034701,0.00035102,56118.00,1767974399999,19.56681587,2,56118.00,19.56681587,0
2026-01-09 16:00:00,0.00037391,0.00037391,0.00036296,0.00036296,94414.00,1767988799999,35.00064434,3,66862.00,25.00037042,0
2026-01-09 20:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768003199999,0.00000000,0,0.00,0.00000000,0
2026-01-10 00:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768017599999,0.00000000,0,0.00,0.00000000,0
2026-01-10 04:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768031999999,0.00000000,0,0.00,0.00000000,0
2026-01-10 08:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768046399999,0.00000000,0,0.00,0.00000000,0
2026-01-10 12:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768060799999,0.00000000,0,0.00,0.00000000,0
2026-01-10 16:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768075199999,0.00000000,0,0.00,0.00000000,0
2026-01-10 20:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768089599999,0.00000000,0,0.00,0.00000000,0
2026-01-11 00:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768103999999,0.00000000,0,0.00,0.00000000,0
2026-01-11 04:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768118399999,0.00000000,0,0.00,0.00000000,0
2026-01-11 08:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768132799999,0.00000000,0,0.00,0.00000000,0
2026-01-11 12:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768147199999,0.00000000,0,0.00,0.00000000,0
2026-01-11 16:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768161599999,0.00000000,0,0.00,0.00000000,0
2026-01-11 20:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768175999999,0.00000000,0,0.00,0.00000000,0
2026-01-12 00:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768190399999,0.00000000,0,0.00,0.00000000,0
2026-01-12 04:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768204799999,0.00000000,0,0.00,0.00000000,0
2026-01-12 08:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768219199999,0.00000000,0,0.00,0.00000000,0
2026-01-12 12:00:00,0.00036296,0.00036296,0.00036296,0.00036296,0.00,1768233599999,0.00000000,0,0.00,0.00000000,0
2026-01-12 16:00:00,0.00032533,0.00032533,0.00032527,0.00032527,122866.00,1768247999999,39.96953593,4,0.00,0.00000000,0
2026-01-12 20:00:00,0.00032527,0.00032527,0.00032527,0.00032527,0.00,1768262399999,0.00000000,0,0.00,0.00000000,0
2026-01-13 00:00:00,0.00032527,0.00032527,0.00032527,0.00032527,0.00,1768276799999,0.00000000,0,0.00,0.00000000,0
2026-01-13 04:00:00,0.00032527,0.00032527,0.00032527,0.00032527,0.00,1768291199999,0.00000000,0,0.00,0.00000000,0
2026-01-13 08:00:00,0.00032527,0.00032527,0.00032527,0.00032527,0.00,1768305599999,0.00000000,0,0.00,0.00000000,0
2026-01-13 12:00:00,0.00032527,0.00032527,0.00032527,0.00032527,0.00,1768319999999,0.00000000,0,0.00,0.00000000,0
2026-01-13 16:00:00,0.00032527,0.00032527,0.00032527,0.00032527,0.00,1768334399999,0.00000000,0,0.00,0.00000000,0
