ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-13 08:00:00,0.3549,0.3549,0.3549,0.3549,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.3526,0.3526,0.3526,0.3526,9.00000000,1739462399999,3.17340000,1,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.3469,0.3469,0.3399,0.3465,826.00000000,1739476799999,283.67380000,6,372.00000000,129.02620000,0
2025-02-13 20:00:00,0.3465,0.3465,0.3403,0.3403,4308.00000000,1739491199999,1492.27560000,5,4236.00000000,1467.77400000,0
2025-02-14 00:00:00,0.3428,0.3428,0.3428,0.3428,31.00000000,1739505599999,10.62680000,1,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.3428,0.3428,0.3428,0.3428,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.3442,0.3442,0.3442,0.3442,41.00000000,1739534399999,14.11220000,1,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.3442,0.3442,0.3442,0.3442,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.3445,0.3549,0.3445,0.3549,432.00000000,1739563199999,149.85900000,3,90.00000000,31.94100000,0
2025-02-14 20:00:00,0.3549,0.3549,0.3549,0.3549,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.3549,0.3549,0.3549,0.3549,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.3437,0.3437,0.3437,0.3437,97.00000000,1739606399999,33.33890000,2,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.3437,0.3437,0.3437,0.3437,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.3436,0.3436,0.3436,0.3436,90.00000000,1739635199999,30.92400000,1,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.3402,0.3402,0.3402,0.3402,290.00000000,1739649599999,98.65800000,1,290.00000000,98.65800000,0
2025-02-15 20:00:00,0.3384,0.3384,0.3322,0.3326,1995.00000000,1739663999999,671.30780000,6,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.3294,0.3294,0.3294,0.3294,151.00000000,1739678399999,49.73940000,1,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.3462,0.3549,0.3462,0.3486,390.00000000,1739692799999,136.19920000,4,228.00000000,79.72600000,0
2025-02-16 08:00:00,0.3638,0.4177,0.3638,0.3801,34877.00000000,1739707199999,13982.21470000,114,22444.00000000,9056.76160000,0
2025-02-16 12:00:00,0.3917,0.4107,0.3638,0.3691,32551.00000000,1739721599999,13008.93250000,97,18773.00000000,7530.52270000,0
2025-02-16 16:00:00,0.3611,0.3624,0.3609,0.3624,1508.00000000,1739735999999,546.31430000,3,1379.00000000,499.74960000,0
2025-02-16 20:00:00,0.3624,0.3624,0.3624,0.3624,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.356,0.4117,0.356,0.3996,74096.00000000,1739764799999,28498.31530000,187,53688.00000000,20668.44440000,0
2025-02-17 04:00:00,0.3996,0.4632,0.3984,0.4084,20474.00000000,1739779199999,8665.10040000,128,12628.00000000,5325.43700000,0
2025-02-17 08:00:00,0.4084,0.4084,0.3851,0.4057,5894.00000000,1739793599999,2353.90000000,31,2115.00000000,850.14130000,0
2025-02-17 12:00:00,0.3966,0.3997,0.3908,0.3996,1896.00000000,1739807999999,748.36330000,15,324.00000000,129.50170000,0
2025-02-17 16:00:00,0.3887,0.3887,0.3792,0.3792,1376.00000000,1739822399999,529.75160000,10,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.3729,0.3729,0.3729,0.3729,10.00000000,1739836799999,3.72900000,1,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.3916,0.4164,0.3916,0.4025,15487.00000000,1739851199999,6230.34400000,62,12518.00000000,5038.86860000,0
2025-02-18 04:00:00,0.3984,0.3984,0.37,0.37,3038.00000000,1739865599999,1183.15210000,27,148.00000000,58.28240000,0
2025-02-18 08:00:00,0.3687,0.3687,0.3609,0.3625,60.00000000,1739879999999,21.78440000,3,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.361,0.361,0.3609,0.3609,73.00000000,1739894399999,26.34690000,5,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.3705,0.3705,0.3705,0.3705,4.00000000,1739908799999,1.48200000,1,4.00000000,1.48200000,0
2025-02-18 20:00:00,0.3552,0.3728,0.3552,0.3728,94.00000000,1739923199999,34.97240000,3,90.00000000,33.55160000,0
2025-02-19 00:00:00,0.3728,0.3728,0.3728,0.3728,0.00000000,1739937599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 04:00:00,0.3609,0.3609,0.3609,0.3609,74.00000000,1739951999999,26.70660000,1,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.3685,0.3822,0.3685,0.3822,146.00000000,1739966399999,55.37520000,3,131.00000000,49.84770000,0
2025-02-19 12:00:00,0.3917,0.3917,0.3869,0.3869,168.00000000,1739980799999,65.38800000,2,81.00000000,31.72770000,0
2025-02-19 16:00:00,0.3792,0.3792,0.3748,0.3748,223.00000000,1739995199999,83.93680000,2,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.3708,0.371,0.3703,0.3703,1573.00000000,1740009599999,583.30680000,5,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.3789,0.4008,0.3789,0.3908,3655.00000000,1740023999999,1436.50000000,14,2636.00000000,1040.18830000,0
2025-02-20 04:00:00,0.3908,0.3908,0.3795,0.38,856.00000000,1740038399999,329.40620000,4,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.3792,0.3792,0.378,0.378,85.00000000,1740052799999,32.22720000,2,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.378,0.378,0.378,0.378,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.378,0.378,0.378,0.378,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.378,0.378,0.378,0.378,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.3917,0.3997,0.3869,0.3997,1821.00000000,1740110399999,721.66400000,5,1755.00000000,696.12860000,0
2025-02-21 04:00:00,0.3947,0.3947,0.3908,0.3908,905.00000000,1740124799999,353.70920000,4,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.3852,0.3852,0.3852,0.3852,92.00000000,1740139199999,35.43840000,4,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.3851,0.3851,0.3851,0.3851,803.00000000,1740153599999,309.23530000,1,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.3792,0.3792,0.368,0.368,332.00000000,1740167999999,123.30390000,6,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.3632,0.3632,0.3591,0.3593,775.00000000,1740182399999,278.44750000,5,10.00000000,3.63200000,0
2025-02-22 00:00:00,0.3675,0.3788,0.3675,0.3709,416.00000000,1740196799999,154.75440000,6,242.00000000,90.20200000,0
2025-02-22 04:00:00,0.3667,0.3667,0.3667,0.3667,205.00000000,1740211199999,75.17350000,1,205.00000000,75.17350000,0
2025-02-22 08:00:00,0.3629,0.3629,0.3629,0.3629,20.00000000,1740225599999,7.25800000,1,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.3629,0.3629,0.3629,0.3629,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.3629,0.3629,0.3629,0.3629,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.3693,0.3693,0.3693,0.3693,20.00000000,1740268799999,7.38600000,1,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.3693,0.3785,0.3693,0.3785,5652.00000000,1740283199999,2138.97840000,6,5619.00000000,2126.79150000,0
2025-02-23 04:00:00,0.3785,0.3785,0.3785,0.3785,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.3794,0.3996,0.3794,0.3996,2127.00000000,1740311999999,842.17320000,12,2124.00000000,841.02450000,0
2025-02-23 12:00:00,0.3915,0.4015,0.3908,0.3908,5779.00000000,1740326399999,2307.33770000,14,3096.00000000,1240.05840000,0
2025-02-23 16:00:00,0.3887,0.3887,0.3851,0.3851,882.00000000,1740340799999,339.94260000,2,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.3811,0.3811,0.3811,0.3811,82.00000000,1740355199999,31.25020000,1,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.3939,0.3939,0.3792,0.3792,4317.00000000,1740369599999,1655.63830000,25,802.00000000,315.90780000,0
2025-02-24 04:00:00,0.3701,0.3701,0.37,0.37,100.00000000,1740383999999,37.00530000,2,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.37,0.37,0.37,0.37,36.00000000,1740398399999,13.32000000,1,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.37,0.37,0.37,0.37,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.3609,0.3609,0.3522,0.3522,2977.00000000,1740427199999,1070.97320000,34,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.3436,0.3436,0.3352,0.3352,3123.00000000,1740441599999,1061.70240000,20,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.3461,0.3461,0.3461,0.3461,361.00000000,1740455999999,124.94210000,1,361.00000000,124.94210000,0
2025-02-25 04:00:00,0.3319,0.3319,0.3189,0.3189,370.00000000,1740470399999,119.14720000,5,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.3189,0.3189,0.3189,0.3189,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.3287,0.33,0.3283,0.33,358.00000000,1740499199999,117.97980000,20,183.00000000,60.22980000,0
2025-02-25 16:00:00,0.33,0.33,0.33,0.33,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.3378,0.3378,0.3378,0.3378,94.00000000,1740527999999,31.75320000,1,94.00000000,31.75320000,0
2025-02-26 00:00:00,0.3378,0.3378,0.3378,0.3378,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.3378,0.3378,0.3378,0.3378,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.3327,0.3327,0.3327,0.3327,21.00000000,1740571199999,6.98670000,1,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.3327,0.3327,0.3327,0.3327,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.3271,0.3271,0.3224,0.3224,120.00000000,1740599999999,39.16060000,11,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.3329,0.3329,0.3329,0.3329,27.00000000,1740614399999,8.98830000,1,27.00000000,8.98830000,0
2025-02-27 00:00:00,0.3256,0.3256,0.3256,0.3256,200.00000000,1740628799999,65.12000000,1,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.3377,0.3378,0.3377,0.3378,103.00000000,1740643199999,34.79250000,2,103.00000000,34.79250000,0
2025-02-27 08:00:00,0.3345,0.3345,0.3345,0.3345,3.00000000,1740657599999,1.00350000,1,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.3409,0.3415,0.3409,0.3415,39.00000000,1740671999999,13.31130000,2,39.00000000,13.31130000,0
2025-02-27 16:00:00,0.3338,0.3338,0.3337,0.3337,263.00000000,1740686399999,87.76760000,2,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.3337,0.3337,0.3337,0.3337,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.3313,0.3313,0.3191,0.3203,1302.00000000,1740715199999,417.94160000,7,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.3113,0.3145,0.3072,0.3145,198.00000000,1740729599999,61.81630000,4,67.00000000,21.07150000,0
2025-02-28 08:00:00,0.3124,0.3124,0.3124,0.3124,17.00000000,1740743999999,5.31080000,1,17.00000000,5.31080000,0
2025-02-28 12:00:00,0.3201,0.3296,0.3201,0.3296,344.00000000,1740758399999,111.63650000,6,344.00000000,111.63650000,0
2025-02-28 16:00:00,0.3296,0.3296,0.3296,0.3296,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.3296,0.3296,0.3296,0.3296,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.3296,0.3296,0.3296,0.3296,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.3296,0.3296,0.3296,0.3296,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.3296,0.3296,0.3296,0.3296,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.3296,0.3296,0.3296,0.3296,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.3197,0.3197,0.3197,0.3197,100.00000000,1740859199999,31.97000000,2,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.3197,0.3197,0.3197,0.3197,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.3297,0.3302,0.3247,0.3247,253.00000000,1740887999999,83.14000000,6,200.00000000,65.93090000,0
2025-03-02 04:00:00,0.3247,0.3247,0.3247,0.3247,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.3247,0.3247,0.3247,0.3247,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.3343,0.3343,0.3343,0.3343,29.00000000,1740931199999,9.69470000,1,29.00000000,9.69470000,0
2025-03-02 16:00:00,0.3378,0.3462,0.3364,0.3421,1101.00000000,1740945599999,376.19350000,11,410.00000000,140.32360000,0
2025-03-02 20:00:00,0.3458,0.3458,0.3434,0.3452,759.00000000,1740959999999,261.68800000,10,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.3418,0.3418,0.3401,0.3401,2381.00000000,1740974399999,813.04020000,11,1811.00000000,618.53190000,0
2025-03-03 04:00:00,0.3352,0.3352,0.3346,0.3346,192.00000000,1740988799999,64.29840000,6,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.3328,0.3328,0.3328,0.3328,27.00000000,1741003199999,8.98560000,1,27.00000000,8.98560000,0
2025-03-03 12:00:00,0.3321,0.3397,0.3271,0.3271,313.00000000,1741017599999,104.05500000,11,113.00000000,38.26240000,0
2025-03-03 16:00:00,0.3271,0.3271,0.3031,0.3031,393.00000000,1741031999999,121.89050000,12,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.3037,0.3037,0.2963,0.2963,106.00000000,1741046399999,32.16260000,3,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.2963,0.306,0.2821,0.2821,648.00000000,1741060799999,189.21180000,9,100.00000000,30.60000000,0
2025-03-04 04:00:00,0.2858,0.2862,0.2858,0.2862,432.00000000,1741075199999,123.49720000,3,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.2831,0.2831,0.2831,0.2831,6.00000000,1741089599999,1.69860000,1,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.2901,0.296,0.2882,0.2882,401.00000000,1741103999999,116.65440000,4,149.00000000,43.99780000,0
2025-03-04 16:00:00,0.2986,0.2986,0.2986,0.2986,107.00000000,1741118399999,31.95020000,1,107.00000000,31.95020000,0
2025-03-04 20:00:00,0.2897,0.2897,0.2897,0.2897,70.00000000,1741132799999,20.27900000,1,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.2939,0.2969,0.2935,0.2969,575.00000000,1741147199999,169.02370000,3,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.2969,0.2969,0.2969,0.2969,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.2969,0.2969,0.2969,0.2969,0.00000000,1741175999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.2942,0.2942,0.2942,0.2942,215.00000000,1741190399999,63.25300000,1,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.3016,0.3039,0.3016,0.3039,382.00000000,1741204799999,115.25030000,2,17.00000000,5.16630000,0
2025-03-05 20:00:00,0.306,0.306,0.306,0.306,8.00000000,1741219199999,2.44800000,2,8.00000000,2.44800000,0
2025-03-06 00:00:00,0.3112,0.3137,0.3112,0.3137,318.00000000,1741233599999,99.48860000,4,318.00000000,99.48860000,0
2025-03-06 04:00:00,0.3214,0.3215,0.3214,0.3215,342.00000000,1741247999999,109.92870000,3,342.00000000,109.92870000,0
2025-03-06 08:00:00,0.3147,0.3147,0.3116,0.3116,124.00000000,1741262399999,38.92670000,2,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.3239,0.3239,0.3077,0.3077,208.00000000,1741276799999,64.56320000,5,16.00000000,5.12840000,0
2025-03-06 16:00:00,0.306,0.306,0.3037,0.3037,616.00000000,1741291199999,187.86000000,5,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.3037,0.3037,0.3037,0.3037,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.2989,0.3026,0.2906,0.2906,347.00000000,1741319999999,103.36360000,4,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.2961,0.2961,0.2961,0.2961,145.00000000,1741334399999,42.93450000,1,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.2985,0.306,0.2985,0.306,116.00000000,1741348799999,35.40600000,2,104.00000000,31.82400000,0
2025-03-07 12:00:00,0.306,0.306,0.306,0.306,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.2969,0.2969,0.2969,0.2969,673.00000000,1741377599999,199.81370000,1,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.2969,0.2969,0.2969,0.2969,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.2969,0.2969,0.2969,0.2969,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.2969,0.2969,0.2969,0.2969,735.00000000,1741420799999,218.22150000,1,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.2972,0.2972,0.2963,0.2963,1093.00000000,1741435199999,324.46130000,5,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.2963,0.2963,0.2963,0.2963,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.2963,0.3137,0.2963,0.3038,1806.00000000,1741463999999,552.77430000,14,1450.00000000,447.15090000,0
2025-03-08 20:00:00,0.3037,0.3037,0.2912,0.3028,365.00000000,1741478399999,109.29100000,7,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.3013,0.3013,0.3013,0.3013,18.00000000,1741492799999,5.42340000,1,18.00000000,5.42340000,0
2025-03-09 04:00:00,0.2906,0.2906,0.2906,0.2906,10.00000000,1741507199999,2.90600000,1,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.2906,0.2906,0.2891,0.2891,95.00000000,1741521599999,27.50000000,7,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.2891,0.2891,0.2765,0.2765,89.00000000,1741535999999,25.47750000,4,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.2752,0.2752,0.2621,0.2621,512.00000000,1741550399999,136.56640000,8,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.2718,0.2718,0.2636,0.2636,660.00000000,1741564799999,175.11090000,5,117.00000000,31.80060000,0
2025-03-10 00:00:00,0.262,0.2762,0.26,0.2762,663.00000000,1741579199999,174.83070000,11,183.00000000,49.79470000,0
2025-03-10 04:00:00,0.2707,0.2761,0.2682,0.2761,200.00000000,1741593599999,54.60650000,5,136.00000000,37.35920000,0
2025-03-10 08:00:00,0.2773,0.2842,0.2773,0.2842,341.00000000,1741607999999,95.53910000,3,341.00000000,95.53910000,0
2025-03-10 12:00:00,0.2752,0.2761,0.2685,0.2761,468.00000000,1741622399999,127.59080000,5,55.00000000,15.18550000,0
2025-03-10 16:00:00,0.2706,0.2706,0.2556,0.2556,398.00000000,1741636799999,104.58740000,9,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.2557,0.264,0.2557,0.257,6660.00000000,1741651199999,1704.16390000,4,5434.00000000,1390.47810000,0
2025-03-11 00:00:00,0.264,0.2662,0.25,0.25,2168.00000000,1741665599999,542.96620000,19,18.00000000,4.78060000,0
2025-03-11 04:00:00,0.264,0.2672,0.264,0.2672,137.00000000,1741679999999,36.21920000,4,137.00000000,36.21920000,0
2025-03-11 08:00:00,0.2672,0.2672,0.2624,0.2624,64.00000000,1741694399999,17.02560000,3,46.00000000,12.29120000,0
2025-03-11 12:00:00,0.2706,0.2706,0.262,0.262,234.00000000,1741708799999,62.31420000,4,117.00000000,31.66020000,0
2025-03-11 16:00:00,0.2733,0.2761,0.2722,0.2722,347.00000000,1741723199999,94.99050000,3,193.00000000,53.07170000,0
2025-03-11 20:00:00,0.2767,0.2773,0.2767,0.2773,171.00000000,1741737599999,47.38470000,2,171.00000000,47.38470000,0
2025-03-12 00:00:00,0.2713,0.2775,0.2706,0.2706,2541.00000000,1741751999999,701.68500000,5,2000.00000000,555.00000000,0
2025-03-12 04:00:00,0.2685,0.2731,0.2678,0.2731,292.00000000,1741766399999,78.80280000,3,99.00000000,27.03690000,0
2025-03-12 08:00:00,0.276,0.2792,0.276,0.2792,541.00000000,1741780799999,150.33500000,6,541.00000000,150.33500000,0
2025-03-12 12:00:00,0.2743,0.2842,0.2732,0.2732,346.00000000,1741795199999,95.99640000,4,112.00000000,31.83040000,0
2025-03-12 16:00:00,0.2732,0.2732,0.2732,0.2732,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.2732,0.2732,0.2732,0.2732,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.2842,0.2842,0.2781,0.2781,136.00000000,1741838399999,38.50480000,2,112.00000000,31.83040000,0
2025-03-13 04:00:00,0.2781,0.2781,0.2781,0.2781,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.2912,0.2914,0.2912,0.2914,115.00000000,1741867199999,33.51000000,2,115.00000000,33.51000000,0
2025-03-13 12:00:00,0.2821,0.2821,0.2821,0.2821,110.00000000,1741881599999,31.03100000,1,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.2821,0.2821,0.2821,0.2821,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.2752,0.2752,0.2752,0.2752,112.00000000,1741910399999,30.82240000,1,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.2842,0.2842,0.2842,0.2842,112.00000000,1741924799999,31.83040000,1,112.00000000,31.83040000,0
2025-03-14 04:00:00,0.2842,0.2842,0.2842,0.2842,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.2913,0.2968,0.2861,0.2861,2176.00000000,1741953599999,638.69740000,7,1317.00000000,385.03020000,0
2025-03-14 12:00:00,0.2827,0.2917,0.2827,0.2917,146.00000000,1741967999999,42.33620000,2,118.00000000,34.42060000,0
2025-03-14 16:00:00,0.2917,0.2917,0.2917,0.2917,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.2876,0.298,0.2876,0.298,249.00000000,1741996799999,71.78920000,2,17.00000000,5.06600000,0
2025-03-15 00:00:00,0.298,0.298,0.298,0.298,1135.00000000,1742011199999,338.23000000,6,58.00000000,17.28400000,0
2025-03-15 04:00:00,0.298,0.298,0.298,0.298,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.2873,0.2873,0.2873,0.2873,119.00000000,1742039999999,34.18870000,1,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.2873,0.2873,0.2873,0.2873,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.2844,0.2844,0.2844,0.2844,6.00000000,1742068799999,1.70640000,1,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.2844,0.2844,0.2844,0.2844,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.2972,0.2974,0.2972,0.2974,10.00000000,1742097599999,2.97300000,2,10.00000000,2.97300000,0
2025-03-16 04:00:00,0.2974,0.2974,0.2974,0.2974,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.2974,0.2974,0.2974,0.2974,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.2823,0.2823,0.2821,0.2821,115.00000000,1742140799999,32.44250000,2,0.00000000,0.00000000,0
