ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-17 20:00:00,0.1041,0.1089,0.1032,0.1089,3646.80,1771372799999,386.36119000,14,1783.70,191.58380000,0
2026-02-18 00:00:00,0.1092,0.118,0.1089,0.118,2353.80,1771387199999,259.90935000,13,2059.40,227.70199000,0
2026-02-18 04:00:00,0.1156,0.1196,0.1128,0.1158,7962.90,1771401599999,910.33180000,31,6981.80,797.97823000,0
2026-02-18 08:00:00,0.115,0.1217,0.1131,0.1206,3119.00,1771415999999,366.87125000,21,676.40,80.42840000,0
2026-02-18 12:00:00,0.1172,0.1337,0.1172,0.1238,25440.00,1771430399999,3227.65366000,102,18721.20,2385.97435000,0
2026-02-18 16:00:00,0.1279,0.1289,0.1191,0.1191,10101.50,1771444799999,1278.02212000,55,6923.30,888.76484000,0
2026-02-18 20:00:00,0.1275,0.1276,0.1167,0.1195,225025.70,1771459199999,27437.95169000,94,2669.80,328.33118000,0
2026-02-19 00:00:00,0.1196,0.1225,0.1177,0.1216,3689.70,1771473599999,446.04820000,12,3493.60,422.69267000,0
2026-02-19 04:00:00,0.1217,0.122,0.1177,0.1203,6101.60,1771487999999,738.16823000,17,5083.40,618.32609000,0
2026-02-19 08:00:00,0.1167,0.1205,0.1159,0.1195,3019.00,1771502399999,360.97987000,18,2704.30,324.46547000,0
2026-02-19 12:00:00,0.1184,0.1196,0.1158,0.1195,1798.60,1771516799999,212.01470000,12,1027.90,122.20390000,0
2026-02-19 16:00:00,0.1192,0.1205,0.1167,0.119,4563.90,1771531199999,540.97142000,31,3004.00,358.10925000,0
2026-02-19 20:00:00,0.1189,0.1191,0.1157,0.1158,2804.30,1771545599999,328.71963000,8,2189.30,257.49787000,0
2026-02-20 00:00:00,0.1157,0.1185,0.1157,0.1175,1528.60,1771559999999,179.07251000,7,1054.30,124.10114000,0
2026-02-20 04:00:00,0.115,0.1184,0.115,0.1178,1851.50,1771574399999,217.95074000,7,1690.50,199.43574000,0
2026-02-20 08:00:00,0.1157,0.1157,0.1157,0.1157,822.90,1771588799999,95.20953000,1,0.00,0.00000000,0
2026-02-20 12:00:00,0.1145,0.1185,0.1144,0.118,3269.90,1771603199999,382.95732000,13,2876.60,337.90218000,0
2026-02-20 16:00:00,0.118,0.1181,0.1138,0.1165,3657.80,1771617599999,420.57474000,8,1381.10,161.17994000,0
2026-02-20 20:00:00,0.1165,0.1223,0.1165,0.1223,4649.40,1771631999999,550.24118000,13,4568.40,540.79658000,0
2026-02-21 00:00:00,0.1225,0.127,0.1213,0.1255,8849.80,1771646399999,1101.42593000,23,6869.50,856.74140000,0
2026-02-21 04:00:00,0.1217,0.123,0.1197,0.1213,1987.50,1771660799999,242.08868000,5,817.30,99.80314000,0
2026-02-21 08:00:00,0.1198,0.1231,0.1197,0.1197,2156.20,1771675199999,260.41862000,5,812.80,99.58539000,0
2026-02-21 12:00:00,0.1216,0.124,0.1216,0.122,1936.00,1771689599999,237.58920000,4,1936.00,237.58920000,0
2026-02-21 16:00:00,0.1221,0.1226,0.1197,0.1209,13244.70,1771703999999,1608.06967000,16,6144.30,750.15157000,0
2026-02-21 20:00:00,0.1224,0.1225,0.1182,0.1225,4589.60,1771718399999,555.06183000,11,2263.50,276.77934000,0
2026-02-22 00:00:00,0.1215,0.1224,0.1215,0.1224,553.80,1771732799999,67.70166000,3,553.80,67.70166000,0
2026-02-22 04:00:00,0.1223,0.1223,0.1175,0.1175,2537.50,1771747199999,302.55685000,5,856.90,104.77487000,0
2026-02-22 08:00:00,0.1175,0.1175,0.1159,0.1159,516.20,1771761599999,59.96062000,3,0.00,0.00000000,0
2026-02-22 12:00:00,0.1192,0.1195,0.1158,0.1193,2621.00,1771775999999,308.76766000,20,682.10,81.34679000,0
2026-02-22 16:00:00,0.1158,0.1185,0.1138,0.1163,2563.00,1771790399999,294.92324000,8,1328.50,154.33454000,0
2026-02-22 20:00:00,0.1166,0.1205,0.1138,0.1165,15772.10,1771804799999,1852.76609000,33,11762.60,1391.81352000,0
2026-02-23 00:00:00,0.1147,0.1147,0.1119,0.112,1748.20,1771819199999,196.04258000,3,0.00,0.00000000,0
2026-02-23 04:00:00,0.1137,0.1164,0.1137,0.1164,3712.40,1771833599999,428.81870000,10,3378.30,390.83153000,0
2026-02-23 08:00:00,0.1166,0.1166,0.1166,0.1166,1372.30,1771847999999,160.01018000,2,1372.30,160.01018000,0
2026-02-23 12:00:00,0.1138,0.1146,0.1091,0.1143,14126.90,1771862399999,1579.42855000,42,7181.30,803.31251000,0
2026-02-23 16:00:00,0.1139,0.1145,0.1104,0.111,14642.90,1771876799999,1662.07171000,23,9188.30,1049.02099000,0
2026-02-23 20:00:00,0.1108,0.1137,0.1101,0.1101,3619.80,1771891199999,402.60624000,12,1648.10,185.32857000,0
2026-02-24 00:00:00,0.1113,0.1113,0.1113,0.1113,179.30,1771905599999,19.95609000,1,179.30,19.95609000,0
2026-02-24 04:00:00,0.1064,0.109,0.1064,0.1072,3135.80,1771919999999,338.27990000,7,2682.40,289.98410000,0
2026-02-24 08:00:00,0.1063,0.1066,0.1062,0.1063,692.70,1771934399999,73.68491000,4,0.00,0.00000000,0
2026-02-24 12:00:00,0.1054,0.1098,0.1054,0.1098,6744.10,1771948799999,713.67987000,22,937.20,100.98977000,0
2026-02-24 16:00:00,0.1113,0.1131,0.1082,0.1124,3581.10,1771963199999,394.57418000,18,1105.80,124.03281000,0
2026-02-24 20:00:00,0.1108,0.1118,0.1072,0.1118,2387.70,1771977599999,262.25647000,12,920.50,102.46180000,0
2026-02-25 00:00:00,0.1119,0.1169,0.1119,0.1169,3275.20,1771991999999,377.67999000,20,3275.20,377.67999000,0
2026-02-25 04:00:00,0.1172,0.1172,0.1172,0.1172,106.80,1772006399999,12.51696000,1,106.80,12.51696000,0
2026-02-25 08:00:00,0.1156,0.1156,0.1115,0.1126,1104.40,1772020799999,125.65755000,5,431.40,49.86984000,0
2026-02-25 12:00:00,0.1132,0.1175,0.1132,0.1175,636.80,1772035199999,73.99085000,4,504.90,58.94602000,0
2026-02-25 16:00:00,0.1177,0.1207,0.1173,0.1183,4337.00,1772049599999,513.02832000,15,3694.50,436.92882000,0
2026-02-25 20:00:00,0.1188,0.1203,0.1152,0.1152,3080.00,1772063999999,367.09604000,14,2624.50,314.40839000,0
2026-02-26 00:00:00,0.1158,0.1191,0.1118,0.1162,5427.10,1772078399999,629.28062000,16,2235.50,265.34552000,0
2026-02-26 04:00:00,0.1161,0.1161,0.1156,0.1156,345.20,1772092799999,39.99122000,2,345.20,39.99122000,0
2026-02-26 08:00:00,0.1162,0.1193,0.1154,0.1154,5974.90,1772107199999,700.16066000,12,2570.80,305.65599000,0
2026-02-26 12:00:00,0.1163,0.1183,0.1134,0.1134,3505.20,1772121599999,409.40728000,10,2511.20,295.41339000,0
2026-02-26 16:00:00,0.1176,0.1194,0.1154,0.1177,6191.80,1772135999999,727.32340000,25,5905.00,694.22668000,0
2026-02-26 20:00:00,0.1177,0.1177,0.1169,0.1174,2546.80,1772150399999,298.90115000,9,2546.80,298.90115000,0
2026-02-27 00:00:00,0.1145,0.1145,0.1132,0.1132,1165.10,1772164799999,132.25572000,7,0.00,0.00000000,0
2026-02-27 04:00:00,0.1132,0.1132,0.1132,0.1132,0.00,1772179199999,0.00000000,0,0.00,0.00000000,0
2026-02-27 08:00:00,0.1133,0.1183,0.113,0.1183,684.70,1772193599999,78.81352000,5,253.40,29.97722000,0
2026-02-27 12:00:00,0.1181,0.1181,0.1136,0.118,836.30,1772207999999,97.34194000,7,593.90,69.80530000,0
2026-02-27 16:00:00,0.1163,0.1183,0.1132,0.1132,2633.90,1772222399999,307.42098000,14,2341.50,274.32130000,0
2026-02-27 20:00:00,0.1152,0.1161,0.1111,0.1111,857.40,1772236799999,97.83948000,5,559.40,64.73168000,0
2026-02-28 00:00:00,0.1138,0.1138,0.1137,0.1137,1529.30,1772251199999,173.90332000,2,1529.30,173.90332000,0
2026-02-28 04:00:00,0.11,0.1104,0.1085,0.1085,1301.70,1772265599999,142.77673000,6,0.00,0.00000000,0
2026-02-28 08:00:00,0.107,0.1097,0.1067,0.1096,2031.20,1772279999999,221.74290000,15,1674.80,183.62220000,0
2026-02-28 12:00:00,0.1096,0.1118,0.1075,0.1108,3064.50,1772294399999,337.42578000,14,2666.50,294.27748000,0
2026-02-28 16:00:00,0.11,0.11,0.1075,0.1087,1247.50,1772308799999,136.75358000,6,906.40,99.70133000,0
2026-02-28 20:00:00,0.1119,0.1139,0.1119,0.1139,886.90,1772323199999,99.97941000,5,886.90,99.97941000,0
2026-03-01 00:00:00,0.1124,0.117,0.1124,0.1132,3509.60,1772337599999,406.10502000,15,3109.70,359.88984000,0
2026-03-01 04:00:00,0.1146,0.1146,0.1132,0.1132,270.80,1772351999999,30.74248000,2,62.80,7.19688000,0
2026-03-01 08:00:00,0.1111,0.1111,0.11,0.11,465.20,1772366399999,51.49980000,2,0.00,0.00000000,0
2026-03-01 12:00:00,0.112,0.1121,0.109,0.1119,1785.70,1772380799999,198.57739000,13,1292.30,144.70857000,0
2026-03-01 16:00:00,0.1118,0.1118,0.1116,0.1116,1008.30,1772395199999,112.72258000,4,1008.30,112.72258000,0
2026-03-01 20:00:00,0.107,0.1098,0.107,0.1098,1107.30,1772409599999,120.51171000,5,797.90,87.40591000,0
2026-03-02 00:00:00,0.1098,0.1118,0.1098,0.1118,470.40,1772423999999,52.48456000,3,470.40,52.48456000,0
2026-03-02 04:00:00,0.1115,0.1118,0.107,0.1093,3467.40,1772438399999,385.02703000,13,3158.00,351.92123000,0
2026-03-02 08:00:00,0.1095,0.1096,0.1095,0.1096,910.60,1772452799999,99.75621000,2,910.60,99.75621000,0
2026-03-02 12:00:00,0.1093,0.1096,0.1092,0.1092,3509.30,1772467199999,383.94428000,11,3509.30,383.94428000,0
2026-03-02 16:00:00,0.1098,0.111,0.1079,0.111,1357.60,1772481599999,149.24495000,10,1056.80,116.76782000,0
2026-03-02 20:00:00,0.1106,0.1108,0.1104,0.1104,549.20,1772495999999,60.75652000,7,549.20,60.75652000,0
2026-03-03 00:00:00,0.1094,0.1117,0.107,0.107,1836.20,1772510399999,199.56224000,10,967.70,106.63274000,0
2026-03-03 04:00:00,0.1093,0.1096,0.1092,0.1093,3237.70,1772524799999,354.03237000,11,3237.70,354.03237000,0
2026-03-03 08:00:00,0.105,0.1074,0.105,0.1074,1245.50,1772539199999,133.00998000,3,930.20,99.90348000,0
2026-03-03 12:00:00,0.1072,0.1076,0.1072,0.1076,2642.80,1772553599999,284.26765000,10,2642.80,284.26765000,0
2026-03-03 16:00:00,0.1077,0.1097,0.102,0.105,3403.60,1772567999999,361.59575000,23,2076.60,223.28185000,0
2026-03-03 20:00:00,0.1039,0.1076,0.1031,0.1073,1421.20,1772582399999,150.39971000,11,1009.50,107.90249000,0
2026-03-04 00:00:00,0.1072,0.1076,0.1072,0.1073,1216.60,1772596799999,130.65411000,4,1216.60,130.65411000,0
2026-03-04 04:00:00,0.1074,0.1074,0.1036,0.1072,569.90,1772611199999,60.60481000,8,499.70,53.33209000,0
2026-03-04 08:00:00,0.1052,0.1079,0.105,0.107,2037.40,1772625599999,216.80678000,17,920.30,99.10755000,0
2026-03-04 12:00:00,0.1072,0.1102,0.105,0.1102,3355.30,1772639999999,360.79908000,30,2790.70,301.17072000,0
2026-03-04 16:00:00,0.1103,0.1103,0.1088,0.1088,20517.20,1772654399999,2244.42816000,23,2035.20,222.22867000,0
2026-03-04 20:00:00,0.1102,0.1108,0.107,0.1088,5852.50,1772668799999,641.67623000,28,4181.20,460.50545000,0
2026-03-05 00:00:00,0.107,0.1087,0.1061,0.1069,1522.90,1772683199999,163.58266000,9,1429.20,153.58844000,0
2026-03-05 04:00:00,0.1073,0.1076,0.1031,0.1042,1948.90,1772697599999,206.06530000,15,1293.30,137.52315000,0
2026-03-05 08:00:00,0.1033,0.1061,0.1022,0.1058,4390.60,1772711999999,459.44545000,22,2747.10,290.14838000,0
2026-03-05 12:00:00,0.1052,0.1057,0.1012,0.1033,6384.00,1772726399999,656.35916000,31,1291.90,135.93060000,0
2026-03-05 16:00:00,0.1031,0.1033,0.1006,0.1022,3745.50,1772740799999,380.83183000,16,1073.40,109.74813000,0
2026-03-05 20:00:00,0.1023,0.1038,0.1013,0.1016,1346.70,1772755199999,138.87242000,8,998.80,103.53625000,0
2026-03-06 00:00:00,0.1036,0.1046,0.1015,0.1035,930.10,1772769599999,96.55950000,9,893.00,92.76109000,0
2026-03-06 04:00:00,0.1036,0.1037,0.1036,0.1037,384.80,1772783999999,39.89706000,2,384.80,39.89706000,0
2026-03-06 08:00:00,0.1015,0.1031,0.1012,0.1031,1020.10,1772798399999,104.16206000,5,483.70,49.86755000,0
2026-03-06 12:00:00,0.1029,0.103,0.0766,0.0766,6219.20,1772812799999,498.63176000,18,48.50,4.99404000,0
2026-03-06 16:00:00,0.0928,0.1013,0.0928,0.1013,23066.50,1772827199999,2168.08485000,20,15437.70,1457.54105000,0
2026-03-06 20:00:00,0.1009,0.1009,0.0978,0.1009,1309.00,1772841599999,130.22772000,7,873.00,87.54540000,0
2026-03-07 00:00:00,0.1013,0.1013,0.098,0.0991,3105.50,1772855999999,304.81492000,8,1546.60,151.90658000,0
2026-03-07 04:00:00,0.0991,0.1005,0.0965,0.0993,2035.80,1772870399999,201.38040000,30,1042.90,103.48314000,0
2026-03-07 08:00:00,0.0987,0.0987,0.0976,0.0976,3705.20,1772884799999,365.65321000,5,0.00,0.00000000,0
2026-03-07 12:00:00,0.0973,0.0991,0.0958,0.0973,3967.40,1772899199999,386.41491000,31,2984.80,291.72153000,0
2026-03-07 16:00:00,0.098,0.098,0.0961,0.0968,6840.20,1772913599999,666.00400000,19,6340.70,617.88114000,0
2026-03-07 20:00:00,0.0967,0.0967,0.0949,0.0953,1026.50,1772927999999,98.18537000,8,257.80,24.92926000,0
2026-03-08 00:00:00,0.096,0.0978,0.0954,0.0954,2079.40,1772942399999,201.01863000,18,1800.40,174.32801000,0
2026-03-08 04:00:00,0.0952,0.0974,0.0947,0.0973,1823.70,1772956799999,173.84898000,16,1391.10,132.78667000,0
2026-03-08 08:00:00,0.0963,0.0975,0.0963,0.0975,2638.80,1772971199999,256.65201000,4,2113.10,206.02710000,0
2026-03-08 12:00:00,0.0977,0.0993,0.0976,0.0982,1455.80,1772985599999,143.85943000,15,1393.30,137.74071000,0
2026-03-08 16:00:00,0.0986,0.1015,0.0982,0.1015,3954.00,1772999999999,395.28100000,29,3540.30,354.25597000,0
2026-03-08 20:00:00,0.1004,0.1004,0.0967,0.0987,5445.40,1773014399999,534.73129000,27,3022.90,298.28996000,0
2026-03-09 00:00:00,0.0987,0.1006,0.0976,0.1,1988.40,1773028799999,198.11645000,23,1843.50,183.84434000,0
2026-03-09 04:00:00,0.1001,0.1018,0.0994,0.0994,575.70,1773043199999,58.01421000,11,494.10,49.86247000,0
2026-03-09 08:00:00,0.0992,0.102,0.099,0.1004,987.70,1773057599999,99.10350000,13,491.80,49.86394000,0
2026-03-09 12:00:00,0.1012,0.1028,0.1012,0.1013,578.90,1773071999999,58.91291000,9,538.70,54.83462000,0
2026-03-09 16:00:00,0.101,0.1028,0.099,0.1013,2730.00,1773086399999,275.80230000,30,2329.00,235.83465000,0
2026-03-09 20:00:00,0.101,0.101,0.1004,0.1004,60.70,1773100799999,6.11246000,3,0.00,0.00000000,0
2026-03-10 00:00:00,0.1012,0.1024,0.1001,0.1015,2243.50,1773115199999,229.43146000,13,2154.20,220.43202000,0
2026-03-10 04:00:00,0.1004,0.1036,0.1,0.1024,1451.20,1773129599999,147.98337000,18,970.30,99.72037000,0
2026-03-10 08:00:00,0.1024,0.1024,0.1024,0.1024,0.00,1773143999999,0.00000000,0,0.00,0.00000000,0
2026-03-10 12:00:00,0.1027,0.1041,0.1015,0.1037,1021.60,1773158399999,105.90226000,19,912.00,94.70630000,0
2026-03-10 16:00:00,0.1029,0.1041,0.1029,0.1037,1026.50,1773172799999,106.58543000,5,1006.70,104.54801000,0
2026-03-10 20:00:00,0.1032,0.1032,0.1011,0.1014,447.70,1773187199999,45.86648000,10,220.30,22.73496000,0
2026-03-11 00:00:00,0.1024,0.1027,0.1024,0.1025,272.80,1773201599999,27.96181000,3,272.80,27.96181000,0
2026-03-11 04:00:00,0.1021,0.1021,0.1,0.1,2232.90,1773215999999,226.54087000,11,1712.90,174.47024000,0
2026-03-11 08:00:00,0.1,0.1,0.1,0.1,277.50,1773230399999,27.75000000,1,0.00,0.00000000,0
2026-03-11 12:00:00,0.1012,0.1034,0.1012,0.1024,800.70,1773244799999,82.08716000,13,589.20,60.47786000,0
2026-03-11 16:00:00,0.1026,0.1037,0.1,0.1024,1926.80,1773259199999,194.74699000,26,636.80,65.47673000,0
2026-03-11 20:00:00,0.1024,0.1027,0.1006,0.1006,574.10,1773273599999,57.83725000,7,20.40,2.08911000,0
2026-03-12 00:00:00,0.1018,0.1026,0.1001,0.1001,4124.90,1773287999999,414.82578000,16,642.50,65.83964000,0
2026-03-12 04:00:00,0.1012,0.1017,0.1001,0.1017,1810.30,1773302399999,182.63252000,8,1025.30,104.05402000,0
2026-03-12 08:00:00,0.1016,0.1016,0.0998,0.1016,685.70,1773316799999,69.58955000,7,638.10,64.82077000,0
2026-03-12 12:00:00,0.1018,0.1021,0.0997,0.1012,1536.40,1773331199999,154.70527000,12,748.40,76.07284000,0
2026-03-12 16:00:00,0.1012,0.1032,0.1001,0.1024,930.30,1773345599999,95.22511000,21,808.90,82.94631000,0
2026-03-12 20:00:00,0.1024,0.1026,0.1024,0.1026,4752.10,1773359999999,487.56520000,7,3142.00,322.36894000,0
2026-03-13 00:00:00,0.1027,0.1039,0.1025,0.1025,529.30,1773374399999,54.90638000,7,509.40,52.86663000,0
2026-03-13 04:00:00,0.1036,0.1052,0.1036,0.1052,537.60,1773388799999,56.06676000,8,537.60,56.06676000,0
2026-03-13 08:00:00,0.1056,0.109,0.1043,0.1062,888.30,1773403199999,93.66899000,22,280.10,30.02192000,0
2026-03-13 12:00:00,0.1065,0.1132,0.1029,0.105,34042.10,1773417599999,3741.85110000,88,4299.40,468.59312000,0
2026-03-13 16:00:00,0.1055,0.1079,0.1018,0.105,939.00,1773431999999,99.25221000,29,704.80,74.80455000,0
2026-03-13 20:00:00,0.105,0.1055,0.1032,0.1032,53.20,1773446399999,5.54473000,5,19.80,2.08805000,0
2026-03-14 00:00:00,0.1032,0.1067,0.1021,0.1039,2078.60,1773460799999,218.49144000,31,1688.00,177.91663000,0
2026-03-14 04:00:00,0.1055,0.1086,0.1015,0.1035,1093.00,1773475199999,114.39696000,26,589.50,62.61604000,0
2026-03-14 08:00:00,0.1029,0.1029,0.1028,0.1028,371.20,1773489599999,38.19214000,2,0.00,0.00000000,0
2026-03-14 12:00:00,0.1039,0.109,0.1039,0.1051,1336.80,1773503999999,142.98554000,27,1202.40,128.74570000,0
2026-03-14 16:00:00,0.1059,0.1064,0.1033,0.1037,1180.10,1773518399999,124.89197000,17,1013.30,107.52865000,0
2026-03-14 20:00:00,0.1037,0.1046,0.1025,0.1046,258.90,1773532799999,26.99088000,8,210.70,22.02339000,0
2026-03-15 00:00:00,0.1048,0.1048,0.1046,0.1046,695.40,1773547199999,72.78260000,3,695.40,72.78260000,0
2026-03-15 04:00:00,0.1048,0.1048,0.1025,0.1025,428.40,1773561599999,44.36644000,4,190.30,19.94344000,0
2026-03-15 08:00:00,0.1034,0.1039,0.1034,0.1039,80.20,1773575999999,8.30258000,2,19.80,2.05722000,0
2026-03-15 12:00:00,0.1045,0.1061,0.1045,0.1046,1224.50,1773590399999,128.79754000,14,1185.70,124.73906000,0
2026-03-15 16:00:00,0.1042,0.1061,0.1042,0.1042,528.40,1773604799999,55.94300000,7,470.00,49.84996000,0
2026-03-15 20:00:00,0.1055,0.1059,0.1014,0.103,2417.20,1773619199999,250.31029000,34,647.80,68.09776000,0
2026-03-16 00:00:00,0.1045,0.105,0.1045,0.105,28.60,1773633599999,2.99315000,2,28.60,2.99315000,0
2026-03-16 04:00:00,0.105,0.1076,0.105,0.1056,807.40,1773647999999,86.41155000,13,768.90,82.33635000,0
2026-03-16 08:00:00,0.1051,0.1051,0.1045,0.1045,276.30,1773662399999,28.92757000,5,0.00,0.00000000,0
2026-03-16 12:00:00,0.1059,0.1068,0.1051,0.1068,1686.80,1773676799999,179.77555000,10,1667.50,177.74712000,0
2026-03-16 16:00:00,0.1069,0.1085,0.1069,0.1071,792.70,1773691199999,85.60221000,10,773.70,83.56731000,0
2026-03-16 20:00:00,0.1081,0.1081,0.1081,0.1081,1174.80,1773705599999,126.99588000,6,1174.80,126.99588000,0
2026-03-17 00:00:00,0.1081,0.1084,0.1056,0.1056,1636.60,1773719999999,176.81580000,16,581.10,62.98530000,0
2026-03-17 04:00:00,0.1051,0.1064,0.1042,0.1055,160.50,1773734399999,16.85212000,10,63.40,6.70141000,0
2026-03-17 08:00:00,0.1055,0.1055,0.1055,0.1055,0.00,1773748799999,0.00000000,0,0.00,0.00000000,0
2026-03-17 12:00:00,0.1037,0.1052,0.1029,0.1029,858.30,1773763199999,89.91217000,13,712.80,74.87759000,0
2026-03-17 16:00:00,0.1045,0.1069,0.1017,0.1032,2584.10,1773777599999,270.23050000,37,1897.00,199.32440000,0
2026-03-17 20:00:00,0.1045,0.1049,0.1027,0.1041,965.50,1773791999999,100.84078000,10,926.00,96.77428000,0
2026-03-18 00:00:00,0.1027,0.1027,0.1001,0.1021,166.20,1773806399999,16.86090000,9,29.40,2.99159000,0
2026-03-18 04:00:00,0.1021,0.1025,0.1004,0.1025,424.90,1773820799999,42.92058000,11,91.80,9.37871000,0
2026-03-18 08:00:00,0.1013,0.1013,0.1,0.1,83.60,1773835199999,8.41243000,6,0.00,0.00000000,0
2026-03-18 12:00:00,0.1,0.1009,0.0985,0.1009,3480.80,1773849599999,347.25704000,17,1731.10,173.17032000,0
2026-03-18 16:00:00,0.1007,0.1009,0.1007,0.1008,612.90,1773863999999,61.82282000,4,612.90,61.82282000,0
2026-03-18 20:00:00,0.0976,0.1009,0.0976,0.1009,816.90,1773878399999,82.32559000,6,795.20,80.20767000,0
2026-03-19 00:00:00,0.1012,0.1019,0.0969,0.097,832.00,1773892799999,82.20923000,11,324.60,32.90509000,0
2026-03-19 04:00:00,0.097,0.097,0.097,0.097,988.70,1773907199999,95.90390000,1,0.00,0.00000000,0
2026-03-19 08:00:00,0.097,0.097,0.097,0.097,3.60,1773921599999,0.34920000,1,0.00,0.00000000,0
2026-03-19 12:00:00,0.098,0.0981,0.09,0.0942,32180.00,1773935999999,2957.71550000,23,18597.60,1701.80643000,0
2026-03-19 16:00:00,0.0932,0.0932,0.0916,0.0916,893.80,1773950399999,83.15704000,3,803.10,74.84892000,0
2026-03-19 20:00:00,0.0934,0.0934,0.0934,0.0934,5375.70,1773964799999,502.09038000,2,22.40,2.09216000,0
2026-03-20 00:00:00,0.0943,0.0943,0.0917,0.0925,3005.60,1773979199999,278.61488000,10,774.40,72.91994000,0
2026-03-20 04:00:00,0.0935,0.0938,0.0914,0.0914,1098.40,1773993599999,101.74753000,11,511.30,47.95295000,0
2026-03-20 08:00:00,0.0918,0.0919,0.089,0.0909,2895.50,1774007999999,261.88953000,12,1583.90,144.29809000,0
2026-03-20 12:00:00,0.087,0.0924,0.0869,0.0924,10493.50,1774022399999,953.66338000,17,4898.20,446.95491000,0
2026-03-20 16:00:00,0.0926,0.0962,0.0926,0.0938,1325.00,1774036799999,125.66389000,17,1256.90,119.24442000,0
2026-03-20 20:00:00,0.0939,0.0941,0.0939,0.0941,54.10,1774051199999,5.08635000,2,54.10,5.08635000,0
2026-03-21 00:00:00,0.0941,0.0944,0.094,0.0944,6403.60,1774065599999,602.69062000,5,1090.10,102.69027000,0
2026-03-21 04:00:00,0.0944,0.0944,0.0944,0.0944,0.00,1774079999999,0.00000000,0,0.00,0.00000000,0
2026-03-21 08:00:00,0.0944,0.0944,0.0944,0.0944,0.00,1774094399999,0.00000000,0,0.00,0.00000000,0
2026-03-21 12:00:00,0.0936,0.0956,0.0936,0.0956,796.10,1774108799999,75.54501000,4,523.00,49.98285000,0
2026-03-21 16:00:00,0.0959,0.0971,0.0947,0.0965,1098.90,1774123199999,106.18328000,11,1031.40,99.75738000,0
2026-03-21 20:00:00,0.0969,0.0988,0.0962,0.0962,341.40,1774137599999,33.48796000,9,274.90,27.05756000,0
2026-03-22 00:00:00,0.0957,0.0965,0.0935,0.0935,729.10,1774151999999,69.38486000,12,341.60,32.94859000,0
2026-03-22 04:00:00,0.095,0.0968,0.095,0.0968,104.30,1774166399999,9.99635000,5,104.30,9.99635000,0
2026-03-22 08:00:00,0.0955,0.0955,0.0951,0.0951,176.70,1774180799999,16.83294000,3,0.00,0.00000000,0
2026-03-22 12:00:00,0.0964,0.0991,0.0964,0.0989,2148.30,1774195199999,212.35196000,9,550.30,54.30976000,0
2026-03-22 16:00:00,0.0992,0.1024,0.0977,0.0977,63551.80,1774209599999,6288.68172000,70,1934.60,194.73189000,0
2026-03-22 20:00:00,0.0989,0.0999,0.0965,0.0972,19654.70,1774223999999,1901.66571000,22,19501.10,1886.67703000,0
2026-03-23 00:00:00,0.0983,0.0999,0.0983,0.0989,1608.20,1774238399999,159.99453000,11,1400.50,139.32780000,0
2026-03-23 04:00:00,0.0997,0.1001,0.0967,0.0967,45407.10,1774252799999,4527.58488000,14,45087.50,4496.61178000,0
2026-03-23 08:00:00,0.0962,0.0984,0.0954,0.0984,1636.50,1774267199999,157.98267000,13,789.10,76.85360000,0
2026-03-23 12:00:00,0.0989,0.1007,0.0969,0.0969,2552.70,1774281599999,252.51056000,15,538.10,54.11791000,0
2026-03-23 16:00:00,0.0984,0.1036,0.0984,0.1036,1574.20,1774295999999,158.73452000,15,1574.20,158.73452000,0
2026-03-23 20:00:00,0.1037,0.1056,0.1008,0.1056,1453.60,1774310399999,151.01008000,23,968.50,101.85922000,0
2026-03-24 00:00:00,0.104,0.106,0.103,0.106,563.30,1774324799999,59.31095000,11,501.20,52.88370000,0
