ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-07 08:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.04119,0.04119,0.04118,0.04118,420.00000000,1757332799999,17.29936000,2,376.00000000,15.48744000,0
2025-09-08 12:00:00,0.04168,0.04168,0.04111,0.04111,237.00000000,1757347199999,9.81090000,2,119.00000000,4.95992000,0
2025-09-08 16:00:00,0.04158,0.04158,0.04158,0.04158,21982.00000000,1757361599999,914.01156000,1,21982.00000000,914.01156000,0
2025-09-08 20:00:00,0.04158,0.04158,0.04158,0.04158,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.04158,0.04158,0.04158,0.04158,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.04158,0.04158,0.04158,0.04158,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.04158,0.04158,0.04158,0.04158,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.04158,0.04158,0.04158,0.04158,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.04041,0.04041,0.04041,0.04041,267.00000000,1757447999999,10.78947000,1,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.04041,0.04041,0.04041,0.04041,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.04041,0.04041,0.04041,0.04041,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.04041,0.04041,0.04041,0.04041,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.04041,0.04041,0.04041,0.04041,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.04041,0.04041,0.04041,0.04041,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.04224,0.04225,0.04224,0.04225,14199.00000000,1757534399999,599.89275000,2,14199.00000000,599.89275000,0
2025-09-10 20:00:00,0.04225,0.04225,0.04225,0.04225,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.0417,0.0417,0.0417,0.0417,4766.00000000,1757563199999,198.74220000,4,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.04009,0.04009,0.04009,0.04009,1124.00000000,1757606399999,45.06116000,1,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.04009,0.04009,0.04009,0.04009,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.04015,0.04093,0.04015,0.04093,14552.00000000,1757635199999,584.49578000,3,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.04093,0.04093,0.04093,0.04093,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.04093,0.04093,0.04093,0.04093,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.04256,0.04256,0.04256,0.04256,1174.00000000,1757678399999,49.96544000,1,1174.00000000,49.96544000,0
2025-09-12 12:00:00,0.04256,0.04256,0.04256,0.04256,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.04256,0.04256,0.04256,0.04256,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.04256,0.04256,0.04256,0.04256,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.04256,0.04256,0.04256,0.04256,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.04348,0.04348,0.04348,0.04348,1147.00000000,1757750399999,49.87156000,1,1147.00000000,49.87156000,0
2025-09-13 08:00:00,0.04387,0.04387,0.04387,0.04387,6780.00000000,1757764799999,297.43860000,1,6780.00000000,297.43860000,0
2025-09-13 12:00:00,0.04398,0.04403,0.04398,0.04403,1583.00000000,1757779199999,69.66403000,3,1583.00000000,69.66403000,0
2025-09-13 16:00:00,0.04403,0.04403,0.04403,0.04403,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.04403,0.04403,0.04403,0.04403,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.04403,0.04403,0.04403,0.04403,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.04403,0.04403,0.04403,0.04403,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.0431,0.0431,0.0431,0.0431,459.00000000,1757851199999,19.78290000,1,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.0431,0.0431,0.0431,0.0431,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.0431,0.0431,0.0431,0.0431,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.0431,0.0431,0.0431,0.0431,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.0431,0.0431,0.0431,0.0431,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.0431,0.0431,0.0431,0.0431,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.0431,0.0431,0.0431,0.0431,0.00000000,1757937599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.0431,0.0431,0.0431,0.0431,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.04039,0.04039,0.04039,0.04039,4944.00000000,1757966399999,199.68816000,2,4944.00000000,199.68816000,0
2025-09-15 20:00:00,0.04013,0.04013,0.04013,0.04013,217.00000000,1757980799999,8.70821000,1,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.0407,0.0407,0.04009,0.04009,1206.00000000,1757995199999,48.41320000,3,106.00000000,4.31420000,0
2025-09-16 04:00:00,0.04009,0.04009,0.04009,0.04009,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.04006,0.04006,0.04006,0.04006,58.00000000,1758023999999,2.32348000,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.04006,0.04006,0.04006,0.04006,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.04042,0.04042,0.04042,0.04042,49.00000000,1758052799999,1.98058000,1,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.04032,0.04032,0.04032,0.04032,500.00000000,1758067199999,20.16000000,1,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.04032,0.04032,0.04032,0.04032,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.04032,0.04032,0.04032,0.04032,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.04032,0.04032,0.04032,0.04032,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.04032,0.04032,0.04032,0.04032,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.04032,0.04032,0.04032,0.04032,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.04262,0.04304,0.04262,0.04304,6570.00000000,1758153599999,282.66696000,2,6570.00000000,282.66696000,0
2025-09-18 00:00:00,0.04304,0.04304,0.04304,0.04304,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.04304,0.04304,0.04304,0.04304,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.04304,0.04304,0.04304,0.04304,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.04287,0.04333,0.04287,0.04333,1717.00000000,1758211199999,74.03887000,4,1717.00000000,74.03887000,0
2025-09-18 16:00:00,0.04367,0.0441,0.04212,0.04388,3994.00000000,1758225599999,169.24348000,7,545.00000000,23.94478000,0
2025-09-18 20:00:00,0.04267,0.04275,0.04265,0.04275,44024.00000000,1758239999999,1877.64104000,4,0.00000000,0.00000000,0
2025-09-19 00:00:00,0.04275,0.04275,0.04275,0.04275,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.04297,0.04407,0.04297,0.04319,2281.00000000,1758268799999,98.55355000,5,2281.00000000,98.55355000,0
2025-09-19 08:00:00,0.04344,0.04344,0.04344,0.04344,130.00000000,1758283199999,5.64720000,1,130.00000000,5.64720000,0
2025-09-19 12:00:00,0.04325,0.04325,0.04005,0.04005,985.00000000,1758297599999,40.33591000,3,731.00000000,29.70855000,0
2025-09-19 16:00:00,0.04152,0.04152,0.04152,0.04152,996.00000000,1758311999999,41.35392000,1,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.04152,0.04152,0.04152,0.04152,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.04152,0.04152,0.04152,0.04152,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.04152,0.04152,0.04152,0.04152,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.04127,0.04127,0.04127,0.04127,70.00000000,1758369599999,2.88890000,1,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.04127,0.04127,0.04127,0.04127,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.04127,0.04127,0.04127,0.04127,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.04278,0.04278,0.04278,0.04278,3265.00000000,1758412799999,139.67670000,1,3265.00000000,139.67670000,0
2025-09-21 00:00:00,0.04258,0.04258,0.04248,0.04248,4735.00000000,1758427199999,201.61160000,2,4735.00000000,201.61160000,0
2025-09-21 04:00:00,0.04257,0.04288,0.04257,0.04288,116.00000000,1758441599999,4.95982000,2,116.00000000,4.95982000,0
2025-09-21 08:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.04288,0.04288,0.04288,0.04288,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.04188,0.04212,0.04188,0.04212,3773.00000000,1758484799999,158.02956000,3,3705.00000000,155.16540000,0
2025-09-21 20:00:00,0.04212,0.04212,0.04212,0.04212,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.04102,0.04102,0.041,0.041,2605.00000000,1758513599999,106.80832000,2,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.04,0.04,0.038,0.0392,41799.00000000,1758527999999,1615.19813000,7,19665.00000000,770.86800000,0
2025-09-22 08:00:00,0.03355,0.03355,0.03355,0.03355,171.00000000,1758542399999,5.73705000,1,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.03355,0.03355,0.03355,0.03355,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,0.03355,0.03355,0.03355,0.03355,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.03355,0.03355,0.03355,0.03355,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.03355,0.03355,0.03355,0.03355,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.03355,0.03355,0.03355,0.03355,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.03361,0.03361,0.03361,0.03361,353.00000000,1758628799999,11.86433000,2,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.03361,0.03361,0.03361,0.03361,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.04018,0.04071,0.04018,0.04071,530.00000000,1758657599999,21.40140000,2,530.00000000,21.40140000,0
2025-09-23 20:00:00,0.04048,0.04048,0.03919,0.03919,16695.00000000,1758671999999,659.76680000,10,895.00000000,35.72650000,0
2025-09-24 00:00:00,0.04043,0.04065,0.04021,0.04065,3518.00000000,1758686399999,141.88818000,9,3518.00000000,141.88818000,0
2025-09-24 04:00:00,0.03918,0.0402,0.03918,0.0402,2815.00000000,1758700799999,112.82028000,2,2479.00000000,99.65580000,0
2025-09-24 08:00:00,0.03902,0.03902,0.03902,0.03902,28.00000000,1758715199999,1.09256000,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.04065,0.04071,0.04065,0.04071,625.00000000,1758729599999,25.42611000,2,625.00000000,25.42611000,0
2025-09-24 16:00:00,0.03914,0.03914,0.03914,0.03914,1823.00000000,1758743999999,71.35222000,1,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.03907,0.03984,0.03907,0.03984,1523.00000000,1758758399999,59.73230000,3,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.03905,0.03905,0.03905,0.03905,251.00000000,1758772799999,9.80155000,1,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.03901,0.03901,0.03901,0.03901,1254.00000000,1758787199999,48.91854000,1,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.03903,0.03903,0.03903,0.03903,58.00000000,1758801599999,2.26374000,1,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.039,0.039,0.039,0.039,345.00000000,1758815999999,13.45500000,1,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.03667,0.03972,0.03667,0.03972,1946.00000000,1758830399999,75.19062000,2,1256.00000000,49.88832000,0
2025-09-25 20:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758974399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.03972,0.03972,0.03972,0.03972,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.03969,0.0401,0.03725,0.0401,3033.00000000,1759089599999,119.41925000,4,2614.00000000,103.79230000,0
2025-09-28 20:00:00,0.03753,0.03753,0.03753,0.03753,1001.00000000,1759103999999,37.56753000,1,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.04041,0.04041,0.03657,0.03676,5524.00000000,1759118399999,221.91193000,4,5177.00000000,209.20257000,0
2025-09-29 04:00:00,0.03676,0.03676,0.03676,0.03676,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.03801,0.03801,0.03801,0.03801,91.00000000,1759147199999,3.45891000,1,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.03801,0.03801,0.03801,0.03801,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.03801,0.03801,0.03801,0.03801,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.03801,0.03801,0.03801,0.03801,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.03837,0.03959,0.03837,0.03959,18546.00000000,1759204799999,721.13944000,4,7811.00000000,309.23749000,0
2025-09-30 04:00:00,0.03807,0.03807,0.03807,0.03807,881.00000000,1759219199999,33.53967000,1,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.03821,0.03821,0.03821,0.03821,69.00000000,1759233599999,2.63649000,1,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.039,0.039,0.039,0.039,2563.00000000,1759247999999,99.95700000,1,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.03651,0.03651,0.03651,0.03651,1286.00000000,1759262399999,46.95186000,1,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.04045,0.04047,0.03982,0.04016,1189.00000000,1759276799999,47.82782000,4,738.00000000,29.85642000,0
2025-10-01 00:00:00,0.04016,0.04016,0.04016,0.04016,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.03612,0.04113,0.03612,0.04113,405.00000000,1759305599999,16.37709000,2,349.00000000,14.35437000,0
2025-10-01 08:00:00,0.04179,0.04532,0.04179,0.0435,10856.00000000,1759319999999,474.34758000,15,3313.00000000,145.18285000,0
2025-10-01 12:00:00,0.04434,0.04434,0.04434,0.04434,48.00000000,1759334399999,2.12832000,1,48.00000000,2.12832000,0
2025-10-01 16:00:00,0.04434,0.04434,0.04434,0.04434,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.04474,0.04492,0.04365,0.04489,1575.00000000,1759363199999,70.29430000,7,1307.00000000,58.56134000,0
2025-10-02 00:00:00,0.04444,0.046,0.04443,0.046,3520.00000000,1759377599999,160.41359000,11,3190.00000000,145.75058000,0
2025-10-02 04:00:00,0.04621,0.047,0.04522,0.04563,7918.00000000,1759391999999,359.12837000,12,540.00000000,25.19269000,0
2025-10-02 08:00:00,0.0454,0.04629,0.0454,0.04629,213.00000000,1759406399999,9.82150000,2,170.00000000,7.86930000,0
2025-10-02 12:00:00,0.04629,0.04629,0.04629,0.04629,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.04629,0.04629,0.04579,0.04621,719.00000000,1759435199999,33.12479000,6,453.00000000,20.91885000,0
2025-10-02 20:00:00,0.04578,0.04588,0.04565,0.04565,310.00000000,1759449599999,14.20801000,3,218.00000000,10.00184000,0
2025-10-03 00:00:00,0.04581,0.04581,0.04525,0.04539,291.00000000,1759463999999,13.26700000,4,248.00000000,11.32125000,0
2025-10-03 04:00:00,0.04481,0.04481,0.04481,0.04481,44.00000000,1759478399999,1.97164000,1,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.04442,0.04442,0.04442,0.04442,79.00000000,1759492799999,3.50918000,1,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.04499,0.04553,0.04446,0.04553,4131.00000000,1759507199999,185.80365000,7,3543.00000000,159.60979000,0
2025-10-03 16:00:00,0.04591,0.04592,0.04591,0.04592,8785.00000000,1759521599999,403.38541000,3,8785.00000000,403.38541000,0
2025-10-03 20:00:00,0.04524,0.04524,0.04524,0.04524,738.00000000,1759535999999,33.38712000,1,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.04524,0.04643,0.04443,0.04635,3496.00000000,1759550399999,159.48342000,6,1280.00000000,59.40654000,0
2025-10-04 04:00:00,0.04635,0.04635,0.04635,0.04635,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.04635,0.04635,0.04635,0.04635,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.04635,0.04635,0.04635,0.04635,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.04635,0.04635,0.04635,0.04635,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.04323,0.04323,0.04285,0.04285,8802.00000000,1759622399999,380.43939000,4,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.04456,0.04517,0.04346,0.04367,4703.00000000,1759636799999,208.33666000,27,2474.00000000,111.18582000,0
2025-10-05 04:00:00,0.04558,0.04561,0.04393,0.04561,903.00000000,1759651199999,40.44591000,5,463.00000000,21.11011000,0
2025-10-05 08:00:00,0.04397,0.04638,0.04397,0.04433,11554.00000000,1759665599999,517.03984000,49,3707.00000000,169.66664000,0
2025-10-05 12:00:00,0.04433,0.04433,0.04433,0.04433,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.04367,0.04367,0.0429,0.0429,949.00000000,1759694399999,41.24648000,3,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.0429,0.0429,0.0429,0.0429,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.0429,0.04362,0.0429,0.04362,2297.00000000,1759737599999,99.90714000,3,1897.00000000,82.74714000,0
2025-10-06 08:00:00,0.04319,0.04319,0.04319,0.04319,83.00000000,1759751999999,3.58477000,1,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.04427,0.04644,0.04289,0.04434,1309.00000000,1759766399999,59.03983000,5,1070.00000000,48.75577000,0
2025-10-06 16:00:00,0.04477,0.04477,0.04477,0.04477,23.00000000,1759780799999,1.02971000,1,23.00000000,1.02971000,0
2025-10-06 20:00:00,0.04477,0.04477,0.04477,0.04477,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.04459,0.0446,0.04459,0.0446,11170.00000000,1759809599999,498.12950000,4,11170.00000000,498.12950000,0
2025-10-07 04:00:00,0.0446,0.0446,0.0446,0.0446,11210.00000000,1759823999999,499.96600000,3,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.0446,0.0446,0.0446,0.0446,22420.00000000,1759838399999,999.93200000,6,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.0445,0.0445,0.0428,0.0428,46537.00000000,1759852799999,2040.47042000,10,0.00000000,0.00000000,0
