ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-03 12:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743969599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.0984,0.0984,0.0984,0.0984,138.00000000,1743998399999,13.57920000,2,138.00000000,13.57920000,0
2025-04-07 04:00:00,0.0984,0.0984,0.0984,0.0984,0.00000000,1744012799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.0984,0.0984,0.0984,0.0984,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.0984,0.0984,0.0984,0.0984,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.0806,0.0806,0.0806,0.0806,112.00000000,1744055999999,9.02720000,1,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.0806,0.0806,0.0806,0.0806,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.0806,0.0806,0.0806,0.0806,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.0806,0.0806,0.0806,0.0806,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.0806,0.0806,0.0806,0.0806,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.0806,0.0806,0.0806,0.0806,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.0803,0.0803,0.0803,0.0803,111.00000000,1744142399999,8.91330000,1,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744257599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.0801,0.0801,0.0801,0.0801,1056.00000000,1744617599999,84.58560000,3,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.08,0.08,0.0702,0.071,189.00000000,1744631999999,13.64950000,6,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.071,0.071,0.071,0.071,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.071,0.071,0.071,0.071,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.071,0.071,0.071,0.071,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.071,0.071,0.071,0.071,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.071,0.071,0.071,0.071,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.071,0.071,0.071,0.071,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.071,0.071,0.071,0.071,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.071,0.071,0.071,0.071,19.00000000,1744747199999,1.34900000,1,19.00000000,1.34900000,0
2025-04-15 20:00:00,0.071,0.071,0.071,0.071,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.071,0.071,0.071,0.071,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.071,0.071,0.071,0.071,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.071,0.071,0.071,0.071,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.071,0.071,0.071,0.071,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.071,0.071,0.071,0.071,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.071,0.071,0.071,0.071,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.071,0.071,0.071,0.071,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.071,0.071,0.071,0.071,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.071,0.071,0.071,0.071,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.071,0.071,0.071,0.071,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.071,0.071,0.071,0.071,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.071,0.071,0.071,0.071,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.0799,0.0799,0.0797,0.0797,63.00000000,1744948799999,5.03110000,2,63.00000000,5.03110000,0
2025-04-18 04:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.0709,0.0709,0.0709,0.0709,217.00000000,1745063999999,15.38530000,1,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.0705,0.0705,0.0705,0.0705,104.00000000,1745092799999,7.33200000,1,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.0707,0.0707,0.0707,0.0707,546.00000000,1745207999999,38.60220000,2,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.072,0.0885,0.072,0.0885,39.00000000,1745222399999,3.03900000,2,14.00000000,1.23900000,0
2025-04-21 08:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.088,0.088,0.088,0.088,510.00000000,1745337599999,44.88000000,2,510.00000000,44.88000000,0
2025-04-22 16:00:00,0.088,0.088,0.088,0.088,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.088,0.088,0.088,0.088,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.088,0.088,0.088,0.088,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.088,0.088,0.088,0.088,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.088,0.088,0.088,0.088,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.088,0.088,0.088,0.088,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.088,0.088,0.088,0.088,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.088,0.088,0.088,0.088,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.088,0.088,0.088,0.088,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.088,0.1649,0.088,0.1649,65.00000000,1745481599999,8.54950000,7,65.00000000,8.54950000,0
2025-04-24 08:00:00,0.1648,0.1648,0.1648,0.1648,61.00000000,1745495999999,10.05280000,1,61.00000000,10.05280000,0
2025-04-24 12:00:00,0.1649,0.1649,0.1649,0.1649,120.00000000,1745510399999,19.78800000,3,120.00000000,19.78800000,0
2025-04-24 16:00:00,0.1244,0.1244,0.1112,0.1112,59.00000000,1745524799999,6.81160000,2,59.00000000,6.81160000,0
2025-04-24 20:00:00,0.0998,0.0998,0.0872,0.0872,3401.00000000,1745539199999,297.19020000,4,27.00000000,2.69460000,0
2025-04-25 00:00:00,0.0809,0.0809,0.0809,0.0809,39.00000000,1745553599999,3.15510000,1,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.0959,0.102,0.0959,0.102,3584.00000000,1745567999999,347.34410000,9,3584.00000000,347.34410000,0
2025-04-25 08:00:00,0.096,0.1044,0.096,0.1,10888.00000000,1745582399999,1096.38300000,19,1759.00000000,183.27980000,0
2025-04-25 12:00:00,0.1,0.1,0.1,0.1,4445.00000000,1745596799999,444.50000000,7,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.1,0.1,0.1,0.1,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.1,0.1,0.1,0.1,6688.00000000,1745625599999,668.80000000,19,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.1,0.1,0.0989,0.1,3395.00000000,1745639999999,339.33720000,7,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.1,0.1,0.1,0.1,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.1,0.1,0.1,0.1,847.00000000,1745668799999,84.70000000,3,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.1,0.1,0.1,0.1,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.1,0.1,0.1,0.1,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.1,0.1,0.1,0.1,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.1,0.1,0.1,0.1,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.1,0.1,0.1,0.1,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.1,0.1,0.1,0.1,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.0952,0.0952,0.0952,0.0952,17155.00000000,1745769599999,1633.15600000,5,13143.00000000,1251.21360000,0
2025-04-27 16:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.0999,0.0999,0.0999,0.0999,103.00000000,1745798399999,10.28970000,1,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.1,0.1001,0.1,0.1001,1586.00000000,1745812799999,158.67480000,6,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.1032,0.1032,0.1032,0.1032,10.00000000,1745827199999,1.03200000,1,10.00000000,1.03200000,0
2025-04-28 08:00:00,0.0945,0.0992,0.0944,0.0992,756.00000000,1745841599999,71.44640000,3,11.00000000,1.09120000,0
2025-04-28 12:00:00,0.0929,0.0964,0.082,0.0964,49.00000000,1745855999999,4.36870000,3,13.00000000,1.25320000,0
2025-04-28 16:00:00,0.0964,0.0964,0.0964,0.0964,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.0962,0.0962,0.0955,0.0955,13.00000000,1745884799999,1.24920000,2,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.0831,0.0831,0.0831,0.0831,13.00000000,1745985599999,1.08030000,1,13.00000000,1.08030000,0
2025-04-30 04:00:00,0.0955,0.0955,0.0955,0.0955,8.00000000,1745999999999,0.76400000,1,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.0987,0.0987,0.0987,0.0987,938.00000000,1746086399999,92.58060000,3,938.00000000,92.58060000,0
2025-05-01 08:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.1115,0.1115,0.1115,0.1115,121.00000000,1746143999999,13.49150000,1,121.00000000,13.49150000,0
2025-05-02 00:00:00,0.1032,0.1032,0.1032,0.1032,16.00000000,1746158399999,1.65120000,1,16.00000000,1.65120000,0
2025-05-02 04:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
