ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-07 08:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1754567999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.2742,0.2749,0.2742,0.2749,67.00000000,1754582399999,18.38890000,2,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.2773,0.2805,0.2773,0.2805,176.00000000,1754596799999,49.10770000,4,176.00000000,49.10770000,0
2025-08-07 20:00:00,0.2806,0.2806,0.2806,0.2806,24.00000000,1754611199999,6.73440000,1,24.00000000,6.73440000,0
2025-08-08 00:00:00,0.2806,0.2806,0.2806,0.2806,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.2806,0.2919,0.2806,0.2908,72.00000000,1754639999999,20.58100000,6,39.00000000,11.30800000,0
2025-08-08 08:00:00,0.2845,0.286,0.2791,0.2791,1159.00000000,1754654399999,329.54840000,21,61.00000000,17.44600000,0
2025-08-08 12:00:00,0.2841,0.2892,0.2829,0.2829,123.00000000,1754668799999,35.16690000,3,58.00000000,16.77360000,0
2025-08-08 16:00:00,0.2892,0.2923,0.2833,0.2833,260.00000000,1754683199999,75.39230000,5,60.00000000,17.52870000,0
2025-08-08 20:00:00,0.2833,0.2833,0.2833,0.2833,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.2883,0.2883,0.2832,0.2832,520.00000000,1754711999999,148.54500000,3,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.2923,0.2988,0.2923,0.2988,284.00000000,1754726399999,83.85530000,10,284.00000000,83.85530000,0
2025-08-09 08:00:00,0.2988,0.3054,0.2942,0.2999,2598.00000000,1754740799999,768.09950000,17,471.00000000,141.78410000,0
2025-08-09 12:00:00,0.3049,0.3051,0.3012,0.3012,374.00000000,1754755199999,113.93730000,4,374.00000000,113.93730000,0
2025-08-09 16:00:00,0.2964,0.3041,0.2964,0.302,248.00000000,1754769599999,74.66660000,4,180.00000000,54.51140000,0
2025-08-09 20:00:00,0.3049,0.3055,0.299,0.3003,2702.00000000,1754783999999,822.85100000,9,2636.00000000,803.03120000,0
2025-08-10 00:00:00,0.3013,0.3033,0.3013,0.3033,170.00000000,1754798399999,51.39050000,4,170.00000000,51.39050000,0
2025-08-10 04:00:00,0.3033,0.3073,0.29,0.2962,3035.00000000,1754812799999,917.11840000,21,2611.00000000,792.05290000,0
2025-08-10 08:00:00,0.2892,0.2914,0.2892,0.2914,78.00000000,1754827199999,22.59720000,2,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.288,0.288,0.288,0.288,132.00000000,1754841599999,38.01600000,1,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.288,0.288,0.288,0.288,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.288,0.288,0.288,0.288,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.2884,0.2896,0.2884,0.2896,17.00000000,1754884799999,4.90880000,2,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.303,0.3031,0.298,0.298,542.00000000,1754899199999,162.33740000,5,119.00000000,36.05740000,0
2025-08-11 08:00:00,0.288,0.288,0.286,0.286,222.00000000,1754913599999,63.80690000,4,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.2834,0.2934,0.2834,0.2857,5897.00000000,1754927999999,1724.70510000,7,232.00000000,68.06880000,0
2025-08-11 16:00:00,0.2944,0.2944,0.2841,0.2856,3355.00000000,1754942399999,983.44740000,6,3033.00000000,891.71520000,0
2025-08-11 20:00:00,0.2831,0.2831,0.2799,0.2805,924.00000000,1754956799999,260.84230000,8,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.2805,0.2805,0.2805,0.2805,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.2908,0.2908,0.2798,0.2805,373.00000000,1754985599999,105.05690000,6,35.00000000,10.17800000,0
2025-08-12 08:00:00,0.2793,0.2821,0.2793,0.2817,1763.00000000,1754999999999,496.96760000,8,1691.00000000,476.85800000,0
2025-08-12 12:00:00,0.2817,0.2817,0.2817,0.2817,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.2956,0.3,0.2937,0.3,1554.00000000,1755028799999,464.50880000,12,818.00000000,244.16240000,0
2025-08-12 20:00:00,0.3021,0.3039,0.3021,0.3039,139.00000000,1755043199999,42.13230000,3,139.00000000,42.13230000,0
2025-08-13 00:00:00,0.3042,0.3054,0.3042,0.3054,160.00000000,1755057599999,48.74650000,4,160.00000000,48.74650000,0
2025-08-13 04:00:00,0.3054,0.3084,0.3054,0.3084,170.00000000,1755071999999,52.08060000,5,170.00000000,52.08060000,0
2025-08-13 08:00:00,0.3086,0.3121,0.3086,0.3121,139.00000000,1755086399999,43.08530000,5,139.00000000,43.08530000,0
2025-08-13 12:00:00,0.3121,0.3121,0.3027,0.3028,735.00000000,1755100799999,226.56730000,7,362.00000000,112.94820000,0
2025-08-13 16:00:00,0.3028,0.3028,0.3028,0.3028,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.3043,0.3155,0.3043,0.3151,536.00000000,1755129599999,167.57170000,7,451.00000000,141.70620000,0
2025-08-14 00:00:00,0.3156,0.3167,0.3156,0.3167,77.00000000,1755143999999,24.32470000,4,77.00000000,24.32470000,0
2025-08-14 04:00:00,0.3167,0.3167,0.3162,0.3162,1167.00000000,1755158399999,369.03240000,7,746.00000000,235.91220000,0
2025-08-14 08:00:00,0.3057,0.3057,0.3043,0.3043,200.00000000,1755172799999,60.91040000,5,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.2997,0.2997,0.2829,0.2829,776.00000000,1755187199999,226.84330000,14,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.2829,0.2829,0.2829,0.2829,39.00000000,1755201599999,11.03310000,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.2829,0.2829,0.2798,0.2798,982.00000000,1755215999999,277.19230000,3,779.00000000,220.37910000,0
2025-08-15 00:00:00,0.2798,0.2918,0.2788,0.2879,1570.00000000,1755230399999,442.36850000,15,1309.00000000,367.93730000,0
2025-08-15 04:00:00,0.2879,0.2879,0.2879,0.2879,1.00000000,1755244799999,0.28790000,1,1.00000000,0.28790000,0
2025-08-15 08:00:00,0.2859,0.2859,0.2859,0.2859,65.00000000,1755259199999,18.58350000,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.2854,0.2879,0.2745,0.2745,1463.00000000,1755273599999,416.27620000,12,959.00000000,275.88250000,0
2025-08-15 16:00:00,0.2777,0.2803,0.2777,0.2803,420.00000000,1755287999999,117.38280000,7,196.00000000,54.76720000,0
2025-08-15 20:00:00,0.2803,0.2854,0.2803,0.2854,131.00000000,1755302399999,37.20560000,4,131.00000000,37.20560000,0
2025-08-16 00:00:00,0.2854,0.2854,0.2854,0.2854,3.00000000,1755316799999,0.85620000,1,3.00000000,0.85620000,0
2025-08-16 04:00:00,0.2854,0.2854,0.2854,0.2854,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.2879,0.2879,0.2879,0.2879,1.00000000,1755345599999,0.28790000,1,1.00000000,0.28790000,0
2025-08-16 12:00:00,0.2905,0.3038,0.2905,0.3008,802.00000000,1755359999999,238.64570000,16,736.00000000,218.79290000,0
2025-08-16 16:00:00,0.2992,0.3008,0.2956,0.2959,4132.00000000,1755374399999,1239.75520000,14,3865.00000000,1160.53210000,0
2025-08-16 20:00:00,0.2956,0.2956,0.2956,0.2956,66.00000000,1755388799999,19.50960000,1,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.2982,0.3008,0.2956,0.2956,256.00000000,1755403199999,76.49000000,5,190.00000000,56.98040000,0
2025-08-17 04:00:00,0.2982,0.2982,0.296,0.296,338.00000000,1755417599999,100.51660000,5,66.00000000,19.68120000,0
2025-08-17 08:00:00,0.296,0.3008,0.296,0.3008,186.00000000,1755431999999,55.71840000,4,138.00000000,41.51040000,0
2025-08-17 12:00:00,0.3007,0.3059,0.3007,0.3059,489.00000000,1755446399999,148.16150000,12,489.00000000,148.16150000,0
2025-08-17 16:00:00,0.3009,0.3009,0.2982,0.2982,286.00000000,1755460799999,85.66090000,6,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.2982,0.2982,0.2982,0.2982,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.296,0.296,0.2828,0.2853,1269.00000000,1755489599999,366.85310000,12,137.00000000,39.08610000,0
2025-08-18 04:00:00,0.2854,0.2886,0.2828,0.2828,420.00000000,1755503999999,120.36060000,7,288.00000000,82.85940000,0
2025-08-18 08:00:00,0.2828,0.2828,0.2828,0.2828,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.2854,0.2854,0.2854,0.2854,66.00000000,1755532799999,18.83640000,2,66.00000000,18.83640000,0
2025-08-18 16:00:00,0.2831,0.2905,0.2831,0.2895,345.00000000,1755547199999,99.17550000,5,132.00000000,38.17440000,0
2025-08-18 20:00:00,0.2855,0.2879,0.2854,0.2854,399.00000000,1755561599999,114.05970000,4,66.00000000,19.00140000,0
2025-08-19 00:00:00,0.2828,0.2879,0.2798,0.2798,400.00000000,1755575999999,113.24510000,7,131.00000000,37.54990000,0
2025-08-19 04:00:00,0.2777,0.2803,0.2777,0.2803,130.00000000,1755590399999,36.26740000,2,64.00000000,17.93920000,0
2025-08-19 08:00:00,0.2803,0.2828,0.2803,0.2807,75.00000000,1755604799999,21.18190000,3,64.00000000,18.09420000,0
2025-08-19 12:00:00,0.2828,0.2828,0.2768,0.2803,269.00000000,1755619199999,74.99760000,5,68.00000000,19.07040000,0
2025-08-19 16:00:00,0.2751,0.2751,0.2726,0.2738,431.00000000,1755633599999,117.85660000,8,29.00000000,7.94020000,0
2025-08-19 20:00:00,0.2709,0.2751,0.2709,0.2751,264.00000000,1755647999999,71.79060000,3,65.00000000,17.88150000,0
2025-08-20 00:00:00,0.2708,0.2777,0.27,0.2754,770.00000000,1755662399999,208.79710000,11,154.00000000,42.35300000,0
2025-08-20 04:00:00,0.2754,0.2754,0.2754,0.2754,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.2777,0.2777,0.2777,0.2777,10.00000000,1755691199999,2.77700000,1,10.00000000,2.77700000,0
2025-08-20 12:00:00,0.2726,0.2814,0.2713,0.2803,466.00000000,1755705599999,128.92750000,13,201.00000000,55.82290000,0
2025-08-20 16:00:00,0.2827,0.2854,0.2785,0.2854,835.00000000,1755719999999,236.11340000,8,230.00000000,65.20160000,0
2025-08-20 20:00:00,0.2854,0.2854,0.2854,0.2854,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.2853,0.2853,0.2845,0.2845,59.00000000,1755748799999,16.81350000,2,59.00000000,16.81350000,0
2025-08-21 04:00:00,0.2803,0.2803,0.2803,0.2803,66.00000000,1755763199999,18.49980000,1,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.2785,0.2785,0.2785,0.2785,12.00000000,1755777599999,3.34200000,2,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.2785,0.2803,0.2758,0.2758,787.00000000,1755791999999,217.52200000,6,628.00000000,173.49040000,0
2025-08-21 16:00:00,0.2751,0.2777,0.2751,0.2777,1899.00000000,1755806399999,527.18070000,7,1833.00000000,509.02410000,0
2025-08-21 20:00:00,0.2751,0.2828,0.2751,0.2751,366.00000000,1755820799999,101.59070000,10,135.00000000,37.78520000,0
2025-08-22 00:00:00,0.2777,0.2803,0.2751,0.2751,196.00000000,1755835199999,54.36790000,5,130.00000000,36.21130000,0
2025-08-22 04:00:00,0.2751,0.2751,0.2751,0.2751,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.2777,0.2777,0.2726,0.2726,130.00000000,1755863999999,35.76440000,2,64.00000000,17.77280000,0
2025-08-22 12:00:00,0.2714,0.2931,0.2678,0.2931,2062.00000000,1755878399999,586.47970000,34,1369.00000000,392.84970000,0
2025-08-22 16:00:00,0.2956,0.3084,0.2956,0.3084,1092.00000000,1755892799999,328.66350000,25,866.00000000,260.66010000,0
2025-08-22 20:00:00,0.3011,0.3012,0.3011,0.3012,409.00000000,1755907199999,123.15590000,2,60.00000000,18.07200000,0
2025-08-23 00:00:00,0.3012,0.3012,0.2956,0.2956,504.00000000,1755921599999,151.21080000,5,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.2982,0.3052,0.2982,0.2999,561.00000000,1755935999999,169.57970000,7,394.00000000,119.49640000,0
2025-08-23 08:00:00,0.2983,0.2983,0.2982,0.2982,93.00000000,1755950399999,27.73530000,2,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.2982,0.2982,0.2982,0.2982,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.2957,0.3052,0.2957,0.3051,353.00000000,1755979199999,105.91210000,6,219.00000000,66.28830000,0
2025-08-23 20:00:00,0.3051,0.3051,0.3051,0.3051,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.2987,0.2987,0.2959,0.2959,230.00000000,1756007999999,68.55880000,4,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.2956,0.2956,0.2912,0.2912,382.00000000,1756022399999,112.18180000,5,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.2912,0.2912,0.2899,0.2899,170.00000000,1756036799999,49.36290000,4,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.2931,0.2931,0.2931,0.2931,66.00000000,1756051199999,19.34460000,1,66.00000000,19.34460000,0
2025-08-24 16:00:00,0.2956,0.3071,0.2922,0.2956,1767.00000000,1756065599999,531.34820000,26,671.00000000,201.80900000,0
2025-08-24 20:00:00,0.2931,0.2956,0.2908,0.2956,524.00000000,1756079999999,154.15580000,8,196.00000000,57.86500000,0
2025-08-25 00:00:00,0.2906,0.2982,0.2905,0.2956,359.00000000,1756094399999,105.45000000,8,194.00000000,57.34260000,0
2025-08-25 04:00:00,0.2905,0.2905,0.2828,0.2828,538.00000000,1756108799999,153.87520000,5,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.2824,0.2827,0.2798,0.2827,302.00000000,1756123199999,84.84700000,5,70.00000000,19.78900000,0
2025-08-25 12:00:00,0.2828,0.2854,0.2828,0.2854,128.00000000,1756137599999,36.35960000,3,128.00000000,36.35960000,0
2025-08-25 16:00:00,0.2803,0.2803,0.2759,0.2759,634.00000000,1756151999999,175.52060000,6,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.2751,0.2751,0.2674,0.2674,1118.00000000,1756166399999,301.37120000,9,110.00000000,29.41400000,0
2025-08-26 00:00:00,0.2724,0.2751,0.2724,0.2751,164.00000000,1756180799999,44.86230000,4,164.00000000,44.86230000,0
2025-08-26 04:00:00,0.2751,0.2777,0.2751,0.2751,221.00000000,1756195199999,61.17830000,6,99.00000000,27.47050000,0
2025-08-26 08:00:00,0.2727,0.2751,0.2726,0.2751,163.00000000,1756209599999,44.59950000,3,65.00000000,17.88150000,0
2025-08-26 12:00:00,0.2751,0.2777,0.2725,0.2751,202.00000000,1756223999999,55.56380000,6,132.00000000,36.48220000,0
2025-08-26 16:00:00,0.2775,0.2803,0.2755,0.2803,155.00000000,1756238399999,43.25790000,7,143.00000000,39.95190000,0
2025-08-26 20:00:00,0.2803,0.2803,0.2803,0.2803,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.2803,0.2803,0.2803,0.2803,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.2828,0.2828,0.2803,0.2803,132.00000000,1756281599999,37.16460000,2,66.00000000,18.66480000,0
2025-08-27 08:00:00,0.2778,0.2778,0.2777,0.2778,81.00000000,1756295999999,22.50130000,3,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.2828,0.2828,0.2828,0.2828,66.00000000,1756310399999,18.66480000,2,66.00000000,18.66480000,0
2025-08-27 16:00:00,0.2803,0.2803,0.2803,0.2803,66.00000000,1756324799999,18.49980000,1,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.2828,0.2828,0.2828,0.2828,64.00000000,1756339199999,18.09920000,1,64.00000000,18.09920000,0
2025-08-28 00:00:00,0.2777,0.2803,0.2777,0.2802,261.00000000,1756353599999,72.95860000,4,189.00000000,52.96420000,0
2025-08-28 04:00:00,0.2803,0.2803,0.2803,0.2803,2.00000000,1756367999999,0.56060000,1,2.00000000,0.56060000,0
2025-08-28 08:00:00,0.2803,0.2803,0.2803,0.2803,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.2803,0.2803,0.2803,0.2803,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.2828,0.2877,0.2777,0.2803,293.00000000,1756411199999,82.33170000,7,95.00000000,26.83890000,0
2025-08-28 20:00:00,0.2803,0.2828,0.2803,0.2828,548.00000000,1756425599999,154.96940000,3,548.00000000,154.96940000,0
2025-08-29 00:00:00,0.2827,0.2851,0.2803,0.2851,262.00000000,1756439999999,74.20010000,6,186.00000000,52.87680000,0
2025-08-29 04:00:00,0.2803,0.2803,0.2665,0.2726,537.00000000,1756454399999,147.97580000,10,186.00000000,51.58310000,0
2025-08-29 08:00:00,0.2751,0.2751,0.2751,0.2751,65.00000000,1756468799999,17.88150000,1,65.00000000,17.88150000,0
2025-08-29 12:00:00,0.2751,0.2803,0.2726,0.2726,1489.00000000,1756483199999,408.61610000,15,288.00000000,79.94230000,0
2025-08-29 16:00:00,0.27,0.2726,0.27,0.2726,127.00000000,1756497599999,34.44860000,2,61.00000000,16.62860000,0
2025-08-29 20:00:00,0.2726,0.2726,0.2726,0.2726,5.00000000,1756511999999,1.36300000,1,5.00000000,1.36300000,0
2025-08-30 00:00:00,0.27,0.2751,0.27,0.2751,231.00000000,1756526399999,63.03330000,8,165.00000000,45.21330000,0
2025-08-30 04:00:00,0.2751,0.2751,0.2751,0.2751,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.2734,0.2734,0.2734,0.2734,7.00000000,1756555199999,1.91380000,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.2726,0.2726,0.2726,0.2726,66.00000000,1756569599999,17.99160000,1,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.2701,0.2701,0.2701,0.2701,196.00000000,1756583999999,52.93960000,1,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.2736,0.2736,0.2736,0.2736,48.00000000,1756598399999,13.13280000,1,48.00000000,13.13280000,0
2025-08-31 00:00:00,0.2751,0.2854,0.2751,0.2854,572.00000000,1756612799999,160.50930000,15,506.00000000,142.00950000,0
2025-08-31 04:00:00,0.2828,0.2828,0.2828,0.2828,66.00000000,1756627199999,18.66480000,1,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.2815,0.2815,0.2803,0.2803,83.00000000,1756641599999,23.28530000,2,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.2803,0.2803,0.2803,0.2803,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.2803,0.2803,0.2803,0.2803,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.2777,0.2777,0.2777,0.2777,66.00000000,1756684799999,18.32820000,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.276,0.276,0.2707,0.2707,265.00000000,1756699199999,72.55490000,5,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.27,0.2751,0.2692,0.2751,231.00000000,1756713599999,62.85180000,6,132.00000000,36.14820000,0
2025-09-01 08:00:00,0.2777,0.2827,0.2751,0.2751,566.00000000,1756727999999,158.29330000,11,195.00000000,54.61360000,0
2025-09-01 12:00:00,0.2729,0.2729,0.27,0.27,175.00000000,1756742399999,47.45720000,4,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.2716,0.2736,0.27,0.27,190.00000000,1756756799999,51.61040000,4,124.00000000,33.79040000,0
2025-09-01 20:00:00,0.2665,0.2724,0.2649,0.2724,1669.00000000,1756771199999,444.73390000,5,43.00000000,11.71320000,0
2025-09-02 00:00:00,0.2726,0.2726,0.2726,0.2726,61.00000000,1756785599999,16.62860000,1,61.00000000,16.62860000,0
2025-09-02 04:00:00,0.2726,0.2726,0.2718,0.2718,223.00000000,1756799999999,60.61540000,2,5.00000000,1.36300000,0
2025-09-02 08:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.2718,0.2751,0.2637,0.2726,888.00000000,1756828799999,237.35100000,8,132.00000000,36.14820000,0
2025-09-02 16:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.2751,0.2752,0.2723,0.2743,7364.00000000,1756857599999,2017.52040000,13,3668.00000000,1005.24750000,0
2025-09-03 00:00:00,0.2742,0.2782,0.2742,0.2782,489.00000000,1756871999999,135.20520000,5,299.00000000,83.10720000,0
2025-09-03 04:00:00,0.2751,0.2751,0.2751,0.2751,66.00000000,1756886399999,18.15660000,1,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.273,0.2782,0.273,0.2782,182.00000000,1756900799999,50.52140000,4,167.00000000,46.42640000,0
2025-09-03 12:00:00,0.2777,0.2813,0.2777,0.2782,412.00000000,1756915199999,114.94700000,9,159.00000000,44.65140000,0
2025-09-03 16:00:00,0.2828,0.2844,0.2828,0.2844,80.00000000,1756929599999,22.64640000,3,80.00000000,22.64640000,0
2025-09-03 20:00:00,0.2844,0.2844,0.2844,0.2844,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.2803,0.2813,0.2777,0.2777,154.00000000,1756958399999,43.04900000,8,31.00000000,8.72030000,0
2025-09-04 04:00:00,0.2777,0.2777,0.2729,0.2729,105.00000000,1756972799999,28.84290000,4,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.2776,0.2776,0.2722,0.2722,195.00000000,1757001599999,53.29980000,3,36.00000000,9.99360000,0
2025-09-04 16:00:00,0.27,0.27,0.27,0.27,66.00000000,1757015999999,17.82000000,1,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.2726,0.2726,0.2726,0.2726,66.00000000,1757030399999,17.99160000,1,66.00000000,17.99160000,0
2025-09-05 00:00:00,0.27,0.27,0.27,0.27,47.00000000,1757044799999,12.69000000,1,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.2751,0.2777,0.2751,0.2777,132.00000000,1757059199999,36.48480000,2,132.00000000,36.48480000,0
2025-09-05 08:00:00,0.2786,0.2813,0.2786,0.2813,173.00000000,1757073599999,48.58000000,4,173.00000000,48.58000000,0
2025-09-05 12:00:00,0.2811,0.2907,0.2811,0.2811,2761.00000000,1757087999999,781.39870000,24,2506.00000000,708.87340000,0
2025-09-05 16:00:00,0.2803,0.2828,0.2803,0.2828,130.00000000,1757102399999,36.59900000,2,64.00000000,18.09920000,0
2025-09-05 20:00:00,0.2828,0.2854,0.2828,0.2854,65.00000000,1757116799999,18.54580000,2,65.00000000,18.54580000,0
2025-09-06 00:00:00,0.2854,0.2854,0.2854,0.2854,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.282,0.282,0.282,0.282,344.00000000,1757145599999,97.00800000,1,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.2803,0.2803,0.2781,0.2781,71.00000000,1757159999999,19.89030000,2,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.2779,0.2779,0.2779,0.2779,1173.00000000,1757174399999,325.97670000,1,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.2779,0.2779,0.2779,0.2779,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.2801,0.2812,0.2801,0.2812,158.00000000,1757203199999,44.34160000,2,78.00000000,21.93360000,0
2025-09-07 00:00:00,0.2812,0.2832,0.2812,0.2832,413.00000000,1757217599999,116.24920000,7,413.00000000,116.24920000,0
2025-09-07 04:00:00,0.2832,0.2832,0.2832,0.2832,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.2828,0.2828,0.2828,0.2828,7.00000000,1757246399999,1.97960000,1,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.2854,0.2894,0.2854,0.2894,124.00000000,1757260799999,35.77460000,3,124.00000000,35.77460000,0
