ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-26 04:00:00,2.364,2.364,2.364,2.364,59.00000000,1737878399999,139.47600000,1,0.00000000,0.00000000,0
2025-01-26 08:00:00,2.372,2.372,2.372,2.372,9.70000000,1737892799999,23.00840000,1,0.00000000,0.00000000,0
2025-01-26 12:00:00,2.372,2.372,2.372,2.372,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,2.372,2.372,2.372,2.372,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 20:00:00,2.356,2.356,2.307,2.307,44.50000000,1737935999999,103.06610000,3,0.00000000,0.00000000,0
2025-01-27 00:00:00,2.286,2.286,2.182,2.208,159.20000000,1737950399999,353.38310000,13,55.20000000,122.17800000,0
2025-01-27 04:00:00,2.153,2.153,2.091,2.091,176.00000000,1737964799999,370.94720000,7,0.00000000,0.00000000,0
2025-01-27 08:00:00,2.091,2.091,2.091,2.091,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,2.16,2.213,2.16,2.213,89.20000000,1737993599999,195.06610000,5,89.20000000,195.06610000,0
2025-01-27 16:00:00,2.213,2.213,2.213,2.213,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,2.236,2.27,2.236,2.27,54.00000000,1738022399999,122.15600000,4,54.00000000,122.15600000,0
2025-01-28 00:00:00,2.219,2.219,2.219,2.219,6.80000000,1738036799999,15.08920000,1,0.00000000,0.00000000,0
2025-01-28 04:00:00,2.219,2.219,2.219,2.219,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,2.198,2.198,2.198,2.198,2.70000000,1738065599999,5.93460000,1,0.00000000,0.00000000,0
2025-01-28 12:00:00,2.197,2.197,2.186,2.186,47.30000000,1738079999999,103.82060000,3,0.00000000,0.00000000,0
2025-01-28 16:00:00,2.186,2.186,2.186,2.186,0.00000000,1738094399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 20:00:00,2.153,2.153,2.091,2.091,89.30000000,1738108799999,189.49110000,5,0.00000000,0.00000000,0
2025-01-29 00:00:00,2.091,2.091,2.091,2.091,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,2.16,2.195,2.16,2.195,56.00000000,1738137599999,121.51130000,3,56.00000000,121.51130000,0
2025-01-29 08:00:00,2.202,2.202,2.202,2.202,7.00000000,1738151999999,15.41400000,1,7.00000000,15.41400000,0
2025-01-29 12:00:00,2.153,2.153,2.107,2.107,28.40000000,1738166399999,60.26160000,3,0.00000000,0.00000000,0
2025-01-29 16:00:00,2.169,2.236,2.169,2.236,141.90000000,1738180799999,312.30520000,7,141.90000000,312.30520000,0
2025-01-29 20:00:00,2.269,2.27,2.219,2.219,46.80000000,1738195199999,105.85600000,3,40.00000000,90.76680000,0
2025-01-30 00:00:00,2.197,2.236,2.186,2.236,47.00000000,1738209599999,103.45220000,3,6.90000000,15.42840000,0
2025-01-30 04:00:00,2.268,2.268,2.236,2.236,16.80000000,1738223999999,37.94240000,2,11.80000000,26.76240000,0
2025-01-30 08:00:00,2.254,2.254,2.254,2.254,30.50000000,1738238399999,68.74700000,1,30.50000000,68.74700000,0
2025-01-30 12:00:00,2.269,2.27,2.269,2.27,40.00000000,1738252799999,90.76680000,2,40.00000000,90.76680000,0
2025-01-30 16:00:00,2.27,2.27,2.27,2.27,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,2.27,2.27,2.27,2.27,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,2.219,2.219,2.219,2.219,6.80000000,1738295999999,15.08920000,1,0.00000000,0.00000000,0
2025-01-31 04:00:00,2.219,2.219,2.219,2.219,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,2.27,2.308,2.27,2.308,21.20000000,1738324799999,48.63770000,3,21.20000000,48.63770000,0
2025-01-31 12:00:00,2.325,2.338,2.325,2.338,39.00000000,1738339199999,90.76080000,2,39.00000000,90.76080000,0
2025-01-31 16:00:00,2.286,2.286,2.286,2.286,6.60000000,1738353599999,15.08760000,1,0.00000000,0.00000000,0
2025-01-31 20:00:00,2.252,2.262,2.251,2.262,46.90000000,1738367999999,105.66440000,3,0.00000000,0.00000000,0
2025-02-01 00:00:00,2.262,2.262,2.262,2.262,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,2.262,2.262,2.262,2.262,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,2.262,2.262,2.262,2.262,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,2.262,2.262,2.262,2.262,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,2.219,2.219,2.197,2.197,40.00000000,1738439999999,88.02960000,2,0.00000000,0.00000000,0
2025-02-01 20:00:00,2.186,2.233,2.186,2.233,10.50000000,1738454399999,23.12220000,2,3.60000000,8.03880000,0
2025-02-02 00:00:00,2.236,2.303,2.197,2.197,108.00000000,1738468799999,241.67530000,8,56.30000000,127.66000000,0
2025-02-02 04:00:00,2.269,2.269,2.269,2.269,33.20000000,1738483199999,75.33080000,1,33.20000000,75.33080000,0
2025-02-02 08:00:00,2.27,2.325,2.186,2.186,127.50000000,1738497599999,287.19450000,8,41.50000000,96.06070000,0
2025-02-02 12:00:00,2.236,2.27,2.197,2.197,88.10000000,1738511999999,196.94220000,7,48.10000000,108.91260000,0
2025-02-02 16:00:00,2.186,2.186,2.186,2.186,6.90000000,1738526399999,15.08340000,1,0.00000000,0.00000000,0
2025-02-02 20:00:00,2.153,2.325,2.153,2.325,202.10000000,1738540799999,459.06490000,13,151.10000000,344.92360000,0
2025-02-03 00:00:00,2.338,2.4,2.01,2.338,1541.30000000,1738555199999,3335.96430000,73,544.20000000,1230.28240000,0
2025-02-03 04:00:00,2.286,2.447,2.286,2.447,94.70000000,1738569599999,226.93700000,8,83.40000000,200.86080000,0
2025-02-03 08:00:00,2.483,2.503,2.365,2.392,209.20000000,1738583999999,509.60680000,16,92.10000000,227.70030000,0
2025-02-03 12:00:00,2.447,2.483,2.307,2.483,255.70000000,1738598399999,612.45250000,19,112.60000000,271.23810000,0
2025-02-03 16:00:00,2.483,2.597,2.424,2.429,251.80000000,1738612799999,632.35270000,24,106.10000000,268.72640000,0
2025-02-03 20:00:00,2.429,2.564,2.429,2.502,42.00000000,1738627199999,105.76600000,6,25.10000000,64.05360000,0
2025-02-04 00:00:00,2.428,2.428,2.392,2.392,42.60000000,1738641599999,103.04600000,5,0.00000000,0.00000000,0
2025-02-04 04:00:00,2.365,2.365,2.248,2.248,127.10000000,1738655999999,292.74100000,8,0.00000000,0.00000000,0
2025-02-04 08:00:00,2.219,2.27,2.186,2.27,85.00000000,1738670399999,189.72640000,5,40.00000000,90.76680000,0
2025-02-04 12:00:00,2.27,2.325,2.186,2.204,291.70000000,1738684799999,658.96490000,11,130.00000000,297.10310000,0
2025-02-04 16:00:00,2.269,2.27,2.219,2.219,66.90000000,1738699199999,150.47800000,4,40.00000000,90.76680000,0
2025-02-04 20:00:00,2.197,2.197,2.197,2.197,33.20000000,1738713599999,72.94040000,1,0.00000000,0.00000000,0
2025-02-05 00:00:00,2.197,2.197,2.197,2.197,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,2.197,2.197,2.197,2.197,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,2.197,2.197,2.197,2.197,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,2.197,2.197,2.197,2.197,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,2.197,2.197,2.197,2.197,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,2.197,2.197,2.197,2.197,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,2.197,2.197,2.197,2.197,105.50000000,1738814399999,231.78350000,1,105.50000000,231.78350000,0
2025-02-06 04:00:00,2.197,2.197,2.197,2.197,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,2.197,2.197,2.197,2.197,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,2.197,2.197,2.197,2.197,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,2.197,2.197,2.197,2.197,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,2.26,2.26,2.26,2.26,20.20000000,1738886399999,45.65200000,3,16.20000000,36.61200000,0
2025-02-07 00:00:00,2.266,2.266,2.266,2.266,3.90000000,1738900799999,8.83740000,1,3.90000000,8.83740000,0
2025-02-07 04:00:00,2.266,2.266,2.266,2.266,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,2.266,2.266,2.266,2.266,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,2.266,2.266,2.266,2.266,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,2.186,2.231,2.147,2.231,8.70000000,1738958399999,18.81540000,6,0.80000000,1.78480000,0
2025-02-07 20:00:00,2.231,2.231,2.231,2.231,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,2.231,2.231,2.231,2.231,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,2.201,2.202,2.201,2.202,13.70000000,1739001599999,30.16070000,2,13.70000000,30.16070000,0
2025-02-08 08:00:00,2.234,2.234,2.234,2.234,31.30000000,1739015999999,69.92420000,1,31.30000000,69.92420000,0
2025-02-08 12:00:00,2.234,2.234,2.234,2.234,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,2.234,2.234,2.234,2.234,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,2.156,2.268,2.156,2.268,34.30000000,1739059199999,77.49320000,4,33.60000000,75.98400000,0
2025-02-09 00:00:00,2.268,2.268,2.268,2.268,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,2.268,2.268,2.268,2.268,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,2.269,2.27,2.269,2.27,339.90000000,1739102399999,771.53980000,4,339.90000000,771.53980000,0
2025-02-09 12:00:00,2.219,2.219,2.188,2.188,43.10000000,1739116799999,94.81240000,4,0.00000000,0.00000000,0
2025-02-09 16:00:00,2.188,2.188,2.188,2.188,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,2.188,2.188,2.188,2.188,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,2.269,2.27,2.269,2.27,40.00000000,1739159999999,90.76680000,2,40.00000000,90.76680000,0
2025-02-10 04:00:00,2.27,2.27,2.27,2.27,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,2.27,2.27,2.27,2.27,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,2.27,2.27,2.27,2.27,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,2.295,2.295,2.295,2.295,67.00000000,1739217599999,153.76500000,1,67.00000000,153.76500000,0
2025-02-10 20:00:00,2.295,2.295,2.295,2.295,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,2.295,2.295,2.295,2.295,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,2.303,2.308,2.257,2.257,44.80000000,1739260799999,101.77750000,4,13.50000000,31.12450000,0
2025-02-11 08:00:00,2.325,2.325,2.325,2.325,32.40000000,1739275199999,75.33000000,1,32.40000000,75.33000000,0
2025-02-11 12:00:00,2.325,2.325,2.325,2.325,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,2.252,2.268,2.219,2.262,85.80000000,1739303999999,193.53610000,7,33.00000000,74.81830000,0
2025-02-11 20:00:00,2.262,2.262,2.262,2.262,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,2.262,2.262,2.262,2.262,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,2.262,2.262,2.262,2.262,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,2.262,2.262,2.262,2.262,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,2.262,2.262,2.262,2.262,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,2.27,2.27,2.27,2.27,6.80000000,1739390399999,15.43600000,1,6.80000000,15.43600000,0
2025-02-12 20:00:00,2.303,2.329,2.303,2.329,46.70000000,1739404799999,108.46050000,3,46.70000000,108.46050000,0
2025-02-13 00:00:00,2.329,2.329,2.329,2.329,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,2.329,2.329,2.329,2.329,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,2.334,2.334,2.334,2.334,20.10000000,1739447999999,46.91340000,1,20.10000000,46.91340000,0
2025-02-13 12:00:00,2.259,2.259,2.259,2.259,7.70000000,1739462399999,17.39430000,1,0.00000000,0.00000000,0
2025-02-13 16:00:00,2.252,2.252,2.251,2.251,39.10000000,1739476799999,88.02080000,2,0.00000000,0.00000000,0
2025-02-13 20:00:00,2.251,2.251,2.251,2.251,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,2.251,2.251,2.251,2.251,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,2.251,2.251,2.251,2.251,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,2.219,2.27,2.198,2.27,26.90000000,1739534399999,59.75860000,3,6.80000000,15.43600000,0
2025-02-14 12:00:00,2.303,2.303,2.303,2.303,6.70000000,1739548799999,15.43010000,1,6.70000000,15.43010000,0
2025-02-14 16:00:00,2.325,2.343,2.29,2.29,111.90000000,1739563199999,258.18940000,6,48.20000000,112.31640000,0
2025-02-14 20:00:00,2.29,2.29,2.29,2.29,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,2.29,2.29,2.29,2.29,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,2.29,2.29,2.29,2.29,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,2.367,2.371,2.367,2.371,29.50000000,1739620799999,69.90770000,2,29.50000000,69.90770000,0
2025-02-15 12:00:00,2.296,2.296,2.286,2.286,15.90000000,1739635199999,36.44040000,2,0.00000000,0.00000000,0
2025-02-15 16:00:00,2.286,2.286,2.286,2.286,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,2.252,2.252,2.251,2.251,39.10000000,1739663999999,88.02080000,2,0.00000000,0.00000000,0
2025-02-16 00:00:00,2.251,2.251,2.251,2.251,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,2.251,2.251,2.251,2.251,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,2.303,2.324,2.303,2.324,8.00000000,1739707199999,18.45130000,2,8.00000000,18.45130000,0
2025-02-16 12:00:00,2.321,2.321,2.318,2.318,19.70000000,1739721599999,45.69160000,2,19.70000000,45.69160000,0
2025-02-16 16:00:00,2.31,2.31,2.197,2.197,71.70000000,1739735999999,159.46830000,9,4.40000000,9.94400000,0
2025-02-16 20:00:00,2.186,2.186,2.154,2.154,9.40000000,1739750399999,20.46840000,2,0.00000000,0.00000000,0
2025-02-17 00:00:00,2.154,2.154,2.154,2.154,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,2.154,2.154,2.154,2.154,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,2.154,2.154,2.154,2.154,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,2.154,2.154,2.154,2.154,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,2.154,2.154,2.154,2.154,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,2.154,2.154,2.154,2.154,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,2.154,2.154,2.154,2.154,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,2.154,2.154,2.154,2.154,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,2.154,2.154,2.154,2.154,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,2.154,2.154,2.154,2.154,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,2.154,2.154,2.154,2.154,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,2.154,2.154,2.154,2.154,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,2.236,2.236,2.236,2.236,6.50000000,1739937599999,14.53400000,1,6.50000000,14.53400000,0
2025-02-19 04:00:00,2.236,2.268,2.186,2.186,18.00000000,1739951999999,40.23510000,4,11.10000000,25.15170000,0
2025-02-19 08:00:00,2.186,2.186,2.186,2.186,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,2.186,2.186,2.186,2.186,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,2.186,2.186,2.186,2.186,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,2.186,2.186,2.186,2.186,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,2.186,2.186,2.186,2.186,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,2.186,2.186,2.186,2.186,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,2.186,2.186,2.186,2.186,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,2.186,2.186,2.186,2.186,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,2.186,2.186,2.186,2.186,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,2.186,2.186,2.186,2.186,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,2.186,2.186,2.186,2.186,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,2.186,2.186,2.186,2.186,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,2.186,2.186,2.186,2.186,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,2.186,2.186,2.186,2.186,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,2.186,2.186,2.186,2.186,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,2.186,2.186,2.186,2.186,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,2.186,2.186,2.186,2.186,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,2.186,2.186,2.186,2.186,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,2.186,2.186,2.186,2.186,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,2.186,2.186,2.186,2.186,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,2.186,2.186,2.186,2.186,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,2.186,2.186,2.186,2.186,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,2.186,2.186,2.186,2.186,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,2.186,2.186,2.186,2.186,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,2.186,2.186,2.186,2.186,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,2.186,2.186,2.186,2.186,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,2.186,2.186,2.186,2.186,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,2.186,2.186,2.186,2.186,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,2.186,2.186,2.186,2.186,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,2.186,2.186,2.186,2.186,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,2.186,2.186,2.186,2.186,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,2.186,2.186,2.186,2.186,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,2.186,2.186,2.186,2.186,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,2.186,2.186,2.186,2.186,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,2.186,2.186,2.186,2.186,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,2.186,2.186,2.186,2.186,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,2.186,2.186,2.186,2.186,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,2.236,2.236,2.236,2.236,6.90000000,1740499199999,15.42840000,1,6.90000000,15.42840000,0
2025-02-25 16:00:00,2.187,2.187,2.187,2.187,17.60000000,1740513599999,38.49120000,1,0.00000000,0.00000000,0
2025-02-25 20:00:00,2.186,2.27,2.153,2.27,57.90000000,1740527999999,130.10590000,6,46.90000000,106.19520000,0
2025-02-26 00:00:00,2.27,2.27,2.27,2.27,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,2.27,2.27,2.27,2.27,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,2.301,2.303,2.301,2.302,20.90000000,1740571199999,48.11360000,3,20.90000000,48.11360000,0
2025-02-26 12:00:00,2.255,2.27,2.219,2.27,38.90000000,1740585599999,87.34980000,5,6.80000000,15.43600000,0
2025-02-26 16:00:00,2.219,2.219,2.219,2.219,6.80000000,1740599999999,15.08920000,1,0.00000000,0.00000000,0
2025-02-26 20:00:00,2.27,2.27,2.27,2.27,5.90000000,1740614399999,13.39300000,2,5.90000000,13.39300000,0
2025-02-27 00:00:00,2.27,2.27,2.27,2.27,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,2.27,2.27,2.27,2.27,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,2.27,2.27,2.27,2.27,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,2.27,2.27,2.27,2.27,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
