ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-01 08:00:00,860.27,862.71,858.32,861.02,13.38300000,1767268799999,11507.82958000,33,4.26400000,3670.80796000,0
2026-01-01 12:00:00,861.02,861.23,855.56,859.36,4.59600000,1767283199999,3945.36489000,63,1.83600000,1577.76123000,0
2026-01-01 16:00:00,860.19,861.98,857.79,861.41,13.51500000,1767297599999,11617.77479000,78,10.90200000,9371.95631000,0
2026-01-01 20:00:00,861.68,864.83,857.62,864.14,3.93900000,1767311999999,3398.03520000,82,1.96900000,1698.36649000,0
2026-01-02 00:00:00,862.31,868.59,858.67,866.96,58.61300000,1767326399999,50799.47255000,130,42.91400000,37201.54284000,0
2026-01-02 04:00:00,868.12,868.12,862.0,866.08,13.07200000,1767340799999,11312.93918000,89,10.22000000,8845.62820000,0
2026-01-02 08:00:00,865.87,873.4,865.87,870.58,52.84800000,1767355199999,46124.10065000,81,45.30300000,39553.58837000,0
2026-01-02 12:00:00,870.66,881.34,865.78,878.18,1446.73700000,1767369599999,1265212.67843000,361,1406.00900000,1229544.59093000,0
2026-01-02 16:00:00,877.74,890.46,877.26,880.39,306.53000000,1767383999999,272576.61418000,208,288.89000000,257005.64194000,0
2026-01-02 20:00:00,881.04,886.45,879.11,882.12,8.54600000,1767398399999,7539.11817000,42,5.07200000,4478.76830000,0
2026-01-03 00:00:00,882.7,884.07,875.12,876.58,28.32500000,1767412799999,24896.32182000,123,10.71900000,9439.39264000,0
2026-01-03 04:00:00,879.55,880.95,868.76,871.02,18.59100000,1767427199999,16263.35978000,98,5.58500000,4890.66804000,0
2026-01-03 08:00:00,873.83,876.69,872.68,874.31,13.98300000,1767441599999,12212.70272000,50,2.89500000,2532.47876000,0
2026-01-03 12:00:00,874.56,877.77,872.75,875.0,7.13700000,1767455999999,6247.16181000,38,1.95100000,1708.83605000,0
2026-01-03 16:00:00,874.71,878.9,873.05,878.49,10.58600000,1767470399999,9276.28287000,61,10.24100000,8974.27289000,0
2026-01-03 20:00:00,876.84,880.87,875.86,878.51,4.08400000,1767484799999,3591.27970000,37,2.93700000,2583.17468000,0
2026-01-04 00:00:00,878.51,883.6,878.51,882.58,25.66800000,1767499199999,22580.06154000,75,3.52400000,3110.07513000,0
2026-01-04 04:00:00,883.18,889.78,881.77,885.35,24.01100000,1767513599999,21295.84927000,76,18.30200000,16247.57107000,0
2026-01-04 08:00:00,883.6,888.1,883.18,886.62,8.06900000,1767527999999,7140.11141000,23,1.79600000,1591.52105000,0
2026-01-04 12:00:00,885.34,888.18,884.2,888.18,12.54000000,1767542399999,11128.38611000,37,7.59200000,6739.28243000,0
2026-01-04 16:00:00,888.88,901.79,888.88,892.08,21.20900000,1767556799999,19043.65620000,121,18.74300000,16839.09108000,0
2026-01-04 20:00:00,896.53,897.17,890.72,894.87,15.17200000,1767571199999,13574.43793000,45,11.87500000,10629.94676000,0
2026-01-05 00:00:00,897.2,906.39,894.14,899.34,88.94700000,1767585599999,80344.02299000,220,19.61300000,17668.34453000,0
2026-01-05 04:00:00,902.12,902.12,891.13,900.21,10.82100000,1767599999999,9702.58457000,93,7.59600000,6815.69424000,0
2026-01-05 08:00:00,896.62,907.53,896.52,907.53,13.46500000,1767614399999,12152.78713000,69,8.67100000,7844.89843000,0
2026-01-05 12:00:00,906.6,908.65,901.79,904.88,5.40300000,1767628799999,4886.04634000,77,2.90700000,2632.44194000,0
2026-01-05 16:00:00,907.71,915.58,901.8,912.43,66.89700000,1767643199999,60896.61586000,162,63.14900000,57490.53884000,0
2026-01-05 20:00:00,911.32,915.65,908.66,910.82,42.86300000,1767657599999,39144.09324000,71,39.83500000,36381.58386000,0
2026-01-06 00:00:00,910.98,912.44,905.12,907.5,45.68300000,1767671999999,41579.51287000,217,6.70300000,6098.47879000,0
2026-01-06 04:00:00,910.04,910.26,903.86,904.69,2.53800000,1767686399999,2302.40506000,49,1.20200000,1090.55169000,0
2026-01-06 08:00:00,903.78,913.98,903.78,913.19,27.72500000,1767700799999,25260.73181000,71,17.23000000,15702.72496000,0
2026-01-06 12:00:00,912.45,922.79,911.81,918.84,18.68800000,1767715199999,17152.29454000,127,16.74600000,15372.18846000,0
2026-01-06 16:00:00,920.04,921.23,892.65,901.0,19.38800000,1767729599999,17513.06282000,143,5.21900000,4700.49698000,0
2026-01-06 20:00:00,901.0,919.08,901.0,918.75,74.01100000,1767743999999,67208.89085000,123,70.47500000,63982.66819000,0
2026-01-07 00:00:00,916.97,918.87,902.42,909.57,16.52200000,1767758399999,15049.58090000,162,12.24800000,11162.21291000,0
2026-01-07 04:00:00,910.37,917.01,908.06,917.01,6.09400000,1767772799999,5568.55931000,52,4.59400000,4202.56286000,0
2026-01-07 08:00:00,919.08,919.37,908.32,911.35,15.44000000,1767787199999,14090.02594000,49,7.05900000,6449.90701000,0
2026-01-07 12:00:00,908.64,908.64,895.45,901.03,23.97300000,1767801599999,21641.62206000,84,9.33700000,8430.75265000,0
2026-01-07 16:00:00,898.27,903.16,893.01,899.8,8.08500000,1767815999999,7261.86118000,92,4.09600000,3683.01575000,0
2026-01-07 20:00:00,899.9,900.58,894.51,900.58,6.96600000,1767830399999,6265.93369000,53,6.24100000,5615.36409000,0
2026-01-08 00:00:00,900.9,905.17,893.53,899.74,17.90500000,1767844799999,16101.34699000,159,5.87200000,5297.24102000,0
2026-01-08 04:00:00,893.0,897.64,875.65,884.58,17.14300000,1767859199999,15202.71390000,78,2.37100000,2096.85747000,0
2026-01-08 08:00:00,885.15,887.5,879.77,887.5,12.71200000,1767873599999,11224.85214000,56,2.85800000,2531.49463000,0
2026-01-08 12:00:00,885.81,888.8,878.72,886.64,6.34300000,1767887999999,5615.89025000,48,2.72500000,2409.51258000,0
2026-01-08 16:00:00,886.93,891.72,886.06,890.16,6.08100000,1767902399999,5406.03139000,53,4.73500000,4211.81510000,0
2026-01-08 20:00:00,889.57,894.46,885.81,891.93,8.50000000,1767916799999,7570.56579000,45,4.20700000,3753.36775000,0
2026-01-09 00:00:00,893.0,895.97,888.8,895.3,12.07100000,1767931199999,10775.13400000,76,5.17500000,4625.68102000,0
2026-01-09 04:00:00,895.97,898.46,892.73,894.73,9.57400000,1767945599999,8581.74905000,53,6.06300000,5438.71387000,0
2026-01-09 08:00:00,894.82,894.82,888.02,889.04,10.31500000,1767959999999,9183.53111000,36,0.34900000,310.96388000,0
2026-01-09 12:00:00,889.8,898.46,886.23,892.61,13.78900000,1767974399999,12306.28720000,44,8.82300000,7883.51701000,0
2026-01-09 16:00:00,896.44,900.58,891.13,893.45,13.60500000,1767988799999,12196.05108000,62,8.15300000,7319.85641000,0
2026-01-09 20:00:00,895.89,900.15,893.42,898.04,3.57900000,1768003199999,3207.16659000,20,3.06600000,2748.78574000,0
2026-01-10 00:00:00,897.66,906.77,895.36,904.28,20.69600000,1768017599999,18642.28937000,210,15.35400000,13848.45299000,0
2026-01-10 04:00:00,907.13,909.0,902.04,905.78,8.73000000,1768031999999,7914.41233000,60,7.00200000,6350.75793000,0
2026-01-10 08:00:00,904.15,904.78,900.03,900.03,9.64100000,1768046399999,8691.59615000,33,0.45300000,409.56757000,0
2026-01-10 12:00:00,900.08,910.66,897.41,909.38,9.04800000,1768060799999,8190.23528000,54,7.95500000,7203.50336000,0
2026-01-10 16:00:00,910.41,914.64,905.5,914.39,9.63200000,1768075199999,8758.15631000,86,8.34500000,7587.08276000,0
2026-01-10 20:00:00,912.83,914.64,901.51,906.87,14.45900000,1768089599999,13107.39565000,66,6.96700000,6320.62746000,0
2026-01-11 00:00:00,908.76,913.45,904.16,913.2,17.00600000,1768103999999,15439.80858000,162,9.47400000,8612.93668000,0
2026-01-11 04:00:00,913.45,915.6,909.88,912.75,8.68400000,1768118399999,7941.04730000,49,3.98200000,3640.88813000,0
2026-01-11 08:00:00,914.14,916.76,911.93,913.13,9.16200000,1768132799999,8374.26073000,37,2.70300000,2475.52425000,0
2026-01-11 12:00:00,913.71,916.04,906.94,909.78,21.66700000,1768147199999,19760.77414000,53,5.24300000,4791.81558000,0
2026-01-11 16:00:00,907.81,911.4,904.15,906.2,3.93000000,1768161599999,3559.18681000,47,1.04400000,948.76017000,0
2026-01-11 20:00:00,904.32,905.4,900.0,903.88,10.45100000,1768175999999,9434.83042000,65,6.53200000,5901.59802000,0
2026-01-12 00:00:00,903.96,911.4,899.0,908.09,17.19100000,1768190399999,15537.28115000,168,9.54000000,8637.16369000,0
2026-01-12 04:00:00,909.6,911.29,904.91,907.27,5.69800000,1768204799999,5174.73912000,41,1.76700000,1607.24072000,0
2026-01-12 08:00:00,904.54,907.78,897.67,903.21,12.89500000,1768219199999,11632.70344000,37,3.30000000,2986.03357000,0
2026-01-12 12:00:00,903.08,905.18,895.0,905.18,29.32200000,1768233599999,26412.60666000,64,9.72100000,8761.37952000,0
2026-01-12 16:00:00,906.01,908.99,900.58,907.62,21.80700000,1768247999999,19738.73488000,85,14.78800000,13406.98364000,0
2026-01-12 20:00:00,907.83,907.88,902.35,906.89,12.40000000,1768262399999,11228.20981000,103,4.31400000,3914.08201000,0
2026-01-13 00:00:00,907.13,907.79,902.13,906.17,4.15800000,1768276799999,3765.85614000,153,3.14100000,2846.05587000,0
2026-01-13 04:00:00,907.91,914.74,904.29,914.74,62.82100000,1768291199999,57330.10102000,61,62.57200000,57103.90234000,0
2026-01-13 08:00:00,910.86,911.65,908.03,909.5,11.43900000,1768305599999,10398.02839000,58,0.98500000,896.55208000,0
2026-01-13 12:00:00,908.13,915.83,906.47,915.83,13.04200000,1768319999999,11865.84159000,66,9.37100000,8529.83274000,0
2026-01-13 16:00:00,915.83,945.44,915.66,940.63,116.32100000,1768334399999,108535.38996000,363,80.91600000,75370.73371000,0
2026-01-13 20:00:00,944.44,952.03,941.1,944.55,127.31300000,1768348799999,120362.43502000,225,76.90000000,72734.08897000,0
2026-01-14 00:00:00,945.14,953.77,942.87,950.02,12.95400000,1768363199999,12293.26542000,146,7.63100000,7249.01002000,0
2026-01-14 04:00:00,949.95,951.83,936.33,938.39,37.58700000,1768377599999,35376.05461000,82,13.35100000,12575.58435000,0
2026-01-14 08:00:00,936.89,939.67,928.98,928.98,23.47100000,1768391999999,21936.45405000,64,4.52900000,4237.99722000,0
2026-01-14 12:00:00,930.83,945.83,930.68,942.54,24.79100000,1768406399999,23245.78396000,88,11.78400000,11076.74059000,0
2026-01-14 16:00:00,941.71,947.41,939.37,945.17,22.83700000,1768420799999,21535.94995000,96,18.62400000,17568.25817000,0
2026-01-14 20:00:00,947.63,949.98,943.41,949.98,15.31700000,1768435199999,14492.61595000,57,8.61900000,8163.36621000,0
2026-01-15 00:00:00,947.95,949.52,929.03,933.72,44.46200000,1768449599999,41601.22410000,169,16.14900000,15132.37593000,0
2026-01-15 04:00:00,934.77,939.68,931.97,938.11,11.46400000,1768463999999,10733.40729000,50,11.15900000,10448.19749000,0
2026-01-15 08:00:00,939.68,943.29,938.72,939.39,78.18400000,1768478399999,73628.07608000,64,10.18500000,9586.66171000,0
2026-01-15 12:00:00,941.11,947.5,931.67,935.66,37.02600000,1768492799999,34731.57256000,100,10.88900000,10229.16258000,0
2026-01-15 16:00:00,939.35,943.17,925.89,930.11,12.15200000,1768507199999,11356.67128000,86,4.68700000,4400.11130000,0
2026-01-15 20:00:00,929.59,933.29,923.79,932.96,18.92700000,1768521599999,17515.68926000,47,3.76700000,3507.03287000,0
2026-01-16 00:00:00,933.45,933.72,928.74,929.0,6.05600000,1768535999999,5636.37832000,150,1.88000000,1751.05397000,0
2026-01-16 04:00:00,929.95,935.66,927.68,934.41,6.88700000,1768550399999,6397.43482000,51,0.66300000,617.67659000,0
2026-01-16 08:00:00,934.84,938.38,932.44,932.96,13.84300000,1768564799999,12942.30701000,32,7.74700000,7249.11695000,0
2026-01-16 12:00:00,936.44,937.55,924.67,924.67,15.48200000,1768579199999,14430.90679000,58,9.45500000,8822.79692000,0
2026-01-16 16:00:00,929.37,933.27,926.95,932.05,4.83000000,1768593599999,4498.46783000,46,4.18200000,3895.93135000,0
2026-01-16 20:00:00,931.26,938.79,931.26,938.37,13.40600000,1768607999999,12556.20919000,55,5.84500000,5470.91522000,0
2026-01-17 00:00:00,938.45,939.26,935.37,937.67,13.94100000,1768622399999,13066.00387000,133,4.29000000,4023.50526000,0
2026-01-17 04:00:00,937.26,938.81,936.2,936.79,2.20500000,1768636799999,2067.77928000,36,1.39600000,1309.20080000,0
2026-01-17 08:00:00,936.76,943.71,936.39,943.71,15.93300000,1768651199999,14986.85894000,52,10.81000000,10177.59695000,0
2026-01-17 12:00:00,944.08,955.9,940.5,952.99,72.53200000,1768665599999,69035.92518000,89,71.05900000,67637.85285000,0
2026-01-17 16:00:00,953.16,954.84,949.09,952.39,7.90500000,1768679999999,7531.90762000,67,3.79800000,3620.52648000,0
2026-01-17 20:00:00,952.98,953.96,946.1,947.81,4.72000000,1768694399999,4481.45581000,44,2.01700000,1918.73713000,0
2026-01-18 00:00:00,946.84,950.76,943.54,950.76,13.64100000,1768708799999,12928.78311000,78,10.92200000,10360.90505000,0
2026-01-18 04:00:00,948.85,951.45,945.07,945.07,4.48200000,1768723199999,4245.96547000,58,3.45000000,3267.95528000,0
2026-01-18 08:00:00,945.07,948.34,944.92,948.23,10.50600000,1768737599999,9947.55184000,18,6.66800000,6318.56433000,0
2026-01-18 12:00:00,946.98,949.99,944.72,949.99,12.06800000,1768751999999,11417.76531000,42,5.75300000,5449.57654000,0
2026-01-18 16:00:00,948.55,952.88,947.25,950.67,75.17500000,1768766399999,71441.65182000,90,72.56900000,68966.20426000,0
2026-01-18 20:00:00,948.71,952.91,933.73,933.73,38.05300000,1768780799999,35890.45053000,98,7.13500000,6766.56251000,0
2026-01-19 00:00:00,932.85,936.0,908.7,925.33,129.80000000,1768795199999,119518.62201000,303,18.93200000,17463.99949000,0
2026-01-19 04:00:00,925.49,953.97,923.76,927.62,87.41600000,1768809599999,81720.74182000,156,74.45500000,69719.82856000,0
2026-01-19 08:00:00,927.69,931.08,925.24,930.85,6.16900000,1768823999999,5714.92323000,33,1.98100000,1839.37379000,0
2026-01-19 12:00:00,929.61,931.64,924.66,926.35,8.07900000,1768838399999,7484.75531000,43,2.19600000,2039.91377000,0
2026-01-19 16:00:00,925.31,932.83,925.31,927.02,16.46600000,1768852799999,15304.14214000,76,10.21900000,9509.99308000,0
2026-01-19 20:00:00,929.0,931.44,920.47,923.98,67.01500000,1768867199999,61984.93742000,107,52.94600000,48963.23725000,0
2026-01-20 00:00:00,923.88,951.83,921.56,931.67,122.64100000,1768881599999,114492.78603000,378,82.66700000,77230.46269000,0
2026-01-20 04:00:00,937.61,937.61,917.25,923.39,37.87200000,1768895999999,35034.61650000,148,6.65900000,6178.30412000,0
2026-01-20 08:00:00,920.83,920.83,911.5,915.65,25.29400000,1768910399999,23128.25446000,96,6.73000000,6165.72978000,0
2026-01-20 12:00:00,916.57,919.3,899.84,904.62,23.30200000,1768924799999,21104.92041000,98,4.43100000,4017.37350000,0
2026-01-20 16:00:00,906.01,908.03,889.53,893.88,36.39200000,1768939199999,32632.48322000,119,2.26000000,2024.76136000,0
2026-01-20 20:00:00,894.21,898.17,855.0,884.45,128.17500000,1768953599999,113274.82875000,209,45.65300000,40853.41662000,0
2026-01-21 00:00:00,879.13,883.23,866.83,881.35,33.99000000,1768967999999,29642.71055000,141,26.06900000,22731.38227000,0
2026-01-21 04:00:00,882.95,885.0,875.98,875.98,11.67900000,1768982399999,10277.92838000,37,2.59500000,2295.70778000,0
2026-01-21 08:00:00,873.89,878.64,869.45,871.31,31.94000000,1768996799999,27909.08454000,40,4.15300000,3635.70295000,0
2026-01-21 12:00:00,871.87,894.68,864.8,892.19,36.10800000,1769011199999,32015.13591000,115,12.07100000,10703.14742000,0
2026-01-21 16:00:00,892.67,892.67,867.28,889.84,47.01100000,1769025599999,41257.22358000,117,33.22700000,29135.66907000,0
2026-01-21 20:00:00,886.23,891.88,882.07,882.07,17.68300000,1769039999999,15707.73808000,58,10.53300000,9370.92362000,0
2026-01-22 00:00:00,883.49,894.97,883.49,889.63,21.67600000,1769054399999,19297.41491000,243,10.79400000,9625.20104000,0
2026-01-22 04:00:00,893.55,894.0,887.39,889.55,6.36800000,1769068799999,5663.39874000,41,0.45300000,404.03878000,0
2026-01-22 08:00:00,891.87,897.31,890.07,892.61,26.27500000,1769083199999,23464.54116000,34,10.23900000,9166.21794000,0
2026-01-22 12:00:00,892.62,895.96,878.18,884.12,24.46000000,1769097599999,21753.72632000,62,7.98900000,7113.45850000,0
2026-01-22 16:00:00,884.12,888.8,881.63,887.3,1.79400000,1769111999999,1590.72470000,37,1.31700000,1168.88171000,0
2026-01-22 20:00:00,888.79,890.38,885.02,887.39,21.49100000,1769126399999,19064.63687000,37,12.62800000,11201.26714000,0
2026-01-23 00:00:00,889.5,892.1,886.42,890.25,8.58100000,1769140799999,7649.93324000,84,0.88200000,786.00503000,0
2026-01-23 04:00:00,891.79,895.16,889.16,892.64,3.17900000,1769155199999,2837.41382000,27,3.05500000,2727.13697000,0
2026-01-23 08:00:00,892.24,892.24,887.53,891.06,7.32400000,1769169599999,6503.95886000,14,0.13700000,122.01064000,0
2026-01-23 12:00:00,887.58,892.43,884.35,892.43,9.92400000,1769183999999,8795.14085000,46,3.11300000,2766.54931000,0
2026-01-23 16:00:00,891.07,908.03,891.07,892.83,79.82500000,1769198399999,72055.33565000,122,14.82900000,13313.47295000,0
2026-01-23 20:00:00,894.37,894.99,889.53,892.0,23.83300000,1769212799999,21246.02823000,38,4.17700000,3727.91244000,0
2026-01-24 00:00:00,889.42,894.85,888.82,894.39,6.68400000,1769227199999,5949.05565000,131,1.91900000,1709.92005000,0
2026-01-24 04:00:00,894.94,894.94,891.57,893.86,5.95800000,1769241599999,5322.87337000,32,4.60500000,4115.45632000,0
2026-01-24 08:00:00,891.91,894.13,891.46,894.13,7.88000000,1769255999999,7027.35721000,15,0.29100000,259.96191000,0
2026-01-24 12:00:00,892.99,894.16,889.74,889.74,2.65400000,1769270399999,2365.96580000,28,1.14600000,1023.15927000,0
2026-01-24 16:00:00,888.8,889.89,886.87,887.76,62.97800000,1769284799999,55869.95666000,57,56.39100000,50019.64330000,0
2026-01-24 20:00:00,889.23,890.76,886.82,887.93,5.92900000,1769299199999,5260.48029000,22,4.41800000,3919.79334000,0
2026-01-25 00:00:00,887.67,888.48,879.63,879.63,7.82500000,1769313599999,6915.17205000,77,1.06600000,944.40868000,0
2026-01-25 04:00:00,881.85,884.4,878.52,881.43,21.10500000,1769327999999,18596.47566000,30,0.90600000,800.06723000,0
2026-01-25 08:00:00,879.66,881.62,876.48,881.62,7.73600000,1769342399999,6806.73002000,27,0.05300000,46.66273000,0
2026-01-25 12:00:00,879.46,881.43,875.81,875.81,4.01900000,1769356799999,3535.74301000,34,0.89500000,788.02118000,0
2026-01-25 16:00:00,875.6,876.23,856.67,861.12,7.07500000,1769371199999,6155.88257000,97,2.52700000,2198.32079000,0
2026-01-25 20:00:00,860.52,866.05,856.95,866.05,3.53900000,1769385599999,3044.75273000,28,2.08300000,1794.35163000,0
2026-01-26 00:00:00,868.29,876.92,864.27,868.6,18.24600000,1769399999999,15941.10916000,114,2.19000000,1912.33614000,0
2026-01-26 04:00:00,866.19,873.85,866.19,873.85,2.60300000,1769414399999,2272.11021000,27,2.12700000,1856.77403000,0
2026-01-26 08:00:00,873.85,877.06,869.9,872.84,5.08300000,1769428799999,4428.98667000,20,1.06900000,933.84277000,0
2026-01-26 12:00:00,874.61,877.34,870.67,876.22,4.30100000,1769443199999,3751.48586000,33,0.54000000,472.51564000,0
2026-01-26 16:00:00,873.68,879.41,869.68,875.3,24.05500000,1769457599999,21032.09826000,73,5.63100000,4933.46359000,0
2026-01-26 20:00:00,874.9,880.49,870.88,880.49,3.78300000,1769471999999,3315.95313000,34,3.14500000,2755.64512000,0
2026-01-27 00:00:00,879.05,885.45,875.79,884.11,21.85800000,1769486399999,19302.42932000,86,14.58300000,12880.48292000,0
2026-01-27 04:00:00,885.44,887.49,882.11,883.14,0.96000000,1769500799999,850.00745000,26,0.72600000,643.03393000,0
2026-01-27 08:00:00,883.02,884.52,875.95,879.24,11.36500000,1769515199999,10013.48395000,25,0.04900000,43.24066000,0
2026-01-27 12:00:00,879.82,885.0,879.1,884.25,3.56700000,1769529599999,3153.61840000,22,2.89600000,2561.55045000,0
2026-01-27 16:00:00,887.52,898.24,885.19,891.76,22.41900000,1769543999999,19990.66259000,135,13.57900000,12121.97010000,0
2026-01-27 20:00:00,892.4,900.48,892.4,899.25,29.58600000,1769558399999,26586.10764000,63,14.77100000,13273.37737000,0
2026-01-28 00:00:00,898.65,911.6,894.8,900.29,602.02400000,1769572799999,541125.26579000,481,517.56000000,465331.18530000,0
2026-01-28 04:00:00,899.79,915.84,896.39,905.5,792.63700000,1769587199999,715653.14442000,378,735.41000000,664126.79013000,0
2026-01-28 08:00:00,906.36,923.72,902.83,910.88,934.00500000,1769601599999,848332.05799000,523,847.10400000,769557.13559000,0
2026-01-28 12:00:00,909.92,919.77,899.01,903.33,1396.30400000,1769615999999,1268023.11669000,938,1124.15000000,1021462.57497000,0
2026-01-28 16:00:00,906.44,923.72,897.85,906.66,1160.26600000,1769630399999,1049820.12651000,880,934.14600000,845666.08410000,0
