ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-17 16:00:00,3.077,3.077,3.077,3.077,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,3.077,3.077,3.077,3.077,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,3.077,3.077,3.077,3.077,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,3.077,3.077,3.077,3.077,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,3.077,3.077,3.077,3.077,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,3.077,3.077,3.077,3.077,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,3.077,3.077,3.077,3.077,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,3.077,3.077,3.077,3.077,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,3.077,3.077,3.077,3.077,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,3.077,3.077,3.077,3.077,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,3.077,3.077,3.077,3.077,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,3.077,3.077,3.077,3.077,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,3.077,3.077,3.077,3.077,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,3.077,3.077,3.077,3.077,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,2.992,2.992,2.641,2.857,21.04000000,1729396799999,57.72178000,3,0.00000000,0.00000000,0
2024-10-20 04:00:00,2.857,2.857,2.857,2.857,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,3.092,3.092,3.092,3.092,6.53000000,1729425599999,20.19076000,1,6.53000000,20.19076000,0
2024-10-20 12:00:00,3.092,3.092,3.092,3.092,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,3.09,3.13,3.09,3.13,395.61000000,1729454399999,1222.48202000,4,395.61000000,1222.48202000,0
2024-10-20 20:00:00,3.13,3.13,3.13,3.13,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,3.21,3.21,3.21,3.21,7.50000000,1729483199999,24.07500000,1,7.50000000,24.07500000,0
2024-10-21 04:00:00,3.21,3.21,3.21,3.21,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,3.13,3.13,3.13,3.13,7.58000000,1729511999999,23.72540000,1,0.00000000,0.00000000,0
2024-10-21 12:00:00,3.171,3.181,3.016,3.016,192.52000000,1729526399999,585.75417000,12,49.69000000,154.93755000,0
2024-10-21 16:00:00,3.016,3.016,3.016,3.016,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,3.016,3.016,3.016,3.016,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,3.016,3.016,3.016,3.016,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,3.016,3.016,3.016,3.016,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,3.016,3.016,3.016,3.016,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,3.016,3.016,3.016,3.016,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,3.016,3.016,3.016,3.016,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,3.016,3.016,3.016,3.016,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,3.016,3.016,3.016,3.016,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,3.016,3.016,3.016,3.016,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,3.016,3.016,3.016,3.016,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,3.016,3.016,3.016,3.016,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,3.016,3.016,3.016,3.016,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,3.016,3.016,3.016,3.016,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,2.941,3.006,2.941,3.006,8.66000000,1729742399999,25.64289000,3,8.66000000,25.64289000,0
2024-10-24 04:00:00,3.006,3.006,3.006,3.006,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,2.905,2.905,2.905,2.905,6.78000000,1729771199999,19.69590000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,2.903,2.903,2.903,2.903,4.85000000,1729785599999,14.07955000,1,0.00000000,0.00000000,0
2024-10-24 16:00:00,2.903,2.903,2.903,2.903,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,2.903,2.903,2.903,2.903,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,2.903,2.903,2.903,2.903,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,2.903,2.903,2.903,2.903,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,2.827,2.997,2.827,2.88,233.53000000,1729857599999,664.48725000,4,6.68000000,20.01996000,0
2024-10-25 12:00:00,2.927,2.927,2.897,2.897,7.94000000,1729871999999,23.12128000,2,0.00000000,0.00000000,0
2024-10-25 16:00:00,2.897,2.897,2.897,2.897,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,2.897,2.897,2.897,2.897,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,2.897,2.897,2.897,2.897,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,2.897,2.897,2.897,2.897,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,2.897,2.897,2.897,2.897,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,2.897,2.897,2.897,2.897,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,2.897,2.897,2.897,2.897,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,2.897,2.897,2.897,2.897,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,2.897,2.897,2.897,2.897,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,2.897,2.897,2.897,2.897,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,2.897,2.897,2.897,2.897,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,2.897,2.897,2.897,2.897,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,2.897,2.897,2.897,2.897,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,2.897,2.897,2.897,2.897,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,2.897,2.897,2.897,2.897,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,2.897,2.897,2.897,2.897,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,2.897,2.897,2.897,2.897,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,2.899,2.949,2.899,2.905,13.34000000,1730131199999,38.92104000,3,8.86000000,25.90664000,0
2024-10-28 16:00:00,2.905,2.905,2.905,2.905,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,2.905,2.905,2.905,2.905,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,2.97,2.971,2.97,2.971,23.73000000,1730174399999,70.48219000,3,23.73000000,70.48219000,0
2024-10-29 04:00:00,2.971,2.971,2.971,2.971,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,3.002,3.01,3.002,3.01,13.62000000,1730203199999,40.96348000,2,13.62000000,40.96348000,0
2024-10-29 12:00:00,3.01,3.01,3.01,3.01,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,3.01,3.01,3.01,3.01,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,2.957,2.957,2.957,2.957,4.13000000,1730246399999,12.21241000,1,0.00000000,0.00000000,0
2024-10-30 00:00:00,2.957,2.957,2.957,2.957,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,2.957,2.957,2.957,2.957,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,2.957,2.957,2.957,2.957,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,3.053,3.053,3.053,3.053,9.55000000,1730303999999,29.15615000,1,9.55000000,29.15615000,0
2024-10-30 16:00:00,3.053,3.053,3.053,3.053,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,2.985,3.051,2.954,3.051,4.83000000,1730332799999,14.36566000,3,0.90000000,2.74590000,0
2024-10-31 00:00:00,3.051,3.051,3.051,3.051,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,3.051,3.051,3.051,3.051,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,3.051,3.051,3.051,3.051,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,2.912,2.912,2.912,2.912,4.13000000,1730390399999,12.02656000,1,0.00000000,0.00000000,0
2024-10-31 16:00:00,2.912,2.912,2.912,2.912,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,2.912,2.912,2.912,2.912,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,2.839,2.839,2.802,2.802,9.47000000,1730433599999,26.70107000,2,0.00000000,0.00000000,0
2024-11-01 04:00:00,2.802,2.802,2.802,2.802,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,2.802,2.802,2.802,2.802,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,2.802,2.802,2.802,2.802,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,2.916,2.916,2.916,2.916,65.81000000,1730491199999,191.90196000,1,65.81000000,191.90196000,0
2024-11-01 20:00:00,2.916,2.916,2.916,2.916,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,2.916,2.916,2.916,2.916,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,2.916,2.916,2.916,2.916,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,2.916,2.916,2.916,2.916,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,2.916,2.916,2.916,2.916,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,2.916,2.916,2.916,2.916,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,2.916,2.916,2.916,2.916,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,2.916,2.916,2.916,2.916,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,2.916,2.916,2.916,2.916,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,2.916,2.916,2.916,2.916,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,2.916,2.916,2.916,2.916,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,2.916,2.916,2.916,2.916,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,2.916,2.916,2.916,2.916,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,2.916,2.916,2.916,2.916,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,2.916,2.916,2.916,2.916,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,2.916,2.916,2.916,2.916,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,2.916,2.916,2.916,2.916,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,2.916,2.916,2.916,2.916,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,2.916,2.916,2.916,2.916,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,2.916,2.916,2.916,2.916,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,2.916,2.916,2.916,2.916,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,2.916,2.916,2.916,2.916,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,2.784,2.784,2.784,2.784,4.07000000,1730822399999,11.33088000,1,4.07000000,11.33088000,0
2024-11-05 16:00:00,2.784,2.784,2.784,2.784,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,2.784,2.784,2.784,2.784,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,2.784,2.784,2.784,2.784,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,2.979,2.979,2.979,2.979,4.31000000,1730879999999,12.83949000,1,4.31000000,12.83949000,0
2024-11-06 08:00:00,2.919,2.975,2.919,2.975,9.19000000,1730894399999,27.09609000,2,4.83000000,14.36925000,0
2024-11-06 12:00:00,2.99,2.99,2.99,2.99,4.83000000,1730908799999,14.44170000,1,4.83000000,14.44170000,0
2024-11-06 16:00:00,2.99,2.99,2.99,2.99,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,2.99,2.99,2.99,2.99,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,2.99,2.99,2.99,2.99,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,2.99,2.99,2.99,2.99,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,2.99,2.99,2.99,2.99,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,2.99,2.99,2.99,2.99,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,2.99,2.99,2.99,2.99,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,2.99,2.99,2.99,2.99,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,2.99,2.99,2.93,2.93,81.17000000,1731038399999,241.42228000,3,57.74000000,172.64260000,0
2024-11-08 04:00:00,2.93,2.93,2.93,2.93,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,2.913,2.913,2.913,2.913,4.89000000,1731067199999,14.24457000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,2.969,2.969,2.863,2.96,10.15000000,1731081599999,29.82086000,3,7.60000000,22.52021000,0
2024-11-08 16:00:00,2.96,2.96,2.96,2.96,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,2.96,2.96,2.96,2.96,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,2.96,2.96,2.96,2.96,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,2.96,2.96,2.96,2.96,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,2.96,2.96,2.96,2.96,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,2.96,2.96,2.96,2.96,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,2.96,2.96,2.96,2.96,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,3.112,3.112,3.112,3.112,5.06000000,1731196799999,15.74672000,2,5.06000000,15.74672000,0
2024-11-10 00:00:00,3.112,3.112,3.112,3.112,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,3.195,3.275,3.195,3.275,204.27000000,1731225599999,661.16626000,5,204.27000000,661.16626000,0
2024-11-10 08:00:00,3.275,3.275,3.275,3.275,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,3.275,3.275,3.275,3.275,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,3.174,3.241,3.16,3.16,10.79000000,1731268799999,34.25111000,3,1.07000000,3.46787000,0
2024-11-10 20:00:00,3.099,3.099,3.099,3.099,5.41000000,1731283199999,16.76559000,1,0.00000000,0.00000000,0
2024-11-11 00:00:00,3.23,3.306,3.158,3.306,110.40000000,1731297599999,349.88972000,4,10.80000000,35.35292000,0
2024-11-11 04:00:00,3.306,3.306,3.306,3.306,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,3.174,3.174,3.174,3.174,5.17000000,1731326399999,16.40958000,1,0.00000000,0.00000000,0
2024-11-11 12:00:00,3.149,3.214,3.123,3.214,172.66000000,1731340799999,540.18702000,12,9.34000000,29.93470000,0
2024-11-11 16:00:00,3.214,3.214,3.214,3.214,0.00000000,1731355199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 20:00:00,3.282,3.282,3.282,3.282,29.94000000,1731369599999,98.26308000,1,29.94000000,98.26308000,0
2024-11-12 00:00:00,3.282,3.282,3.282,3.282,9.44000000,1731383999999,30.98208000,1,0.00000000,0.00000000,0
2024-11-12 04:00:00,3.194,3.241,3.194,3.241,4.39000000,1731398399999,14.03717000,2,4.39000000,14.03717000,0
2024-11-12 08:00:00,3.323,3.323,3.098,3.098,68.36000000,1731412799999,226.16162000,4,0.32000000,1.06336000,0
2024-11-12 12:00:00,3.116,3.116,3.025,3.025,8.19000000,1731427199999,25.15641000,3,3.86000000,12.02776000,0
2024-11-12 16:00:00,3.025,3.025,3.025,3.025,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,3.025,3.025,3.025,3.025,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,3.025,3.025,3.025,3.025,0.00000000,1731470399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 04:00:00,2.719,3.122,2.719,3.122,12.68000000,1731484799999,35.58920000,2,2.76000000,8.61672000,0
2024-11-13 08:00:00,3.122,3.122,3.122,3.122,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,3.122,3.122,3.122,3.122,0.00000000,1731513599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 16:00:00,3.037,3.037,3.037,3.037,9.61000000,1731527999999,29.18557000,1,0.00000000,0.00000000,0
2024-11-13 20:00:00,3.037,3.037,3.037,3.037,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,2.841,3.075,2.841,3.061,32.93000000,1731556799999,94.24889000,3,2.99000000,9.18935000,0
2024-11-14 04:00:00,3.061,3.061,3.061,3.061,0.00000000,1731571199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 08:00:00,3.061,3.061,3.061,3.061,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,2.724,3.284,2.724,2.96,72.45000000,1731599999999,232.03158000,6,63.34000000,205.29494000,0
2024-11-14 16:00:00,2.96,2.96,2.96,2.96,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,2.74,2.74,2.74,2.74,0.80000000,1731628799999,2.19200000,1,0.00000000,0.00000000,0
2024-11-15 00:00:00,2.833,2.915,2.833,2.913,41.59000000,1731643199999,120.28621000,3,0.00000000,0.00000000,0
2024-11-15 04:00:00,2.913,2.913,2.913,2.913,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,2.913,3.19,2.913,3.19,1.61000000,1731671999999,5.01956000,2,1.19000000,3.79610000,0
2024-11-15 12:00:00,3.022,3.022,3.022,3.022,15.67000000,1731686399999,47.35474000,1,15.67000000,47.35474000,0
2024-11-15 16:00:00,3.022,3.022,3.022,3.022,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,3.022,3.022,3.022,3.022,15.67000000,1731715199999,47.35474000,1,15.67000000,47.35474000,0
2024-11-16 00:00:00,3.022,3.022,3.022,3.022,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,3.022,3.022,3.022,3.022,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,3.022,3.022,3.022,3.022,0.00000000,1731758399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 12:00:00,3.022,3.022,3.022,3.022,0.00000000,1731772799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 16:00:00,3.022,3.022,3.022,3.022,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,3.022,3.022,3.022,3.022,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,3.022,3.022,3.022,3.022,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,2.932,3.552,2.932,3.436,137.41000000,1731830399999,406.81660000,10,5.10000000,17.81940000,0
2024-11-17 08:00:00,3.436,3.436,3.436,3.436,0.00000000,1731844799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 12:00:00,3.552,3.694,3.121,3.402,465.35000000,1731859199999,1651.41616000,17,431.06000000,1536.16959000,0
2024-11-17 16:00:00,3.273,3.279,3.273,3.279,23.83000000,1731873599999,78.03273000,2,0.00000000,0.00000000,0
2024-11-17 20:00:00,3.631,3.631,3.561,3.561,8.38000000,1731887999999,30.03438000,2,2.76000000,10.02156000,0
2024-11-18 00:00:00,3.239,3.239,3.239,3.239,7.72000000,1731902399999,25.00508000,1,0.00000000,0.00000000,0
2024-11-18 04:00:00,3.405,3.405,3.405,3.405,14.68000000,1731916799999,49.98540000,1,0.00000000,0.00000000,0
2024-11-18 08:00:00,3.319,3.563,3.319,3.379,26.48000000,1731931199999,90.65820000,3,7.72000000,27.50636000,0
2024-11-18 12:00:00,3.379,3.379,3.379,3.379,0.00000000,1731945599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 16:00:00,3.379,3.379,3.379,3.379,227.80000000,1731959999999,769.73620000,2,227.80000000,769.73620000,0
2024-11-18 20:00:00,3.3,3.3,3.3,3.3,520.91000000,1731974399999,1719.00300000,3,520.91000000,1719.00300000,0
2024-11-19 00:00:00,3.803,3.803,3.738,3.738,355.14000000,1731988799999,1350.16517000,18,149.69000000,568.83882000,0
2024-11-19 04:00:00,3.738,3.738,3.738,3.738,0.00000000,1732003199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 08:00:00,3.738,3.738,3.738,3.738,0.00000000,1732017599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 12:00:00,3.801,3.801,3.61,3.687,12.88000000,1732031999999,47.50528000,4,11.90000000,43.96650000,0
2024-11-19 16:00:00,3.687,3.687,3.687,3.687,0.00000000,1732046399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 20:00:00,3.298,3.298,3.298,3.298,7.08000000,1732060799999,23.34984000,1,0.00000000,0.00000000,0
2024-11-20 00:00:00,3.298,3.298,3.298,3.298,0.00000000,1732075199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 04:00:00,3.165,3.803,3.165,3.248,80.18000000,1732089599999,281.09601000,9,41.72000000,156.90620000,0
2024-11-20 08:00:00,3.299,3.35,3.299,3.35,12.12000000,1732103999999,40.56630000,2,0.00000000,0.00000000,0
2024-11-20 12:00:00,3.35,3.35,3.35,3.35,0.00000000,1732118399999,0.00000000,0,0.00000000,0.00000000,0
