ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-14 20:00:00,100.5,100.5,100.5,100.5,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,99.9,100.4,99.3,100.4,1.07800000,1747281599999,107.45340000,3,0.48000000,48.07200000,0
2025-05-15 04:00:00,100.5,100.5,97.8,97.8,2.16900000,1747295999999,215.93360000,7,1.19800000,120.25180000,0
2025-05-15 08:00:00,96.9,97.2,95.9,95.9,1.33500000,1747310399999,128.59540000,6,0.15300000,14.87160000,0
2025-05-15 12:00:00,100.2,100.2,96.8,96.8,11.13700000,1747324799999,1081.55550000,12,0.73700000,72.96150000,0
2025-05-15 16:00:00,99.9,100.4,96.7,96.7,1.51100000,1747339199999,149.99400000,6,1.29400000,129.01010000,0
2025-05-15 20:00:00,96.7,96.7,95.6,95.6,1.00300000,1747353599999,96.33790000,5,1.00300000,96.33790000,0
2025-05-16 00:00:00,95.6,95.6,95.6,95.6,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,93.6,93.6,93.3,93.3,2.03200000,1747382399999,189.95980000,3,0.00000000,0.00000000,0
2025-05-16 08:00:00,92.2,92.9,92.2,92.9,0.51700000,1747396799999,47.75770000,3,0.00000000,0.00000000,0
2025-05-16 12:00:00,92.5,92.5,92.5,92.5,0.37300000,1747411199999,34.50250000,1,0.00000000,0.00000000,0
2025-05-16 16:00:00,93.1,93.1,93.1,93.1,0.05400000,1747425599999,5.02740000,1,0.00000000,0.00000000,0
2025-05-16 20:00:00,94.2,95.3,92.2,92.2,1.32100000,1747439999999,124.88330000,3,1.08100000,102.75530000,0
2025-05-17 00:00:00,91.9,91.9,90.0,90.0,0.74800000,1747454399999,68.28670000,4,0.00000000,0.00000000,0
2025-05-17 04:00:00,91.0,91.2,91.0,91.2,0.10800000,1747468799999,9.84520000,2,0.00000000,0.00000000,0
2025-05-17 08:00:00,92.7,92.7,92.7,92.7,0.05400000,1747483199999,5.00580000,1,0.05400000,5.00580000,0
2025-05-17 12:00:00,90.4,90.4,90.0,90.0,0.30400000,1747497599999,27.45600000,2,0.24000000,21.69600000,0
2025-05-17 16:00:00,90.0,90.0,90.0,90.0,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,89.6,89.6,89.6,89.6,0.39700000,1747526399999,35.57120000,1,0.00000000,0.00000000,0
2025-05-18 00:00:00,89.6,89.6,89.6,89.6,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,94.1,97.1,94.1,94.5,1.57800000,1747555199999,151.40550000,6,1.27300000,122.58300000,0
2025-05-18 08:00:00,94.3,94.3,93.8,93.8,0.97800000,1747569599999,92.21640000,5,0.00000000,0.00000000,0
2025-05-18 12:00:00,97.1,99.3,97.1,99.2,1.08400000,1747583999999,105.91150000,9,0.96600000,94.20590000,0
2025-05-18 16:00:00,99.3,99.7,96.4,96.4,2.01900000,1747598399999,197.14180000,15,0.34500000,34.25630000,0
2025-05-18 20:00:00,94.5,97.3,94.3,96.2,8.13600000,1747612799999,772.79830000,10,0.61800000,59.86740000,0
2025-05-19 00:00:00,93.5,93.8,93.5,93.8,1.19900000,1747627199999,112.17850000,2,0.24000000,22.51200000,0
2025-05-19 04:00:00,93.0,93.0,92.8,92.8,0.77800000,1747641599999,72.30600000,4,0.77800000,72.30600000,0
2025-05-19 08:00:00,90.8,90.8,89.7,89.7,0.60600000,1747655999999,54.89830000,3,0.49100000,44.58280000,0
2025-05-19 12:00:00,92.1,92.1,91.1,91.1,0.34700000,1747670399999,31.71870000,2,0.34700000,31.71870000,0
2025-05-19 16:00:00,93.8,93.8,93.8,93.8,0.26600000,1747684799999,24.95080000,1,0.26600000,24.95080000,0
2025-05-19 20:00:00,93.8,93.8,93.8,93.8,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,96.0,96.0,95.3,95.3,0.91100000,1747713599999,86.98630000,2,0.24000000,23.04000000,0
2025-05-20 04:00:00,95.2,95.3,95.2,95.3,9.59500000,1747727999999,914.33150000,5,9.59500000,914.33150000,0
2025-05-20 08:00:00,95.3,95.3,95.3,95.3,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,95.0,97.8,95.0,97.8,0.81300000,1747756799999,79.24420000,5,0.76900000,75.06420000,0
2025-05-20 16:00:00,98.2,99.6,97.0,98.4,10.90000000,1747771199999,1067.48520000,17,3.74500000,366.99830000,0
2025-05-20 20:00:00,97.3,97.3,97.3,97.3,0.17300000,1747785599999,16.83290000,1,0.00000000,0.00000000,0
2025-05-21 00:00:00,98.1,98.1,98.1,98.1,0.08200000,1747799999999,8.04420000,1,0.08200000,8.04420000,0
2025-05-21 04:00:00,97.6,98.9,97.6,97.6,3.29200000,1747814399999,323.05500000,10,0.94500000,93.26850000,0
2025-05-21 08:00:00,95.6,96.3,95.6,96.1,0.59800000,1747828799999,57.45680000,3,0.00000000,0.00000000,0
2025-05-21 12:00:00,96.1,96.1,96.1,96.1,0.00000000,1747843199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 16:00:00,99.6,100.1,96.8,97.9,2.79300000,1747857599999,273.48110000,17,0.80500000,79.62280000,0
2025-05-21 20:00:00,96.5,96.5,96.5,96.5,0.02800000,1747871999999,2.70200000,1,0.00000000,0.00000000,0
2025-05-22 00:00:00,99.4,99.4,99.4,99.4,0.11900000,1747886399999,11.82860000,1,0.11900000,11.82860000,0
2025-05-22 04:00:00,100.1,100.1,98.4,98.4,0.23100000,1747900799999,22.83240000,2,0.06000000,6.00600000,0
2025-05-22 08:00:00,100.0,100.3,99.7,99.7,0.77000000,1747915199999,77.00000000,3,0.77000000,77.00000000,0
2025-05-22 12:00:00,98.8,100.4,97.7,97.7,3.48700000,1747929599999,348.68520000,5,2.96300000,297.45210000,0
2025-05-22 16:00:00,98.5,98.6,98.5,98.6,1.68600000,1747943999999,166.11650000,6,0.03100000,3.05350000,0
2025-05-22 20:00:00,98.0,98.0,97.0,97.0,3.77000000,1747958399999,368.31350000,4,2.21500000,217.07000000,0
2025-05-23 00:00:00,99.3,99.6,99.3,99.6,0.48000000,1747972799999,47.73600000,2,0.48000000,47.73600000,0
2025-05-23 04:00:00,99.1,99.2,98.7,98.7,1.30300000,1747987199999,129.04900000,4,1.30300000,129.04900000,0
2025-05-23 08:00:00,98.7,98.7,98.7,98.7,0.00000000,1748001599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 12:00:00,94.7,95.0,93.6,95.0,1.88100000,1748015999999,177.05010000,4,0.00000000,0.00000000,0
2025-05-23 16:00:00,95.0,95.0,95.0,95.0,0.00000000,1748030399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 20:00:00,95.0,95.0,95.0,95.0,0.00000000,1748044799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 00:00:00,95.0,95.0,95.0,95.0,0.00000000,1748059199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 04:00:00,97.0,97.0,97.0,97.0,2.00000000,1748073599999,194.00000000,1,0.00000000,0.00000000,0
2025-05-24 08:00:00,98.0,98.4,98.0,98.4,0.19000000,1748087999999,18.66480000,4,0.19000000,18.66480000,0
2025-05-24 12:00:00,97.8,98.0,97.7,97.7,0.13400000,1748102399999,13.11650000,3,0.10300000,10.08470000,0
2025-05-24 16:00:00,97.5,97.5,97.5,97.5,0.06200000,1748116799999,6.04500000,1,0.06200000,6.04500000,0
2025-05-24 20:00:00,97.3,97.7,97.3,97.7,6.61400000,1748131199999,643.95900000,4,6.61400000,643.95900000,0
2025-05-25 00:00:00,97.1,97.1,94.7,94.8,6.18600000,1748145599999,595.91390000,10,3.91400000,380.04940000,0
2025-05-25 04:00:00,97.1,97.1,97.1,97.1,0.03100000,1748159999999,3.01010000,1,0.00000000,0.00000000,0
2025-05-25 08:00:00,95.0,95.0,93.1,94.7,3.30100000,1748174399999,312.56310000,10,0.19400000,18.37180000,0
2025-05-25 12:00:00,93.1,93.1,92.9,92.9,0.08300000,1748188799999,7.72130000,2,0.00000000,0.00000000,0
2025-05-25 16:00:00,92.9,92.9,92.9,92.9,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,94.2,94.2,94.2,94.2,0.48000000,1748217599999,45.21600000,2,0.48000000,45.21600000,0
2025-05-26 00:00:00,93.9,97.4,93.9,97.0,11.24000000,1748231999999,1085.83340000,15,10.76000000,1040.47340000,0
2025-05-26 04:00:00,95.6,97.0,95.5,97.0,1.36800000,1748246399999,131.06700000,4,0.39400000,38.02600000,0
2025-05-26 08:00:00,97.0,97.0,97.0,97.0,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,97.0,97.0,97.0,97.0,0.00000000,1748275199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 16:00:00,96.8,99.0,96.8,99.0,1.06200000,1748289599999,104.35070000,7,0.86800000,85.41630000,0
2025-05-26 20:00:00,99.5,106.4,99.5,106.3,53.70300000,1748303999999,5560.23460000,51,47.82000000,4949.22070000,0
2025-05-27 00:00:00,104.3,107.0,104.1,104.1,9.22900000,1748318399999,969.38110000,12,2.67900000,286.08620000,0
2025-05-27 04:00:00,107.09,107.09,106.8,106.8,0.07400000,1748332799999,7.92060000,2,0.07400000,7.92060000,0
2025-05-27 08:00:00,107.09,107.76,105.5,107.76,3.32400000,1748347199999,357.02890000,14,2.61700000,281.74092000,0
2025-05-27 12:00:00,109.57,110.3,108.8,109.89,217.64100000,1748361599999,23939.65498000,49,216.74700000,23841.90558000,0
2025-05-27 16:00:00,111.3,113.2,109.8,113.2,1.60500000,1748375999999,179.19160000,22,0.76700000,86.09825000,0
2025-05-27 20:00:00,113.2,113.8,111.6,111.6,5.40100000,1748390399999,613.60165000,14,4.74900000,540.42675000,0
2025-05-28 00:00:00,114.58,114.58,114.58,114.58,0.08700000,1748404799999,9.96846000,1,0.08700000,9.96846000,0
2025-05-28 04:00:00,114.57,116.41,114.34,116.41,2.27200000,1748419199999,262.39281000,13,2.25900000,260.89651000,0
2025-05-28 08:00:00,116.41,120.2,116.41,118.8,273.57200000,1748433599999,32363.06381000,56,136.23800000,15996.87457000,0
2025-05-28 12:00:00,119.19,119.19,113.2,113.2,1.14200000,1748447999999,131.20606000,12,0.03000000,3.57570000,0
2025-05-28 16:00:00,114.0,114.33,112.74,114.33,2.91700000,1748462399999,332.15060000,9,2.72800000,310.84274000,0
2025-05-28 20:00:00,114.34,117.58,114.34,117.58,1.62500000,1748476799999,189.90810000,8,1.62500000,189.90810000,0
2025-05-29 00:00:00,118.34,118.34,116.1,117.57,2.69800000,1748491199999,316.60616000,11,2.32300000,273.00507000,0
2025-05-29 04:00:00,115.96,116.77,115.15,116.77,1.90000000,1748505599999,218.98015000,8,0.06000000,6.98190000,0
2025-05-29 08:00:00,116.03,116.03,115.15,115.15,0.45000000,1748519999999,52.15508000,4,0.00000000,0.00000000,0
2025-05-29 12:00:00,115.9,120.2,112.5,112.5,12.71200000,1748534399999,1474.03765000,35,11.50500000,1336.42875000,0
2025-05-29 16:00:00,113.54,114.79,113.54,113.7,11.20400000,1748548799999,1282.39470000,17,11.06700000,1266.82260000,0
2025-05-29 20:00:00,113.54,115.3,113.41,114.34,3.72600000,1748563199999,423.06128000,10,0.14600000,16.77170000,0
2025-05-30 00:00:00,113.54,113.54,110.0,113.54,6.47300000,1748577599999,729.70189000,21,5.40700000,610.31589000,0
2025-05-30 04:00:00,113.9,113.9,110.8,110.8,0.77600000,1748591999999,86.87367000,7,0.10600000,12.07287000,0
2025-05-30 08:00:00,110.3,110.3,108.01,109.49,1.78500000,1748606399999,194.63524000,7,0.03000000,3.30900000,0
2025-05-30 12:00:00,107.88,107.88,106.4,106.4,0.97000000,1748620799999,104.06942000,4,0.00000000,0.00000000,0
2025-05-30 16:00:00,108.7,108.7,108.7,108.7,0.23000000,1748635199999,25.00100000,1,0.23000000,25.00100000,0
2025-05-30 20:00:00,109.49,110.29,106.91,106.91,2.98600000,1748649599999,322.79278000,6,1.11400000,122.62816000,0
2025-05-31 00:00:00,105.4,105.4,104.0,104.0,6.11000000,1748663999999,638.72300000,5,5.00000000,522.50000000,0
2025-05-31 04:00:00,107.9,107.9,107.9,107.9,0.17700000,1748678399999,19.09830000,1,0.17700000,19.09830000,0
2025-05-31 08:00:00,107.7,107.7,107.7,107.7,0.04600000,1748692799999,4.95420000,1,0.04600000,4.95420000,0
2025-05-31 12:00:00,109.0,109.0,109.0,109.0,0.04600000,1748707199999,5.01400000,1,0.04600000,5.01400000,0
2025-05-31 16:00:00,109.49,110.3,109.03,110.3,0.54800000,1748721599999,59.97347000,4,0.25900000,28.46380000,0
2025-05-31 20:00:00,110.78,110.78,105.81,109.44,2.20900000,1748735999999,239.58470000,6,0.71000000,78.09100000,0
2025-06-01 00:00:00,109.44,109.44,109.44,109.44,0.00000000,1748750399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 04:00:00,109.4,110.3,109.4,109.49,0.41400000,1748764799999,45.35460000,5,0.38400000,42.06990000,0
2025-06-01 08:00:00,108.31,108.31,108.31,108.31,0.05900000,1748779199999,6.39029000,1,0.00000000,0.00000000,0
2025-06-01 12:00:00,108.31,108.31,108.31,108.31,0.00000000,1748793599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 16:00:00,107.88,107.88,104.03,107.2,0.19300000,1748807999999,20.51029000,3,0.10000000,10.72000000,0
2025-06-01 20:00:00,107.2,107.27,104.6,104.6,8.08400000,1748822399999,866.46116000,5,0.02800000,3.00356000,0
2025-06-02 00:00:00,104.6,104.6,104.6,104.6,0.00000000,1748836799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 04:00:00,104.6,104.6,104.6,104.6,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,105.21,105.21,105.21,105.21,0.12900000,1748865599999,13.57209000,1,0.00000000,0.00000000,0
2025-06-02 12:00:00,104.8,104.9,104.7,104.7,0.87000000,1748879999999,91.17600000,3,0.00000000,0.00000000,0
2025-06-02 16:00:00,104.7,104.7,104.7,104.7,0.00000000,1748894399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 20:00:00,104.05,107.2,104.05,107.2,0.18700000,1748908799999,19.66210000,2,0.06500000,6.96800000,0
2025-06-03 00:00:00,108.6,109.49,107.88,107.88,0.35000000,1748923199999,38.01510000,3,0.32000000,34.77870000,0
2025-06-03 04:00:00,108.8,109.48,108.8,109.48,1.36900000,1748937599999,149.68092000,2,1.36900000,149.68092000,0
2025-06-03 08:00:00,108.23,108.23,108.23,108.23,1.10600000,1748951999999,119.70238000,1,0.00000000,0.00000000,0
2025-06-03 12:00:00,109.49,109.49,109.49,109.49,0.03000000,1748966399999,3.28470000,1,0.03000000,3.28470000,0
2025-06-03 16:00:00,110.3,114.5,110.3,114.5,1.12400000,1748980799999,127.02085000,9,0.70900000,80.12170000,0
2025-06-03 20:00:00,113.54,114.34,112.73,114.34,0.41000000,1748995199999,46.33650000,5,0.06000000,6.83640000,0
2025-06-04 00:00:00,115.15,116.2,114.83,116.0,44.03300000,1749009599999,5106.33362000,6,42.72900000,4956.59530000,0
2025-06-04 04:00:00,116.2,116.76,116.2,116.76,3.42600000,1749023999999,399.91224000,2,3.42600000,399.91224000,0
2025-06-04 08:00:00,115.15,115.95,114.7,115.67,1.10800000,1749038399999,127.88618000,5,0.78800000,91.16868000,0
2025-06-04 12:00:00,114.34,115.96,114.34,115.96,0.09000000,1749052799999,10.36350000,3,0.06000000,6.93330000,0
2025-06-04 16:00:00,116.77,119.18,116.77,117.58,3.02000000,1749067199999,356.09437000,16,1.51600000,179.49666000,0
2025-06-04 20:00:00,116.77,116.77,112.8,116.49,6.33500000,1749081599999,730.87533000,33,5.19300000,598.73297000,0
2025-06-05 00:00:00,116.77,117.7,116.33,117.7,1.63100000,1749095999999,190.09301000,6,0.40400000,47.34530000,0
2025-06-05 04:00:00,116.77,116.77,116.77,116.77,0.03000000,1749110399999,3.50310000,1,0.00000000,0.00000000,0
2025-06-05 08:00:00,116.77,116.77,116.77,116.77,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,115.96,115.96,115.18,115.18,0.19300000,1749139199999,22.25314000,2,0.00000000,0.00000000,0
2025-06-05 16:00:00,116.77,117.1,113.2,113.4,4.99600000,1749153599999,578.09052000,13,1.48000000,168.89010000,0
2025-06-05 20:00:00,109.44,113.19,109.44,113.19,50.92100000,1749167999999,5573.63688000,9,44.81500000,4904.85360000,0
2025-06-06 00:00:00,109.49,109.49,109.49,109.49,0.03000000,1749182399999,3.28470000,1,0.00000000,0.00000000,0
2025-06-06 04:00:00,109.49,109.49,109.49,109.49,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,111.31,111.31,111.31,111.31,0.29400000,1749211199999,32.72514000,1,0.00000000,0.00000000,0
2025-06-06 12:00:00,113.54,115.09,113.54,113.54,0.13500000,1749225599999,15.42165000,4,0.10500000,12.01545000,0
2025-06-06 16:00:00,113.54,113.54,113.54,113.54,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,114.29,114.29,106.21,113.64,2.07900000,1749254399999,230.12704000,3,1.17000000,133.58215000,0
2025-06-07 00:00:00,114.34,115.67,114.34,115.67,0.56000000,1749268799999,64.71970000,3,0.56000000,64.71970000,0
2025-06-07 04:00:00,114.36,114.36,114.36,114.36,0.29000000,1749283199999,33.16440000,1,0.00000000,0.00000000,0
2025-06-07 08:00:00,114.56,116.77,114.56,116.77,0.06600000,1749297599999,7.63169000,3,0.04300000,4.99681000,0
2025-06-07 12:00:00,116.7,116.7,113.54,113.54,1.22000000,1749311999999,140.12516000,8,0.13400000,15.56700000,0
2025-06-07 16:00:00,114.34,115.15,114.34,114.35,0.38400000,1749326399999,43.95730000,4,0.06000000,6.88470000,0
2025-06-07 20:00:00,114.35,114.35,114.35,114.35,0.00000000,1749340799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 00:00:00,114.35,114.35,114.35,114.35,0.00000000,1749355199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 04:00:00,114.46,114.46,111.91,113.78,1.02700000,1749369599999,116.86007000,6,0.58000000,65.97500000,0
2025-06-08 08:00:00,112.32,112.32,112.32,112.32,0.05300000,1749383999999,5.95296000,1,0.00000000,0.00000000,0
2025-06-08 12:00:00,114.34,116.77,114.34,116.77,0.10700000,1749398399999,12.34859000,4,0.10700000,12.34859000,0
2025-06-08 16:00:00,117.58,120.17,117.58,120.17,0.11100000,1749412799999,13.17807000,4,0.11100000,13.17807000,0
2025-06-08 20:00:00,119.82,119.82,117.75,117.75,0.58200000,1749427199999,68.84471000,4,0.26200000,30.96021000,0
2025-06-09 00:00:00,119.19,119.24,117.03,117.03,1.27200000,1749441599999,149.73938000,8,0.13400000,15.97666000,0
2025-06-09 04:00:00,118.38,118.38,118.38,118.38,0.03000000,1749455999999,3.55140000,1,0.03000000,3.55140000,0
2025-06-09 08:00:00,117.95,119.19,117.95,119.19,0.04800000,1749470399999,5.69880000,2,0.03000000,3.57570000,0
2025-06-09 12:00:00,118.38,119.19,118.38,119.19,0.06000000,1749484799999,7.12710000,2,0.03000000,3.57570000,0
2025-06-09 16:00:00,118.55,122.2,118.0,122.2,43.71500000,1749499199999,5165.40999000,16,38.43400000,4537.96437000,0
2025-06-09 20:00:00,123.0,124.0,118.5,124.0,3.62500000,1749513599999,443.01606000,16,2.25500000,278.44595000,0
2025-06-10 00:00:00,124.0,124.0,124.0,124.0,0.87000000,1749527999999,107.88000000,3,0.87000000,107.88000000,0
2025-06-10 04:00:00,124.0,124.0,124.0,124.0,0.00000000,1749542399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 08:00:00,123.48,123.99,122.69,123.98,1.36100000,1749556799999,168.24688000,4,1.36100000,168.24688000,0
2025-06-10 12:00:00,124.0,124.0,124.0,124.0,0.29000000,1749571199999,35.96000000,1,0.29000000,35.96000000,0
2025-06-10 16:00:00,123.08,123.08,123.08,123.08,0.00800000,1749585599999,0.98464000,1,0.00800000,0.98464000,0
2025-06-10 20:00:00,119.01,123.46,119.01,122.31,0.18800000,1749599999999,22.76375000,4,0.04900000,6.04954000,0
2025-06-11 00:00:00,122.58,122.67,120.45,122.27,0.47300000,1749614399999,57.89070000,5,0.47300000,57.89070000,0
2025-06-11 04:00:00,122.67,124.99,122.3,122.3,1.77300000,1749628799999,218.01655000,11,1.36600000,167.95344000,0
2025-06-11 08:00:00,122.27,122.27,119.22,119.22,0.18300000,1749643199999,21.99951000,5,0.00000000,0.00000000,0
2025-06-11 12:00:00,120.45,121.36,117.0,117.0,50.68100000,1749657599999,5931.69744000,11,50.46600000,5906.23941000,0
2025-06-11 16:00:00,118.64,119.8,117.46,117.46,1.85600000,1749671999999,221.42787000,9,1.51200000,180.98248000,0
2025-06-11 20:00:00,116.85,116.85,115.79,115.79,0.76300000,1749686399999,88.75872000,5,0.00000000,0.00000000,0
2025-06-12 00:00:00,115.0,116.21,114.1,116.21,4.27200000,1749700799999,493.80899000,16,2.15200000,249.71635000,0
2025-06-12 04:00:00,116.76,118.27,116.76,117.68,2.15500000,1749715199999,253.71567000,6,2.12800000,250.56153000,0
2025-06-12 08:00:00,117.68,117.68,117.68,117.68,0.00000000,1749729599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 12:00:00,115.91,118.27,114.26,118.26,9.30000000,1749743999999,1086.28480000,23,1.42700000,167.93340000,0
2025-06-12 16:00:00,118.24,118.24,113.19,113.19,1.84000000,1749758399999,212.75622000,6,0.84000000,99.32160000,0
2025-06-12 20:00:00,114.94,114.94,114.94,114.94,1.31800000,1749772799999,151.49092000,1,1.31800000,151.49092000,0
2025-06-13 00:00:00,113.18,113.18,103.0,111.89,25.62400000,1749787199999,2737.82149000,24,21.60800000,2310.10282000,0
2025-06-13 04:00:00,111.89,111.89,111.89,111.89,0.00000000,1749801599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 08:00:00,108.84,108.84,108.84,108.84,0.51600000,1749815999999,56.16144000,1,0.51600000,56.16144000,0
2025-06-13 12:00:00,110.12,110.12,109.51,109.51,7.68500000,1749830399999,845.97704000,3,7.68500000,845.97704000,0
2025-06-13 16:00:00,109.51,109.51,109.51,109.51,0.00000000,1749844799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 20:00:00,103.71,106.28,103.71,106.28,2.93200000,1749859199999,310.55016000,7,2.53200000,269.06616000,0
2025-06-14 00:00:00,106.28,106.28,104.6,104.6,37.91600000,1749873599999,4029.57472000,9,37.83400000,4020.99752000,0
2025-06-14 04:00:00,109.49,109.49,109.49,109.49,0.27300000,1749887999999,29.89077000,3,0.27300000,29.89077000,0
2025-06-14 08:00:00,106.75,107.49,105.65,107.49,0.90300000,1749902399999,96.01789000,3,0.04600000,4.94454000,0
2025-06-14 12:00:00,105.43,105.43,104.8,104.8,0.56200000,1749916799999,58.94989000,2,0.00000000,0.00000000,0
2025-06-14 16:00:00,104.24,104.24,103.01,103.01,29.90900000,1749931199999,3081.59889000,10,28.45900000,2931.56159000,0
2025-06-14 20:00:00,102.19,104.28,102.19,104.28,22.38100000,1749945599999,2288.58665000,14,14.37000000,1469.07060000,0
2025-06-15 00:00:00,104.28,104.28,104.28,104.28,0.00000000,1749959999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 04:00:00,103.77,105.55,101.92,105.55,17.63200000,1749974399999,1820.05540000,17,0.14000000,14.77700000,0
2025-06-15 08:00:00,105.55,105.55,105.55,105.55,0.00000000,1749988799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 12:00:00,105.55,105.55,105.55,105.55,0.00000000,1750003199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 16:00:00,106.31,106.31,104.27,104.27,1.39800000,1750017599999,146.24586000,3,0.28400000,30.08908000,0
2025-06-15 20:00:00,107.01,107.02,106.02,106.92,0.67300000,1750031999999,71.98502000,5,0.67300000,71.98502000,0
2025-06-16 00:00:00,106.92,106.92,106.92,106.92,0.00000000,1750046399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 04:00:00,107.02,108.07,105.21,105.21,0.68100000,1750060799999,72.84268000,4,0.44200000,47.69749000,0
2025-06-16 08:00:00,105.21,105.21,105.21,105.21,0.00000000,1750075199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 12:00:00,109.53,111.88,109.53,111.88,3.00200000,1750089599999,332.09965000,11,2.40300000,265.34411000,0
2025-06-16 16:00:00,111.47,111.47,108.77,108.77,2.24400000,1750103999999,247.77392000,6,1.19000000,132.64930000,0
2025-06-16 20:00:00,107.47,107.47,105.66,105.66,0.62100000,1750118399999,66.37340000,3,0.00000000,0.00000000,0
2025-06-17 00:00:00,103.63,105.16,103.63,105.0,4.26600000,1750132799999,444.39590000,15,3.85900000,402.18150000,0
2025-06-17 04:00:00,104.09,104.09,103.18,103.18,0.05400000,1750147199999,5.59629000,2,0.00000000,0.00000000,0
2025-06-17 08:00:00,103.63,103.63,100.01,101.55,1.61900000,1750161599999,163.69963000,12,0.31600000,32.33427000,0
