ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-14 20:00:00,0.3547,0.3547,0.3547,0.3547,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.3547,0.3547,0.3547,0.3547,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.3547,0.3547,0.3547,0.3547,0.00000000,1747295999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.3547,0.3547,0.3547,0.3547,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.3547,0.3547,0.3547,0.3547,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.3354,0.3354,0.3354,0.3354,116.00000000,1747339199999,38.90640000,1,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.3354,0.3354,0.3354,0.3354,39.00000000,1747353599999,13.08060000,4,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.3354,0.3354,0.3354,0.3354,57.00000000,1747396799999,19.11780000,2,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747425599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.3354,0.3354,0.3354,0.3354,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.3268,0.3268,0.3268,0.3268,21.00000000,1747526399999,6.86280000,1,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.3268,0.3268,0.3268,0.3268,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.3268,0.3268,0.3268,0.3268,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.3268,0.3268,0.3268,0.3268,0.00000000,1747569599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 12:00:00,0.3268,0.3268,0.3268,0.3268,0.00000000,1747583999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 16:00:00,0.3268,0.3268,0.3268,0.3268,0.00000000,1747598399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.3355,0.3355,0.3355,0.3355,183.00000000,1747612799999,61.39650000,2,183.00000000,61.39650000,0
2025-05-19 00:00:00,0.3355,0.3355,0.3355,0.3355,0.00000000,1747627199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.3355,0.3355,0.3355,0.3355,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.3355,0.3355,0.3355,0.3355,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.3268,0.3268,0.3268,0.3268,4.00000000,1747670399999,1.30720000,1,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.3268,0.3268,0.3268,0.3268,19.00000000,1747684799999,6.20920000,1,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.3268,0.3268,0.3268,0.3268,28.00000000,1747699199999,9.15040000,1,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.3268,0.3268,0.3268,0.3268,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.3268,0.3268,0.3268,0.3268,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.3268,0.3268,0.3268,0.3268,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.3268,0.3268,0.2078,0.2078,2591.00000000,1747756799999,657.91140000,14,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.2078,0.2078,0.2078,0.2078,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.2078,0.2078,0.2078,0.2078,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 00:00:00,0.2078,0.2078,0.2078,0.2078,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.2078,0.2078,0.2078,0.2078,0.00000000,1747814399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 08:00:00,0.2994,0.3355,0.2994,0.3355,110.00000000,1747828799999,36.68840000,3,104.00000000,34.89200000,0
2025-05-21 12:00:00,0.3355,0.3355,0.3355,0.3355,11.00000000,1747843199999,3.69050000,1,11.00000000,3.69050000,0
2025-05-21 16:00:00,0.3441,0.3498,0.21,0.21,365.00000000,1747857599999,121.85140000,21,295.00000000,101.87040000,0
2025-05-21 20:00:00,0.3498,0.3498,0.3498,0.3498,163.00000000,1747871999999,57.01740000,3,163.00000000,57.01740000,0
2025-05-22 00:00:00,0.3498,0.3633,0.336,0.3633,982.00000000,1747886399999,347.71180000,28,794.00000000,282.67330000,0
2025-05-22 04:00:00,0.3633,0.3633,0.3498,0.3498,56.00000000,1747900799999,19.85320000,4,14.00000000,5.08620000,0
2025-05-22 08:00:00,0.3498,0.3498,0.3498,0.3498,4.00000000,1747915199999,1.39920000,1,0.00000000,0.00000000,0
2025-05-22 12:00:00,0.3605,0.3938,0.3605,0.3938,1220.00000000,1747929599999,444.02530000,15,1211.00000000,440.70610000,0
2025-05-22 16:00:00,0.3882,0.3882,0.369,0.369,105.00000000,1747943999999,39.96180000,3,0.00000000,0.00000000,0
2025-05-22 20:00:00,0.379,0.3846,0.369,0.369,114.00000000,1747958399999,42.83410000,4,71.00000000,26.59710000,0
2025-05-23 00:00:00,0.3846,0.3864,0.369,0.3837,272.00000000,1747972799999,101.81220000,9,95.00000000,36.49920000,0
2025-05-23 04:00:00,0.3837,0.4312,0.37,0.4312,1453.00000000,1747987199999,589.79390000,31,1350.00000000,548.80330000,0
2025-05-23 08:00:00,0.4312,0.4312,0.4272,0.4272,173.00000000,1748001599999,74.42960000,4,131.00000000,56.48720000,0
2025-05-23 12:00:00,0.4251,0.4251,0.415,0.4229,65.00000000,1748015999999,27.41490000,4,25.00000000,10.57250000,0
2025-05-23 16:00:00,0.4229,0.4229,0.4229,0.4229,196.00000000,1748030399999,82.88840000,5,196.00000000,82.88840000,0
2025-05-23 20:00:00,0.4229,0.4229,0.4229,0.4229,498.00000000,1748044799999,210.60420000,15,498.00000000,210.60420000,0
2025-05-24 00:00:00,0.4229,0.4229,0.3847,0.3847,1184.00000000,1748059199999,485.98130000,51,362.00000000,151.49950000,0
2025-05-24 04:00:00,0.395,0.395,0.395,0.395,59.00000000,1748073599999,23.30500000,1,59.00000000,23.30500000,0
2025-05-24 08:00:00,0.3848,0.3848,0.3848,0.3848,23.00000000,1748087999999,8.85040000,3,0.00000000,0.00000000,0
2025-05-24 12:00:00,0.3848,0.3848,0.3848,0.3848,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 16:00:00,0.3848,0.395,0.3409,0.3624,99.00000000,1748116799999,35.97940000,6,14.00000000,5.53000000,0
2025-05-24 20:00:00,0.3624,0.3624,0.3624,0.3624,0.00000000,1748131199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 00:00:00,0.3624,0.3624,0.3624,0.3624,0.00000000,1748145599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 04:00:00,0.3624,0.3624,0.3624,0.3624,55.00000000,1748159999999,19.93200000,1,0.00000000,0.00000000,0
2025-05-25 08:00:00,0.3624,0.3624,0.3624,0.3624,16.00000000,1748174399999,5.79840000,3,0.00000000,0.00000000,0
2025-05-25 12:00:00,0.3624,0.3624,0.3624,0.3624,0.00000000,1748188799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 16:00:00,0.3624,0.3624,0.3624,0.3624,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,0.3641,0.3641,0.3354,0.3354,141.00000000,1748217599999,48.53200000,4,0.00000000,0.00000000,0
2025-05-26 00:00:00,0.3354,0.3354,0.3343,0.3343,101.00000000,1748231999999,33.80170000,3,0.00000000,0.00000000,0
2025-05-26 04:00:00,0.3814,0.4202,0.3814,0.4202,1085.00000000,1748246399999,427.88330000,9,1085.00000000,427.88330000,0
2025-05-26 08:00:00,0.4114,0.4114,0.4114,0.4114,44.00000000,1748260799999,18.10160000,2,0.00000000,0.00000000,0
2025-05-26 12:00:00,0.4153,0.4312,0.4153,0.4312,1451.00000000,1748275199999,607.11680000,25,1451.00000000,607.11680000,0
2025-05-26 16:00:00,0.4312,0.4312,0.4312,0.4312,3.00000000,1748289599999,1.29360000,1,3.00000000,1.29360000,0
2025-05-26 20:00:00,0.4312,0.4312,0.4272,0.4272,31.00000000,1748303999999,13.30720000,2,16.00000000,6.89920000,0
2025-05-27 00:00:00,0.4312,0.4312,0.4312,0.4312,86.00000000,1748318399999,37.08320000,3,86.00000000,37.08320000,0
2025-05-27 04:00:00,0.4312,0.4312,0.4272,0.4272,41.00000000,1748332799999,17.60720000,2,23.00000000,9.91760000,0
2025-05-27 08:00:00,0.4272,0.4272,0.4099,0.415,76.00000000,1748347199999,31.86360000,5,0.00000000,0.00000000,0
2025-05-27 12:00:00,0.415,0.415,0.415,0.415,15.00000000,1748361599999,6.22500000,1,15.00000000,6.22500000,0
2025-05-27 16:00:00,0.415,0.415,0.415,0.415,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,0.4099,0.4099,0.3409,0.3947,462.00000000,1748390399999,177.93890000,5,245.00000000,96.70150000,0
2025-05-28 00:00:00,0.391,0.4179,0.3752,0.4122,320.00000000,1748404799999,129.40590000,10,183.00000000,75.52810000,0
2025-05-28 04:00:00,0.4122,0.4122,0.4122,0.4122,0.00000000,1748419199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 08:00:00,0.4122,0.4122,0.4122,0.4122,0.00000000,1748433599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 12:00:00,0.3955,0.3955,0.3624,0.3624,126.00000000,1748447999999,48.10430000,7,0.00000000,0.00000000,0
2025-05-28 16:00:00,0.3624,0.3624,0.3624,0.3624,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,0.4081,0.4081,0.3343,0.3343,269.00000000,1748476799999,102.43870000,8,140.00000000,56.99000000,0
2025-05-29 00:00:00,0.3343,0.3961,0.3343,0.3961,99.00000000,1748491199999,37.42170000,4,70.00000000,27.72700000,0
2025-05-29 04:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1748505599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 08:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1748519999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 12:00:00,0.3343,0.3343,0.3343,0.3343,85.00000000,1748534399999,28.41550000,1,0.00000000,0.00000000,0
2025-05-29 16:00:00,0.4104,0.4104,0.4,0.4,28.00000000,1748548799999,11.44960000,2,24.00000000,9.84960000,0
2025-05-29 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1748563199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 00:00:00,0.3343,0.4,0.3343,0.3343,43.00000000,1748577599999,16.01740000,3,25.00000000,10.00000000,0
2025-05-30 04:00:00,0.3343,0.3343,0.3343,0.3343,78.00000000,1748591999999,26.07540000,1,0.00000000,0.00000000,0
2025-05-30 08:00:00,0.3343,0.3343,0.3343,0.3343,0.00000000,1748606399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 12:00:00,0.3343,0.3343,0.3343,0.3343,0.00000000,1748620799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 16:00:00,0.3343,0.3343,0.3343,0.3343,75.00000000,1748635199999,25.07250000,1,0.00000000,0.00000000,0
2025-05-30 20:00:00,0.3343,0.3343,0.3343,0.3343,150.00000000,1748649599999,50.14500000,1,0.00000000,0.00000000,0
2025-05-31 00:00:00,0.3343,0.3343,0.3343,0.3343,0.00000000,1748663999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 04:00:00,0.3343,0.3343,0.3172,0.3172,970.00000000,1748678399999,315.40600000,6,0.00000000,0.00000000,0
2025-05-31 08:00:00,0.3172,0.3172,0.3172,0.3172,8.00000000,1748692799999,2.53760000,1,0.00000000,0.00000000,0
2025-05-31 12:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,0.3172,0.3172,0.3172,0.3172,55.00000000,1748721599999,17.44600000,1,0.00000000,0.00000000,0
2025-05-31 20:00:00,0.3595,0.376,0.3595,0.376,238.00000000,1748735999999,86.05450000,3,238.00000000,86.05450000,0
2025-06-01 00:00:00,0.376,0.376,0.376,0.376,139.00000000,1748750399999,52.26400000,2,139.00000000,52.26400000,0
2025-06-01 04:00:00,0.3707,0.3707,0.3172,0.3172,557.00000000,1748764799999,178.12490000,5,0.00000000,0.00000000,0
2025-06-01 08:00:00,0.3172,0.3172,0.3172,0.3172,30.00000000,1748779199999,9.51600000,2,0.00000000,0.00000000,0
2025-06-01 12:00:00,0.34,0.34,0.34,0.34,407.00000000,1748793599999,138.38000000,1,407.00000000,138.38000000,0
2025-06-01 16:00:00,0.34,0.34,0.34,0.34,0.00000000,1748807999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 20:00:00,0.34,0.34,0.34,0.34,0.00000000,1748822399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 00:00:00,0.34,0.34,0.34,0.34,0.00000000,1748836799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 04:00:00,0.34,0.34,0.34,0.34,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,0.342,0.342,0.342,0.342,23.00000000,1748865599999,7.86600000,1,0.00000000,0.00000000,0
2025-06-02 12:00:00,0.342,0.342,0.342,0.342,0.00000000,1748879999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 16:00:00,0.342,0.342,0.342,0.342,47.00000000,1748894399999,16.07400000,2,0.00000000,0.00000000,0
2025-06-02 20:00:00,0.342,0.342,0.342,0.342,15.00000000,1748908799999,5.13000000,1,0.00000000,0.00000000,0
2025-06-03 00:00:00,0.342,0.342,0.342,0.342,0.00000000,1748923199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 04:00:00,0.342,0.342,0.342,0.342,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,0.342,0.342,0.342,0.342,0.00000000,1748951999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 12:00:00,0.342,0.342,0.342,0.342,0.00000000,1748966399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 16:00:00,0.342,0.342,0.342,0.342,0.00000000,1748980799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 20:00:00,0.342,0.342,0.342,0.342,0.00000000,1748995199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 00:00:00,0.342,0.342,0.342,0.342,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,0.342,0.342,0.342,0.342,0.00000000,1749023999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 08:00:00,0.342,0.342,0.342,0.342,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,0.3618,0.3618,0.3618,0.3618,11.00000000,1749052799999,3.97980000,1,0.00000000,0.00000000,0
2025-06-04 16:00:00,0.376,0.4199,0.376,0.4199,1143.00000000,1749067199999,467.84260000,10,1143.00000000,467.84260000,0
2025-06-04 20:00:00,0.4199,0.4199,0.3992,0.41,360.00000000,1749081599999,148.30390000,5,216.00000000,89.73810000,0
2025-06-05 00:00:00,0.41,0.41,0.41,0.41,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,0.41,0.41,0.41,0.41,24.00000000,1749110399999,9.84000000,1,24.00000000,9.84000000,0
2025-06-05 08:00:00,0.4024,0.4024,0.4024,0.4024,20.00000000,1749124799999,8.04800000,2,0.00000000,0.00000000,0
2025-06-05 12:00:00,0.41,0.41,0.41,0.41,5.00000000,1749139199999,2.05000000,1,5.00000000,2.05000000,0
2025-06-05 16:00:00,0.41,0.41,0.3319,0.3478,702.00000000,1749153599999,258.86030000,10,353.00000000,141.12240000,0
2025-06-05 20:00:00,0.3445,0.3482,0.3,0.3482,610.00000000,1749167999999,189.46550000,15,372.00000000,117.15500000,0
2025-06-06 00:00:00,0.3482,0.3482,0.3482,0.3482,0.00000000,1749182399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 04:00:00,0.3482,0.3482,0.3482,0.3482,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,0.3482,0.3482,0.3482,0.3482,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 12:00:00,0.3482,0.3491,0.3482,0.3485,1724.00000000,1749225599999,600.91990000,4,178.00000000,62.13890000,0
2025-06-06 16:00:00,0.3485,0.3485,0.3485,0.3485,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,0.3488,0.375,0.3488,0.375,361.00000000,1749254399999,130.43630000,4,302.00000000,109.85710000,0
2025-06-07 00:00:00,0.375,0.375,0.375,0.375,53.00000000,1749268799999,19.87500000,1,53.00000000,19.87500000,0
2025-06-07 04:00:00,0.375,0.375,0.375,0.375,0.00000000,1749283199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 08:00:00,0.3697,0.3697,0.3697,0.3697,12.00000000,1749297599999,4.43640000,3,0.00000000,0.00000000,0
2025-06-07 12:00:00,0.3697,0.3697,0.3697,0.3697,3.00000000,1749311999999,1.10910000,1,0.00000000,0.00000000,0
2025-06-07 16:00:00,0.3797,0.3797,0.3797,0.3797,16.00000000,1749326399999,6.07520000,1,16.00000000,6.07520000,0
2025-06-07 20:00:00,0.3797,0.3797,0.3797,0.3797,0.00000000,1749340799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 00:00:00,0.3797,0.3797,0.3797,0.3797,195.00000000,1749355199999,74.04150000,1,195.00000000,74.04150000,0
2025-06-08 04:00:00,0.3797,0.3797,0.3797,0.3797,0.00000000,1749369599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 08:00:00,0.3797,0.3797,0.3797,0.3797,0.00000000,1749383999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 12:00:00,0.3797,0.3797,0.3797,0.3797,0.00000000,1749398399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 16:00:00,0.3797,0.3797,0.3797,0.3797,0.00000000,1749412799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 20:00:00,0.3797,0.3797,0.3797,0.3797,0.00000000,1749427199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 00:00:00,0.3697,0.3697,0.3,0.3,59.00000000,1749441599999,18.60610000,4,0.00000000,0.00000000,0
2025-06-09 04:00:00,0.3,0.3,0.3,0.3,52.00000000,1749455999999,15.60000000,1,0.00000000,0.00000000,0
2025-06-09 08:00:00,0.3,0.3,0.3,0.3,10.00000000,1749470399999,3.00000000,1,0.00000000,0.00000000,0
2025-06-09 12:00:00,0.3,0.3,0.3,0.3,0.00000000,1749484799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 16:00:00,0.3,0.3,0.3,0.3,0.00000000,1749499199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 20:00:00,0.3609,0.3609,0.3609,0.3609,39.00000000,1749513599999,14.07510000,1,0.00000000,0.00000000,0
2025-06-10 00:00:00,0.3609,0.3609,0.3609,0.3609,123.00000000,1749527999999,44.39070000,3,123.00000000,44.39070000,0
2025-06-10 04:00:00,0.3609,0.3652,0.3609,0.3652,88.00000000,1749542399999,31.89010000,4,88.00000000,31.89010000,0
2025-06-10 08:00:00,0.3652,0.3783,0.3652,0.3783,2757.00000000,1749556799999,1007.10530000,4,52.00000000,19.23930000,0
2025-06-10 12:00:00,0.378,0.378,0.3494,0.3698,154.00000000,1749571199999,56.38660000,7,77.00000000,28.99320000,0
2025-06-10 16:00:00,0.3549,0.3549,0.3,0.3465,3407.00000000,1749585599999,1059.19100000,10,745.00000000,258.14250000,0
2025-06-10 20:00:00,0.368,0.368,0.3345,0.368,29.00000000,1749599999999,10.47100000,3,23.00000000,8.46400000,0
2025-06-11 00:00:00,0.3645,0.3645,0.3345,0.339,1759.00000000,1749614399999,596.69880000,5,1659.00000000,562.40100000,0
2025-06-11 04:00:00,0.3345,0.3549,0.3345,0.3345,335.00000000,1749628799999,112.71030000,6,32.00000000,11.35680000,0
2025-06-11 08:00:00,0.3345,0.3345,0.3345,0.3345,27.00000000,1749643199999,9.03150000,1,0.00000000,0.00000000,0
2025-06-11 12:00:00,0.3448,0.3448,0.3448,0.3448,235.00000000,1749657599999,81.02800000,4,235.00000000,81.02800000,0
2025-06-11 16:00:00,0.3448,0.3448,0.3152,0.3448,168.00000000,1749671999999,54.96640000,5,68.00000000,23.44640000,0
2025-06-11 20:00:00,0.3448,0.3448,0.3448,0.3448,0.00000000,1749686399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 00:00:00,0.3448,0.3448,0.3448,0.3448,0.00000000,1749700799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 04:00:00,0.3448,0.3448,0.3448,0.3448,0.00000000,1749715199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 08:00:00,0.3416,0.3416,0.3416,0.3416,12.00000000,1749729599999,4.09920000,3,0.00000000,0.00000000,0
2025-06-12 12:00:00,0.3448,0.3448,0.3448,0.3448,43.00000000,1749743999999,14.82640000,2,43.00000000,14.82640000,0
2025-06-12 16:00:00,0.3416,0.3416,0.3152,0.3152,67.00000000,1749758399999,22.01600000,4,0.00000000,0.00000000,0
2025-06-12 20:00:00,0.3152,0.3152,0.3152,0.3152,0.00000000,1749772799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 00:00:00,0.3152,0.3152,0.3,0.3,1678.00000000,1749787199999,503.58240000,3,0.00000000,0.00000000,0
2025-06-13 04:00:00,0.3,0.3,0.3,0.3,0.00000000,1749801599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 08:00:00,0.2951,0.2951,0.2951,0.2951,7.00000000,1749815999999,2.06570000,1,0.00000000,0.00000000,0
2025-06-13 12:00:00,0.2951,0.2951,0.2951,0.2951,0.00000000,1749830399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 16:00:00,0.2951,0.2951,0.2951,0.2951,0.00000000,1749844799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 20:00:00,0.2951,0.2951,0.2951,0.2951,0.00000000,1749859199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 00:00:00,0.2951,0.2951,0.2951,0.2951,0.00000000,1749873599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 04:00:00,0.2951,0.2951,0.2951,0.2951,0.00000000,1749887999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 08:00:00,0.2952,0.2952,0.2952,0.2952,15.00000000,1749902399999,4.42800000,1,0.00000000,0.00000000,0
2025-06-14 12:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1749916799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 16:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1749931199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 20:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1749945599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 00:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1749959999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 04:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1749974399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 08:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1749988799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 12:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1750003199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 16:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1750017599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 20:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1750031999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 00:00:00,0.2951,0.2951,0.2951,0.2951,27.00000000,1750046399999,7.96770000,1,0.00000000,0.00000000,0
2025-06-16 04:00:00,0.2951,0.2951,0.2951,0.2951,0.00000000,1750060799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 08:00:00,0.2951,0.2951,0.2951,0.2951,0.00000000,1750075199999,0.00000000,0,0.00000000,0.00000000,0
