ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-02 12:00:00,0.03,0.03,0.03,0.03,573.00000000,1740931199999,17.19000000,1,0.00000000,0.00000000,0
2025-03-02 16:00:00,0.03032,0.031,0.03014,0.031,25585.00000000,1740945599999,792.24807000,13,25283.00000000,783.14579000,0
2025-03-02 20:00:00,0.03203,0.03239,0.03203,0.03239,20646.00000000,1740959999999,661.31492000,4,20646.00000000,661.31492000,0
2025-03-03 00:00:00,0.03199,0.03199,0.03199,0.03199,2321.00000000,1740974399999,74.24879000,1,2321.00000000,74.24879000,0
2025-03-03 04:00:00,0.03199,0.03199,0.03199,0.03199,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.03199,0.03199,0.03199,0.03199,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.03199,0.03199,0.03199,0.03199,157.00000000,1741017599999,5.02243000,1,157.00000000,5.02243000,0
2025-03-03 16:00:00,0.02932,0.02932,0.02707,0.02707,4637.00000000,1741031999999,129.87028000,5,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.02707,0.02707,0.02707,0.02707,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.02706,0.02706,0.0259,0.0259,466.00000000,1741060799999,12.19816000,2,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.0259,0.0259,0.0259,0.0259,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.02551,0.02551,0.02551,0.02551,254.00000000,1741089599999,6.47954000,1,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.0255,0.03144,0.02535,0.02535,9618.00000000,1741103999999,250.29690000,5,866.00000000,21.95310000,0
2025-03-04 16:00:00,0.0262,0.0262,0.0262,0.0262,384.00000000,1741118399999,10.06080000,1,384.00000000,10.06080000,0
2025-03-04 20:00:00,0.0262,0.0262,0.0262,0.0262,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.0262,0.0262,0.0262,0.0262,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.02522,0.02522,0.02522,0.02522,301.00000000,1741161599999,7.59122000,1,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.0262,0.0262,0.0262,0.0262,46.00000000,1741175999999,1.20520000,1,46.00000000,1.20520000,0
2025-03-05 12:00:00,0.02626,0.02626,0.02624,0.02624,2784.00000000,1741190399999,73.05294000,2,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.02624,0.02624,0.02624,0.02624,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.02626,0.02626,0.02626,0.02626,45.00000000,1741219199999,1.18170000,1,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.02627,0.02627,0.02627,0.02627,995.00000000,1741233599999,26.13865000,1,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.02627,0.02627,0.02627,0.02627,0.00000000,1741247999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.02627,0.02627,0.02627,0.02627,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.02627,0.02627,0.02627,0.02627,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.02627,0.02627,0.02627,0.02627,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.02627,0.02627,0.02627,0.02627,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.02627,0.02627,0.02627,0.02627,0.00000000,1741319999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.02627,0.02627,0.02627,0.02627,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.02627,0.02627,0.02627,0.02627,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.02612,0.0276,0.02612,0.0276,5028.00000000,1741363199999,133.57400000,4,1498.00000000,41.34480000,0
2025-03-07 16:00:00,0.0276,0.0276,0.0276,0.0276,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.02614,0.02614,0.02613,0.02613,13983.00000000,1741391999999,365.43579000,5,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.02613,0.02613,0.02613,0.02613,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.02613,0.02613,0.02613,0.02613,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.02613,0.02613,0.02613,0.02613,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.02613,0.02613,0.02613,0.02613,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.02613,0.02613,0.02613,0.02613,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.02613,0.02613,0.02613,0.02613,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.02613,0.02613,0.02613,0.02613,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.03153,0.03153,0.03152,0.03152,1509.00000000,1741507199999,47.56991000,2,1509.00000000,47.56991000,0
2025-03-09 08:00:00,0.03152,0.03153,0.02611,0.02611,1648.00000000,1741521599999,44.10619000,3,199.00000000,6.27280000,0
2025-03-09 12:00:00,0.02611,0.02611,0.0252,0.0252,501.00000000,1741535999999,12.97282000,2,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.025,0.025,0.024,0.024,13918.00000000,1741550399999,335.99519000,4,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.02402,0.02402,0.02402,0.02402,1386.00000000,1741564799999,33.29172000,1,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.02404,0.02404,0.02342,0.02342,2762.00000000,1741579199999,64.93776000,2,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.02342,0.02342,0.02342,0.02342,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.0234,0.0234,0.0234,0.0234,88.00000000,1741607999999,2.05920000,1,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.02362,0.02362,0.0229,0.0229,1673.00000000,1741622399999,39.35308000,3,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.0229,0.0229,0.022,0.0229,1447.00000000,1741636799999,33.07370000,4,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.02111,0.02111,0.02111,0.02111,1443.00000000,1741651199999,30.46173000,1,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.02111,0.022,0.02111,0.022,11924.00000000,1741665599999,259.41863000,4,5503.00000000,119.74528000,0
2025-03-11 04:00:00,0.022,0.022,0.022,0.022,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.022,0.022,0.022,0.022,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.022,0.022,0.022,0.022,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.0229,0.0229,0.0229,0.0229,196.00000000,1741723199999,4.48840000,2,196.00000000,4.48840000,0
2025-03-11 20:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.0229,0.0229,0.0229,0.0229,139.00000000,1741910399999,3.18310000,2,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.0229,0.0229,0.0229,0.0229,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.02283,0.02373,0.02156,0.02156,11516.00000000,1741967999999,260.15010000,7,2414.00000000,56.18262000,0
2025-03-14 16:00:00,0.02372,0.02372,0.02372,0.02372,2141.00000000,1741982399999,50.78452000,1,2141.00000000,50.78452000,0
2025-03-14 20:00:00,0.02372,0.02372,0.02372,0.02372,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.02372,0.02372,0.02372,0.02372,0.00000000,1742011199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.02373,0.02386,0.021,0.021,389.00000000,1742025599999,8.74269000,3,202.00000000,4.81569000,0
2025-03-15 08:00:00,0.021,0.02386,0.021,0.02386,122.00000000,1742039999999,2.74218000,2,63.00000000,1.50318000,0
2025-03-15 12:00:00,0.02386,0.02386,0.02386,0.02386,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.02386,0.02397,0.02386,0.02397,6073.00000000,1742068799999,144.92884000,3,6073.00000000,144.92884000,0
2025-03-15 20:00:00,0.02397,0.02397,0.02397,0.02397,2735.00000000,1742083199999,65.55795000,1,2735.00000000,65.55795000,0
2025-03-16 00:00:00,0.02567,0.02812,0.02567,0.02812,114.00000000,1742097599999,3.07168000,4,114.00000000,3.07168000,0
2025-03-16 04:00:00,0.02808,0.02808,0.02808,0.02808,357.00000000,1742111999999,10.02456000,1,357.00000000,10.02456000,0
2025-03-16 08:00:00,0.02808,0.02808,0.02808,0.02808,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.02808,0.02808,0.02808,0.02808,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.02808,0.02808,0.02808,0.02808,400.00000000,1742155199999,11.23200000,1,400.00000000,11.23200000,0
2025-03-16 20:00:00,0.027,0.027,0.022,0.022,3284.00000000,1742169599999,86.89480000,3,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.022,0.022,0.022,0.022,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.022,0.022,0.022,0.022,3251.00000000,1742198399999,71.52200000,1,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.022,0.022,0.022,0.022,864.00000000,1742212799999,19.00800000,1,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.02798,0.02798,0.02798,0.02798,714.00000000,1742227199999,19.97772000,1,714.00000000,19.97772000,0
2025-03-17 16:00:00,0.02798,0.02798,0.02798,0.02798,793.00000000,1742241599999,22.18814000,1,793.00000000,22.18814000,0
2025-03-17 20:00:00,0.02798,0.02798,0.02798,0.02798,0.00000000,1742255999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 00:00:00,0.02798,0.02798,0.02798,0.02798,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.02798,0.02798,0.02798,0.02798,720.00000000,1742284799999,20.14560000,4,720.00000000,20.14560000,0
2025-03-18 08:00:00,0.02798,0.02798,0.02798,0.02798,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.02798,0.02798,0.02798,0.02798,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.02798,0.02798,0.02798,0.02798,3573.00000000,1742327999999,99.97254000,1,3573.00000000,99.97254000,0
2025-03-18 20:00:00,0.02798,0.02798,0.02798,0.02798,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.02798,0.02798,0.02798,0.02798,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.0272,0.0272,0.0255,0.02552,245912.00000000,1742371199999,6270.93624000,20,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.02552,0.02552,0.02552,0.02552,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.0252,0.0252,0.0238,0.0238,3125.00000000,1742399999999,74.48560000,4,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.0238,0.0238,0.0238,0.0238,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,0.0238,0.0238,0.0238,0.0238,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.02721,0.02721,0.02721,0.02721,3439.00000000,1742443199999,93.57519000,2,3439.00000000,93.57519000,0
2025-03-20 04:00:00,0.02721,0.02721,0.02721,0.02721,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.02721,0.02721,0.02721,0.02721,0.00000000,1742471999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.02721,0.02721,0.02721,0.02721,323.00000000,1742486399999,8.78883000,1,323.00000000,8.78883000,0
2025-03-20 16:00:00,0.02721,0.02721,0.02721,0.02721,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.02721,0.02721,0.02721,0.02721,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.02721,0.02721,0.02721,0.02721,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.02721,0.02721,0.02721,0.02721,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.02721,0.02721,0.02721,0.02721,1034.00000000,1742558399999,28.13514000,1,1034.00000000,28.13514000,0
2025-03-21 12:00:00,0.02385,0.02385,0.02385,0.02385,2588.00000000,1742572799999,61.72380000,3,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.02381,0.02381,0.02381,0.02381,2001.00000000,1742587199999,47.64381000,1,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.02375,0.02375,0.02375,0.02375,4842.00000000,1742601599999,114.99750000,1,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.02375,0.02375,0.02375,0.02375,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.02375,0.02375,0.02375,0.02375,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.02375,0.02375,0.02375,0.02375,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.02375,0.02375,0.02375,0.02375,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.02375,0.02375,0.02375,0.02375,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.0225,0.0225,0.0225,0.0225,3087.00000000,1742687999999,69.45750000,3,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.0225,0.025,0.0225,0.025,10467.00000000,1742745599999,255.50750000,3,8000.00000000,200.00000000,0
2025-03-23 16:00:00,0.02721,0.02721,0.02255,0.02369,14262.00000000,1742759999999,366.29130000,6,13450.00000000,347.98070000,0
2025-03-23 20:00:00,0.027,0.027,0.0269,0.0269,7721.00000000,1742774399999,208.37550000,4,7721.00000000,208.37550000,0
2025-03-24 00:00:00,0.02697,0.02722,0.02257,0.02257,5382.00000000,1742788799999,140.45944000,5,4113.00000000,111.81811000,0
2025-03-24 04:00:00,0.02258,0.02258,0.02258,0.02258,444.00000000,1742803199999,10.02552000,1,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.0229,0.0229,0.0229,0.0229,669.00000000,1742817599999,15.32010000,1,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.02507,0.02507,0.02507,0.02507,668.00000000,1742831999999,16.74676000,1,668.00000000,16.74676000,0
2025-03-24 16:00:00,0.02291,0.02699,0.02291,0.02699,4701.00000000,1742846399999,122.53479000,2,3636.00000000,98.13564000,0
2025-03-24 20:00:00,0.02297,0.02297,0.02297,0.02297,3905.00000000,1742860799999,89.69785000,1,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.02297,0.02297,0.02297,0.02297,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.02297,0.02297,0.02297,0.02297,45233.00000000,1742889599999,1039.00201000,22,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.02297,0.02297,0.02297,0.02297,413.00000000,1742903999999,9.48661000,1,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.02514,0.02514,0.02514,0.02514,618.00000000,1742918399999,15.53652000,1,618.00000000,15.53652000,0
2025-03-25 16:00:00,0.0269,0.0269,0.0269,0.0269,3506.00000000,1742932799999,94.31140000,1,3506.00000000,94.31140000,0
2025-03-25 20:00:00,0.0269,0.0269,0.0269,0.0269,186.00000000,1742947199999,5.00340000,1,186.00000000,5.00340000,0
2025-03-26 00:00:00,0.02298,0.02298,0.02298,0.02298,945.00000000,1742961599999,21.71610000,2,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.0269,0.0269,0.02298,0.0269,14854.00000000,1742975999999,359.66400000,8,6910.00000000,177.11088000,0
2025-03-26 08:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.0269,0.0269,0.023,0.023,6758.00000000,1743004799999,177.96430000,3,5777.00000000,155.40130000,0
2025-03-26 16:00:00,0.023,0.02509,0.023,0.02509,40793.00000000,1743019199999,960.93431000,4,10859.00000000,272.45231000,0
2025-03-26 20:00:00,0.02509,0.02509,0.02509,0.02509,4919.00000000,1743033599999,123.41771000,1,4919.00000000,123.41771000,0
2025-03-27 00:00:00,0.0269,0.0269,0.0269,0.0269,1410.00000000,1743047999999,37.92900000,3,1410.00000000,37.92900000,0
2025-03-27 04:00:00,0.02333,0.02333,0.02333,0.02333,382.00000000,1743062399999,8.91206000,1,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.02333,0.02333,0.02333,0.02333,501.00000000,1743076799999,11.68833000,2,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.02333,0.02333,0.02333,0.02333,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.02333,0.02333,0.02333,0.02333,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.02333,0.02333,0.02333,0.02333,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.02341,0.02341,0.02341,0.02341,17619.00000000,1743134399999,412.46079000,6,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.02341,0.02341,0.02341,0.02341,587.00000000,1743163199999,13.74167000,2,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.02341,0.02341,0.02341,0.02341,198.00000000,1743177599999,4.63518000,2,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.025,0.025,0.025,0.025,4139.00000000,1743191999999,103.47500000,3,4139.00000000,103.47500000,0
2025-03-28 20:00:00,0.02341,0.02341,0.02341,0.02341,341.00000000,1743206399999,7.98281000,2,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.02341,0.02341,0.02341,0.02341,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.02341,0.02517,0.023,0.02517,10098.00000000,1743407999999,232.38013000,3,50.00000000,1.25850000,0
2025-03-31 08:00:00,0.02517,0.02517,0.02517,0.02517,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.02516,0.02516,0.0222,0.0222,2532.00000000,1743436799999,59.96664000,2,1269.00000000,31.92804000,0
2025-03-31 16:00:00,0.0222,0.0222,0.0222,0.0222,285.00000000,1743451199999,6.32700000,1,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.0222,0.0222,0.0222,0.0222,2431.00000000,1743479999999,53.96820000,2,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.0222,0.0222,0.0222,0.0222,48.00000000,1743508799999,1.06560000,1,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.02516,0.02516,0.02516,0.02516,1488.00000000,1743537599999,37.43808000,2,1488.00000000,37.43808000,0
