ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-18 04:00:00,0.7444,0.7444,0.7438,0.7438,115.00000000,1737187199999,85.57900000,2,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.7107,0.7107,0.7095,0.7095,60.00000000,1737201599999,42.61680000,2,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.6894,0.6894,0.6489,0.6738,522.00000000,1737215999999,351.76960000,16,44.00000000,29.64720000,0
2025-01-18 16:00:00,0.6738,0.6738,0.6738,0.6738,0.00000000,1737230399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.6841,0.727,0.6841,0.727,176.00000000,1737244799999,123.67960000,4,176.00000000,123.67960000,0
2025-01-19 00:00:00,0.727,0.727,0.727,0.727,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.7107,0.7107,0.679,0.679,135.00000000,1737273599999,93.55950000,3,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.6708,0.6708,0.6688,0.6688,153.00000000,1737287999999,102.54240000,3,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.6587,0.6841,0.6587,0.6841,133.00000000,1737302399999,89.38910000,3,88.00000000,59.74760000,0
2025-01-19 16:00:00,0.6946,0.7052,0.6946,0.7052,88.00000000,1737316799999,61.59120000,2,88.00000000,61.59120000,0
2025-01-19 20:00:00,0.6894,0.6894,0.679,0.679,89.00000000,1737331199999,60.88860000,2,0.00000000,0.00000000,0
2025-01-20 00:00:00,0.6688,0.6738,0.6543,0.6738,269.00000000,1737345599999,177.84390000,6,44.00000000,29.64720000,0
2025-01-20 04:00:00,0.6841,0.6841,0.6841,0.6841,3.00000000,1737359999999,2.05230000,1,3.00000000,2.05230000,0
2025-01-20 08:00:00,0.6841,0.6841,0.6841,0.6841,0.00000000,1737374399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.6587,0.6587,0.638,0.638,192.00000000,1737388799999,123.95850000,5,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.6536,0.6536,0.6536,0.6536,3.00000000,1737403199999,1.96080000,1,3.00000000,1.96080000,0
2025-01-20 20:00:00,0.6536,0.6536,0.6536,0.6536,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.638,0.638,0.6199,0.6199,904.00000000,1737431999999,574.08890000,14,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.6199,0.6199,0.6199,0.6199,0.00000000,1737446399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.6199,0.6199,0.6199,0.6199,0.00000000,1737460799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.6199,0.6199,0.6199,0.6199,0.00000000,1737475199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.6199,0.6637,0.6199,0.6637,275.00000000,1737489599999,178.79410000,6,275.00000000,178.79410000,0
2025-01-21 20:00:00,0.6738,0.727,0.6738,0.727,235.00000000,1737503999999,164.22910000,6,235.00000000,164.22910000,0
2025-01-22 00:00:00,0.7533,0.7533,0.7487,0.7487,19.00000000,1737518399999,14.28510000,2,13.00000000,9.79290000,0
2025-01-22 04:00:00,0.7533,0.7568,0.7533,0.7568,33.00000000,1737532799999,24.95340000,2,33.00000000,24.95340000,0
2025-01-22 08:00:00,0.7156,0.7156,0.7107,0.7107,77.00000000,1737547199999,54.88070000,3,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.6894,0.6894,0.679,0.679,90.00000000,1737561599999,61.57800000,2,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.679,0.679,0.679,0.679,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.679,0.679,0.679,0.679,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.6861,0.6861,0.6861,0.6861,1453.00000000,1737604799999,996.90330000,10,3.00000000,2.05830000,0
2025-01-23 04:00:00,0.6688,0.6688,0.6688,0.6688,45.00000000,1737619199999,30.09600000,1,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.6589,0.6589,0.6589,0.6589,3.00000000,1737633599999,1.97670000,1,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.6841,0.7052,0.6841,0.7052,253.00000000,1737647999999,174.70970000,5,253.00000000,174.70970000,0
2025-01-23 16:00:00,0.727,0.727,0.679,0.679,179.00000000,1737662399999,125.54750000,4,44.00000000,31.98800000,0
2025-01-23 20:00:00,0.679,0.679,0.679,0.679,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.6946,0.7052,0.6894,0.6894,125.00000000,1737691199999,87.09900000,3,88.00000000,61.59120000,0
2025-01-24 04:00:00,0.727,0.727,0.727,0.727,14.00000000,1737705599999,10.17800000,1,14.00000000,10.17800000,0
2025-01-24 08:00:00,0.727,0.727,0.727,0.727,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.727,0.7609,0.727,0.7609,74.00000000,1737734399999,55.28960000,2,74.00000000,55.28960000,0
2025-01-24 16:00:00,0.7438,0.7608,0.7438,0.7608,50.00000000,1737748799999,37.27500000,2,5.00000000,3.80400000,0
2025-01-24 20:00:00,0.7608,0.7608,0.7608,0.7608,0.00000000,1737763199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.7609,0.7609,0.7609,0.7609,27.00000000,1737777599999,20.54430000,1,27.00000000,20.54430000,0
2025-01-25 04:00:00,0.7609,0.7609,0.7609,0.7609,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.7107,0.7107,0.7107,0.7107,44.00000000,1737806399999,31.27080000,1,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.727,0.727,0.727,0.727,44.00000000,1737820799999,31.98800000,1,44.00000000,31.98800000,0
2025-01-25 16:00:00,0.727,0.727,0.727,0.727,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.7609,0.7765,0.7609,0.7765,31.00000000,1737849599999,23.80630000,2,31.00000000,23.80630000,0
2025-01-26 00:00:00,0.7844,0.7844,0.7844,0.7844,6.00000000,1737863999999,4.70640000,1,6.00000000,4.70640000,0
2025-01-26 04:00:00,0.7843,0.7843,0.7843,0.7843,38.00000000,1737878399999,29.80340000,1,38.00000000,29.80340000,0
2025-01-26 08:00:00,0.7843,0.7843,0.7843,0.7843,0.00000000,1737892799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 12:00:00,0.7438,0.7438,0.7438,0.7438,45.00000000,1737907199999,33.47100000,1,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.7107,0.7107,0.6997,0.6997,76.00000000,1737921599999,53.67220000,2,0.00000000,0.00000000,0
2025-01-26 20:00:00,0.6997,0.6997,0.6997,0.6997,0.00000000,1737935999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.7004,0.7004,0.6988,0.6988,22.00000000,1737950399999,15.37680000,2,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.6894,0.6894,0.6587,0.6587,161.00000000,1737964799999,108.04410000,5,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.6488,0.6535,0.62,0.62,307.00000000,1737979199999,196.12940000,8,15.00000000,9.80250000,0
2025-01-27 12:00:00,0.6438,0.6536,0.6438,0.6536,88.00000000,1737993599999,57.08560000,3,88.00000000,57.08560000,0
2025-01-27 16:00:00,0.639,0.639,0.6294,0.6294,90.00000000,1738007999999,57.07800000,2,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.6438,0.6841,0.6438,0.6841,220.00000000,1738022399999,146.03600000,5,220.00000000,146.03600000,0
2025-01-28 00:00:00,0.6918,0.6918,0.6918,0.6918,10.00000000,1738036799999,6.91800000,1,10.00000000,6.91800000,0
2025-01-28 04:00:00,0.6918,0.7052,0.6918,0.7052,96.00000000,1738051199999,67.12560000,4,96.00000000,67.12560000,0
2025-01-28 08:00:00,0.6931,0.7188,0.6931,0.7188,31.00000000,1738065599999,21.76880000,3,11.00000000,7.90680000,0
2025-01-28 12:00:00,0.6894,0.6894,0.6894,0.6894,45.00000000,1738079999999,31.02300000,1,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.7046,0.7046,0.679,0.679,56.00000000,1738094399999,38.30560000,3,11.00000000,7.75060000,0
2025-01-28 20:00:00,0.6688,0.6688,0.639,0.639,233.00000000,1738108799999,152.38460000,6,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.6519,0.7964,0.6519,0.6572,4465.00000000,1738123199999,3063.15870000,107,3200.00000000,2208.02380000,0
2025-01-29 04:00:00,0.6693,0.6841,0.6693,0.6841,197.00000000,1738137599999,132.70130000,3,197.00000000,132.70130000,0
2025-01-29 08:00:00,0.6841,0.6841,0.6841,0.6841,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.6841,0.6841,0.6841,0.6841,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.6688,0.6738,0.6572,0.6738,480.00000000,1738180799999,319.31840000,9,257.00000000,171.82310000,0
2025-01-29 20:00:00,0.6606,0.6606,0.6606,0.6606,103.00000000,1738195199999,68.04180000,1,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.6587,0.6587,0.6572,0.6572,148.00000000,1738209599999,97.33310000,2,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.6658,0.6738,0.6658,0.6738,249.00000000,1738223999999,166.49320000,3,249.00000000,166.49320000,0
2025-01-30 08:00:00,0.6738,0.6738,0.6738,0.6738,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.6606,0.6606,0.6242,0.6306,1996.00000000,1738252799999,1277.91570000,22,358.00000000,227.50020000,0
2025-01-30 16:00:00,0.6306,0.6306,0.6274,0.6274,266.00000000,1738267199999,167.39400000,2,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.6242,0.6242,0.6178,0.6178,387.00000000,1738281599999,240.25190000,4,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.6178,0.6178,0.6178,0.6178,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.6259,0.6291,0.6259,0.6291,160.00000000,1738310399999,100.28160000,2,160.00000000,100.28160000,0
2025-01-31 08:00:00,0.6291,0.6291,0.6291,0.6291,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.6291,0.6291,0.6179,0.6179,32.00000000,1738339199999,19.88480000,3,10.00000000,6.29100000,0
2025-01-31 16:00:00,0.6179,0.6179,0.6179,0.6179,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.6179,0.6179,0.6179,0.6179,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.6179,0.6179,0.6179,0.6179,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.6179,0.6179,0.6179,0.6179,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.6179,0.6179,0.6179,0.6179,8.00000000,1738411199999,4.94320000,1,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.6178,0.6178,0.6146,0.6146,248.00000000,1738425599999,152.80940000,4,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.6114,0.6114,0.5833,0.5833,3942.00000000,1738439999999,2365.87260000,38,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.5807,0.5807,0.5777,0.5777,249.00000000,1738454399999,144.21930000,2,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.5747,0.5853,0.563,0.5853,1541.00000000,1738468799999,883.85490000,15,818.00000000,472.49880000,0
2025-02-02 04:00:00,0.5777,0.5777,0.5572,0.5572,2844.00000000,1738483199999,1601.17060000,25,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.5549,0.5549,0.5549,0.5549,2.00000000,1738497599999,1.10980000,1,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.5548,0.5557,0.5458,0.5528,1561.00000000,1738511999999,856.35970000,18,12.00000000,6.65100000,0
2025-02-02 16:00:00,0.543,0.55,0.4786,0.4896,2794.00000000,1738526399999,1452.12590000,31,46.00000000,22.64240000,0
2025-02-02 20:00:00,0.497,0.5305,0.4436,0.4436,6303.00000000,1738540799999,3063.49870000,64,1571.00000000,809.98050000,0
2025-02-03 00:00:00,0.4538,0.4885,0.4369,0.4436,1145.00000000,1738555199999,517.46140000,17,374.00000000,172.67580000,0
2025-02-03 04:00:00,0.4538,0.4749,0.4508,0.4749,201.00000000,1738569599999,93.15720000,7,186.00000000,86.39480000,0
2025-02-03 08:00:00,0.4652,0.4896,0.4652,0.4896,105.00000000,1738583999999,50.66760000,3,88.00000000,42.75920000,0
2025-02-03 12:00:00,0.497,0.5616,0.4786,0.5616,3158.00000000,1738598399999,1676.21120000,39,3069.00000000,1633.28730000,0
2025-02-03 16:00:00,0.5616,0.6324,0.5601,0.5867,6726.00000000,1738612799999,3976.85880000,113,4210.00000000,2488.47670000,0
2025-02-03 20:00:00,0.5837,0.588,0.5347,0.563,5733.00000000,1738627199999,3238.76930000,67,1731.00000000,967.03130000,0
2025-02-04 00:00:00,0.5601,0.5601,0.5543,0.5543,410.00000000,1738641599999,228.45360000,8,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.5515,0.5515,0.5237,0.5237,1572.00000000,1738655999999,844.58070000,16,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.521,0.521,0.4934,0.4934,1278.00000000,1738670399999,652.73520000,18,37.00000000,18.96160000,0
2025-02-04 12:00:00,0.4934,0.4934,0.4934,0.4934,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.4862,0.5333,0.4786,0.521,2294.00000000,1738699199999,1182.30920000,29,1614.00000000,837.46390000,0
2025-02-04 20:00:00,0.5184,0.5184,0.4859,0.497,1200.00000000,1738713599999,609.77710000,13,44.00000000,21.86800000,0
2025-02-05 00:00:00,0.497,0.497,0.497,0.497,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.5047,0.5197,0.5047,0.5197,755.00000000,1738742399999,387.86170000,8,755.00000000,387.86170000,0
2025-02-05 08:00:00,0.5131,0.5224,0.5131,0.5224,143.00000000,1738756799999,74.51290000,3,132.00000000,68.86880000,0
2025-02-05 12:00:00,0.5224,0.5305,0.5224,0.5305,478.00000000,1738771199999,252.08860000,5,478.00000000,252.08860000,0
2025-02-05 16:00:00,0.5237,0.5237,0.501,0.5026,1645.00000000,1738785599999,841.31790000,16,184.00000000,93.81530000,0
2025-02-05 20:00:00,0.4934,0.4934,0.4859,0.4859,70.00000000,1738799999999,34.35050000,2,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.4859,0.4859,0.4859,0.4859,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.4859,0.4859,0.4859,0.4859,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.5047,0.5125,0.5027,0.5125,310.00000000,1738843199999,157.99220000,5,307.00000000,156.48410000,0
2025-02-06 12:00:00,0.5051,0.5051,0.501,0.501,314.00000000,1738857599999,158.07940000,3,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.4934,0.4934,0.4934,0.4934,45.00000000,1738871999999,22.20300000,1,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.4859,0.4859,0.4786,0.4786,65.00000000,1738886399999,31.25500000,2,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.4714,0.4714,0.45,0.4607,546.00000000,1738900799999,248.35920000,7,44.00000000,20.27080000,0
2025-02-07 04:00:00,0.4678,0.4678,0.4678,0.4678,44.00000000,1738915199999,20.58320000,1,44.00000000,20.58320000,0
2025-02-07 08:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.4749,0.4896,0.4749,0.4896,132.00000000,1738943999999,63.65480000,3,132.00000000,63.65480000,0
2025-02-07 16:00:00,0.4786,0.4786,0.4714,0.4714,271.00000000,1738958399999,128.07340000,3,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.4714,0.4714,0.4714,0.4714,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.4643,0.4643,0.4573,0.4573,90.00000000,1738987199999,41.47200000,2,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.4504,0.4504,0.4436,0.4436,89.00000000,1739001599999,39.77960000,2,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.4436,0.4436,0.4436,0.4436,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.4538,0.4538,0.4538,0.4538,44.00000000,1739030399999,19.96720000,1,44.00000000,19.96720000,0
2025-02-08 16:00:00,0.4532,0.4607,0.4532,0.4607,125.00000000,1739044799999,56.98000000,3,44.00000000,20.27080000,0
2025-02-08 20:00:00,0.4505,0.4505,0.4505,0.4505,600.00000000,1739059199999,270.30000000,1,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.4504,0.4504,0.4504,0.4504,45.00000000,1739073599999,20.26800000,1,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.4504,0.4504,0.4504,0.4504,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.4607,0.4607,0.4607,0.4607,44.00000000,1739102399999,20.27080000,1,44.00000000,20.27080000,0
2025-02-09 12:00:00,0.4504,0.4504,0.4504,0.4504,45.00000000,1739116799999,20.26800000,1,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.4607,0.4678,0.4607,0.4678,88.00000000,1739131199999,40.85400000,2,88.00000000,40.85400000,0
2025-02-09 20:00:00,0.4749,0.4822,0.4714,0.4714,314.00000000,1739145599999,149.28230000,5,269.00000000,128.06930000,0
2025-02-10 00:00:00,0.4822,0.4896,0.4714,0.4714,178.00000000,1739159999999,85.50920000,4,88.00000000,42.75920000,0
2025-02-10 04:00:00,0.4822,0.4912,0.4796,0.4796,385.00000000,1739174399999,186.95810000,6,247.00000000,120.77330000,0
2025-02-10 08:00:00,0.4808,0.4808,0.4787,0.4787,354.00000000,1739188799999,170.19480000,4,142.00000000,68.27360000,0
2025-02-10 12:00:00,0.497,0.5171,0.497,0.5078,1399.00000000,1739203199999,716.79830000,13,1161.00000000,595.59610000,0
2025-02-10 16:00:00,0.5078,0.5078,0.5051,0.5051,163.00000000,1739217599999,82.40960000,2,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.5026,0.5026,0.5026,0.5026,135.00000000,1739231999999,67.85100000,1,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.5026,0.5026,0.5026,0.5026,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.5026,0.5026,0.5026,0.5026,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.5011,0.5011,0.5011,0.5011,18.00000000,1739275199999,9.01980000,1,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.501,0.501,0.501,0.501,44.00000000,1739289599999,22.04400000,1,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.4934,0.4934,0.4786,0.4786,135.00000000,1739303999999,65.60550000,3,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.4714,0.4714,0.4714,0.4714,18.00000000,1739332799999,8.48520000,1,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.4714,0.4714,0.4714,0.4714,27.00000000,1739347199999,12.72780000,1,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.4714,0.4714,0.4714,0.4714,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.4643,0.4643,0.4436,0.4436,180.00000000,1739375999999,81.70200000,4,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.4538,0.4678,0.4538,0.4548,101.00000000,1739390399999,46.25440000,4,96.00000000,43.98040000,0
2025-02-12 20:00:00,0.4678,0.4896,0.4678,0.4896,144.00000000,1739404799999,68.74520000,4,144.00000000,68.74520000,0
2025-02-13 00:00:00,0.4896,0.4896,0.4896,0.4896,24.00000000,1739419199999,11.75040000,1,24.00000000,11.75040000,0
2025-02-13 04:00:00,0.4786,0.4786,0.4643,0.4643,135.00000000,1739433599999,63.64350000,3,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.4573,0.4677,0.4573,0.4677,187.00000000,1739447999999,86.99190000,3,142.00000000,66.41340000,0
2025-02-13 12:00:00,0.4677,0.4677,0.4677,0.4677,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.4677,0.4677,0.4677,0.4677,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.4678,0.4928,0.4678,0.4786,1197.00000000,1739491199999,582.45520000,23,1107.00000000,539.38120000,0
2025-02-14 00:00:00,0.4714,0.4714,0.4643,0.4643,90.00000000,1739505599999,42.10650000,2,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.4643,0.4643,0.4643,0.4643,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.4573,0.4607,0.4463,0.4607,234.00000000,1739534399999,105.91470000,7,44.00000000,20.27080000,0
2025-02-14 12:00:00,0.4678,0.4749,0.4678,0.4749,88.00000000,1739548799999,41.47880000,2,88.00000000,41.47880000,0
2025-02-14 16:00:00,0.4749,0.4749,0.4749,0.4749,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.4749,0.4749,0.4749,0.4749,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.4749,0.4749,0.4749,0.4749,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.4749,0.4749,0.4749,0.4749,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.4749,0.4749,0.4749,0.4749,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.4749,0.4749,0.4749,0.4749,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.4822,0.4863,0.4714,0.4714,97.00000000,1739649599999,46.32020000,3,52.00000000,25.10720000,0
2025-02-15 20:00:00,0.4714,0.4714,0.4714,0.4714,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.4714,0.4714,0.4714,0.4714,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.4822,0.4822,0.4822,0.4822,44.00000000,1739692799999,21.21680000,1,44.00000000,21.21680000,0
2025-02-16 08:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.4896,0.4896,0.4896,0.4896,44.00000000,1739721599999,21.54240000,1,44.00000000,21.54240000,0
2025-02-16 16:00:00,0.4786,0.4786,0.4786,0.4786,45.00000000,1739735999999,21.53700000,1,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.4714,0.4808,0.4573,0.4677,2276.00000000,1739750399999,1064.05690000,10,858.00000000,401.31280000,0
2025-02-17 00:00:00,0.4504,0.4753,0.4438,0.4753,1511.00000000,1739764799999,715.75280000,11,1456.00000000,691.04680000,0
2025-02-17 04:00:00,0.4753,0.5092,0.4753,0.4859,3055.00000000,1739779199999,1517.21030000,32,1190.00000000,574.72920000,0
2025-02-17 08:00:00,0.4786,0.4786,0.4643,0.4749,231.00000000,1739793599999,109.23920000,6,97.00000000,46.06000000,0
2025-02-17 12:00:00,0.4822,0.5136,0.4822,0.5026,911.00000000,1739807999999,460.69340000,11,637.00000000,322.71100000,0
2025-02-17 16:00:00,0.501,0.501,0.4714,0.4714,225.00000000,1739822399999,109.36350000,5,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.465,0.4896,0.465,0.4896,95.00000000,1739836799999,46.01420000,3,88.00000000,42.75920000,0
2025-02-18 00:00:00,0.497,0.5047,0.497,0.5047,88.00000000,1739851199999,44.07480000,2,88.00000000,44.07480000,0
2025-02-18 04:00:00,0.5092,0.5135,0.501,0.501,675.00000000,1739865599999,342.58720000,8,361.00000000,184.50780000,0
2025-02-18 08:00:00,0.4934,0.4934,0.4786,0.4786,103.00000000,1739879999999,50.29030000,5,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.4786,0.4786,0.4786,0.4786,32.00000000,1739894399999,15.31520000,1,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.4714,0.4714,0.4573,0.4573,156.00000000,1739908799999,72.30930000,4,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.4508,0.4678,0.4508,0.4678,139.00000000,1739923199999,64.04370000,3,91.00000000,42.40530000,0
