ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-30 20:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.019999,0.019999,0.019999,0.019999,101.00000000,1764561599999,2.01989900,1,101.00000000,2.01989900,0
2025-12-01 04:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.019999,0.019999,0.019999,0.019999,1696.00000000,1764604799999,33.91830400,1,1696.00000000,33.91830400,0
2025-12-01 16:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764619199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.019999,0.019999,0.019999,0.019999,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.02,0.02,0.02,0.02,498.00000000,1764791999999,9.96000000,1,498.00000000,9.96000000,0
2025-12-03 20:00:00,0.02,0.02,0.02,0.02,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.02,0.02,0.02,0.02,1495.00000000,1764820799999,29.90000000,1,1495.00000000,29.90000000,0
2025-12-04 04:00:00,0.02,0.02,0.02,0.02,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.02,0.02,0.02,0.02,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.02,0.02,0.02,0.02,150.00000000,1764863999999,3.00000000,1,150.00000000,3.00000000,0
2025-12-04 16:00:00,0.02,0.02,0.02,0.02,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.02,0.02,0.02,0.02,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.02,0.02,0.02,0.02,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.02,0.02,0.02,0.02,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.02,0.02,0.02,0.02,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.02,0.02,0.02,0.02,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.02,0.02,0.02,0.02,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.02,0.02,0.02,0.02,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.02,0.02,0.02,0.02,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.02,0.022,0.02,0.022,204.00000000,1765007999999,4.41000000,3,39.00000000,0.78000000,0
2025-12-06 08:00:00,0.022,0.022,0.022,0.022,106.00000000,1765022399999,2.33200000,2,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.022,0.022,0.022,0.022,190.00000000,1765036799999,4.18000000,2,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.022,0.022,0.022,0.022,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.022,0.022,0.022,0.022,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.022,0.022,0.022,0.022,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.022,0.022,0.022,0.022,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.022,0.022,0.022,0.022,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.022,0.022,0.022,0.022,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.022,0.022,0.022,0.022,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.022,0.022,0.022,0.022,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.022,0.022,0.022,0.022,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.022,0.022,0.022,0.022,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.022,0.022,0.022,0.022,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.022,0.022,0.022,0.022,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.022,0.022,0.022,0.022,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.022,0.022,0.022,0.022,162.00000000,1765238399999,3.56400000,2,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.022,0.022001,0.022,0.022001,230.00000000,1765252799999,5.06012600,3,126.00000000,2.77212600,0
2025-12-09 04:00:00,0.022001,0.022001,0.022001,0.022001,217.00000000,1765267199999,4.77421700,1,217.00000000,4.77421700,0
2025-12-09 08:00:00,0.022001,0.022001,0.022001,0.022001,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.022001,0.022001,0.022001,0.022001,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.022001,0.022001,0.022001,0.022001,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.022001,0.022001,0.022001,0.022001,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.022001,0.022001,0.022001,0.022001,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.022001,0.022001,0.022001,0.022001,136.00000000,1765353599999,2.99213600,1,136.00000000,2.99213600,0
2025-12-10 08:00:00,0.022001,0.022001,0.022001,0.022001,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.022001,0.022001,0.022001,0.022001,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.0192,0.0192,0.0192,0.0192,220.00000000,1765396799999,4.22400000,1,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.0192,0.0192,0.0192,0.0192,1402.00000000,1765411199999,26.91840000,1,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.0192,0.0192,0.0192,0.0192,202.00000000,1765425599999,3.87840000,1,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.0192,0.0192,0.0192,0.0192,1066.00000000,1765555199999,20.46720000,1,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.0192,0.0192,0.01621,0.01621,16583.00000000,1765569599999,317.42783000,4,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.01621,0.01621,0.01621,0.01621,815.00000000,1765598399999,13.21115000,2,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.016235,0.016235,0.016235,0.016235,116.00000000,1765713599999,1.88326000,1,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.016235,0.016235,0.016235,0.016235,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.016878,0.016879,0.016878,0.016879,591.00000000,1765943999999,9.97537300,2,591.00000000,9.97537300,0
2025-12-17 04:00:00,0.016879,0.016879,0.016879,0.016879,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.016879,0.016879,0.016879,0.016879,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.01687,0.01687,0.01687,0.01687,4317.00000000,1765987199999,72.82779000,1,4317.00000000,72.82779000,0
2025-12-17 16:00:00,0.01687,0.01687,0.01687,0.01687,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.01684,0.01684,0.01684,0.01684,5402.00000000,1766015999999,90.96968000,1,5402.00000000,90.96968000,0
2025-12-18 00:00:00,0.01684,0.01684,0.01684,0.01684,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.01684,0.01684,0.01684,0.01684,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.01684,0.01684,0.01684,0.01684,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.016799,0.016799,0.016799,0.016799,5953.00000000,1766073599999,100.00444700,1,5953.00000000,100.00444700,0
2025-12-18 16:00:00,0.016799,0.016799,0.016799,0.016799,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.01686,0.01686,0.01686,0.01686,3548.00000000,1766102399999,59.81928000,1,3548.00000000,59.81928000,0
2025-12-19 00:00:00,0.01686,0.01686,0.01686,0.01686,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.01686,0.01686,0.01686,0.01686,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.01686,0.01686,0.01686,0.01686,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.01686,0.01686,0.01686,0.01686,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.016849,0.016849,0.01462,0.01462,173266.00000000,1766174399999,2533.76858200,7,278.00000000,4.68402200,0
2025-12-19 20:00:00,0.01462,0.01462,0.01462,0.01462,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.01462,0.01462,0.01462,0.01462,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.01462,0.01462,0.01462,0.01462,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.014628,0.014628,0.014628,0.014628,1353.00000000,1766231999999,19.79168400,1,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.016849,0.016849,0.016849,0.016849,3238.00000000,1766246399999,54.55706200,1,3238.00000000,54.55706200,0
2025-12-20 16:00:00,0.014628,0.014628,0.014628,0.014628,458.00000000,1766260799999,6.69962400,1,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.014628,0.014628,0.014628,0.014628,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.014628,0.014628,0.014628,0.014628,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.014628,0.014628,0.014628,0.014628,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.014628,0.014628,0.014628,0.014628,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.014628,0.014628,0.014628,0.014628,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.016838,0.016838,0.016838,0.016838,59.00000000,1766347199999,0.99344200,1,59.00000000,0.99344200,0
2025-12-21 20:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.016838,0.016838,0.016838,0.016838,509.00000000,1766390399999,8.57054200,1,509.00000000,8.57054200,0
2025-12-22 08:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766505599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.016838,0.016838,0.016838,0.016838,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.015,0.015,0.01212,0.01212,1359.00000000,1766678399999,19.13508000,2,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.01212,0.01212,0.01212,0.01212,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.01212,0.01212,0.012104,0.012104,104620.00000000,1766879999999,1267.98681000,3,104125.00000000,1261.99500000,0
2025-12-28 00:00:00,0.012104,0.012104,0.012104,0.012104,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.012104,0.012104,0.012104,0.012104,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.014471,0.016837,0.012105,0.012105,6971.00000000,1766923199999,100.49242000,11,3487.00000000,58.31860000,0
2025-12-28 12:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.012105,0.012105,0.012105,0.012105,80.00000000,1767009599999,0.96840000,1,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.012105,0.012105,0.012105,0.012105,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
