ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,7.94,7.94,7.94,7.94,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,7.94,7.94,7.94,7.94,8.82000000,1729267199999,70.03080000,1,0.00000000,0.00000000,0
2024-10-18 16:00:00,7.94,7.94,7.94,7.94,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,8.05,8.05,8.05,8.05,0.21000000,1729295999999,1.69050000,1,0.21000000,1.69050000,0
2024-10-19 00:00:00,8.05,8.05,8.05,8.05,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,8.05,8.05,8.05,8.05,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,7.94,8.33,7.94,8.33,19.89000000,1729339199999,165.63300000,2,19.76000000,164.60080000,0
2024-10-19 12:00:00,7.77,7.77,7.69,7.69,59.56000000,1729353599999,462.50760000,2,0.00000000,0.00000000,0
2024-10-19 16:00:00,7.69,7.69,7.69,7.69,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,7.94,7.94,7.51,7.84,25.56000000,1729382399999,199.96350000,5,0.00000000,0.00000000,0
2024-10-20 00:00:00,7.96,7.96,7.78,7.78,94.80000000,1729396799999,747.46340000,4,0.00000000,0.00000000,0
2024-10-20 04:00:00,7.78,7.78,7.78,7.78,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,7.98,7.98,7.98,7.98,1.76000000,1729425599999,14.04480000,1,0.00000000,0.00000000,0
2024-10-20 12:00:00,8.37,8.37,8.37,8.37,3.99000000,1729439999999,33.39630000,1,3.99000000,33.39630000,0
2024-10-20 16:00:00,8.37,8.37,8.37,8.37,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,8.37,8.37,8.37,8.37,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,8.4,8.4,8.4,8.4,1.30000000,1729483199999,10.92000000,1,1.30000000,10.92000000,0
2024-10-21 04:00:00,8.4,8.4,8.4,8.4,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,8.4,8.4,8.4,8.4,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,8.4,8.4,8.4,8.4,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,7.94,8.16,7.94,8.16,4.60000000,1729540799999,37.50740000,2,0.00000000,0.00000000,0
2024-10-21 20:00:00,8.16,8.16,8.16,8.16,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,7.92,7.92,7.92,7.92,0.13000000,1729569599999,1.02960000,1,0.00000000,0.00000000,0
2024-10-22 04:00:00,7.92,7.92,7.92,7.92,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,7.94,7.94,7.94,7.94,0.13000000,1729598399999,1.03220000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,7.94,7.94,7.94,7.94,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,7.77,7.92,7.77,7.87,103.48000000,1729627199999,804.09420000,7,0.39000000,3.06540000,0
2024-10-22 20:00:00,7.87,7.87,7.87,7.87,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,7.94,7.94,7.86,7.86,1.06000000,1729655999999,8.34200000,2,0.00000000,0.00000000,0
2024-10-23 04:00:00,7.87,7.87,7.87,7.87,0.13000000,1729670399999,1.02310000,1,0.13000000,1.02310000,0
2024-10-23 08:00:00,7.87,7.87,7.87,7.87,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,7.63,7.63,7.63,7.63,3.00000000,1729699199999,22.89000000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,7.57,8.48,7.5,7.9,49.55000000,1729713599999,375.62480000,10,3.79000000,32.13920000,0
2024-10-23 20:00:00,7.7,7.7,7.7,7.7,7.73000000,1729727999999,59.52100000,1,7.73000000,59.52100000,0
2024-10-24 00:00:00,7.7,7.7,7.7,7.7,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,7.7,7.7,7.7,7.7,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,7.7,7.7,7.7,7.7,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,7.7,7.7,7.7,7.7,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,7.78,7.78,7.52,7.52,9.00000000,1729799999999,67.74760000,3,0.26000000,2.02280000,0
2024-10-24 20:00:00,7.81,7.81,7.81,7.81,0.26000000,1729814399999,2.03060000,2,0.26000000,2.03060000,0
2024-10-25 00:00:00,7.81,7.81,7.81,7.81,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,7.7,7.7,7.7,7.7,0.13000000,1729843199999,1.00100000,1,0.13000000,1.00100000,0
2024-10-25 08:00:00,7.5,7.5,7.5,7.5,9.83000000,1729857599999,73.72500000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,7.5,7.5,7.5,7.5,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,7.5,7.5,7.5,7.5,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,7.44,7.44,7.1,7.1,358.78000000,1729900799999,2565.22140000,11,0.00000000,0.00000000,0
2024-10-26 00:00:00,7.1,7.1,7.1,7.1,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,7.17,7.17,7.17,7.17,0.72000000,1729929599999,5.16240000,1,0.00000000,0.00000000,0
2024-10-26 08:00:00,7.24,7.24,7.24,7.24,1.49000000,1729943999999,10.78760000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,7.17,7.17,7.17,7.17,13.94000000,1729958399999,99.94980000,1,0.00000000,0.00000000,0
2024-10-26 16:00:00,7.17,7.17,7.17,7.17,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,7.14,7.14,7.14,7.14,3.99000000,1729987199999,28.48860000,1,0.00000000,0.00000000,0
2024-10-27 00:00:00,7.14,7.14,7.14,7.14,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,7.14,7.14,7.14,7.14,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,7.14,7.14,7.14,7.14,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,7.14,7.14,7.14,7.14,901.71000000,1730044799999,6438.20940000,36,901.71000000,6438.20940000,0
2024-10-27 16:00:00,7.14,7.14,7.14,7.14,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,7.14,7.14,7.14,7.14,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,7.09,7.27,7.09,7.27,10.31000000,1730087999999,73.19870000,2,0.00000000,0.00000000,0
2024-10-28 04:00:00,7.27,7.27,7.27,7.27,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,7.27,7.27,7.27,7.27,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,7.27,7.27,7.27,7.27,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,7.27,7.27,7.27,7.27,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,7.1,7.1,7.09,7.09,14.00000000,1730159999999,99.26890000,2,0.00000000,0.00000000,0
2024-10-29 00:00:00,7.09,7.09,7.09,7.09,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,7.09,7.09,7.09,7.09,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,7.09,7.09,7.09,7.09,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,7.09,7.09,7.09,7.09,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,7.92,8.01,7.82,7.82,34.95000000,1730231999999,278.94990000,4,34.82000000,277.92030000,0
2024-10-29 20:00:00,7.8,7.84,7.14,7.84,22.98000000,1730246399999,178.53260000,4,21.27000000,166.32320000,0
2024-10-30 00:00:00,7.84,7.84,7.84,7.84,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,7.21,7.21,7.21,7.21,8.68000000,1730275199999,62.58280000,1,0.00000000,0.00000000,0
2024-10-30 08:00:00,7.53,7.53,7.53,7.53,0.67000000,1730289599999,5.04510000,1,0.00000000,0.00000000,0
2024-10-30 12:00:00,7.53,7.53,7.53,7.53,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,7.53,7.53,7.53,7.53,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,7.62,7.62,7.62,7.62,2.07000000,1730332799999,15.77340000,1,0.00000000,0.00000000,0
2024-10-31 00:00:00,7.62,7.62,7.62,7.62,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,7.55,7.55,7.53,7.53,28.68000000,1730361599999,216.43400000,3,0.00000000,0.00000000,0
2024-10-31 08:00:00,7.45,7.45,7.45,7.45,15.00000000,1730375999999,111.75000000,2,0.00000000,0.00000000,0
2024-10-31 12:00:00,7.45,7.45,7.45,7.45,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,7.45,7.45,7.45,7.45,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,7.45,7.45,7.45,7.45,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,7.45,7.45,7.45,7.45,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,7.45,7.45,7.45,7.45,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,7.45,7.45,7.45,7.45,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,7.22,7.51,7.22,7.51,11.18000000,1730476799999,80.77470000,2,0.19000000,1.42690000,0
2024-11-01 16:00:00,7.33,7.33,7.33,7.33,2.04000000,1730491199999,14.95320000,1,2.04000000,14.95320000,0
2024-11-01 20:00:00,7.33,7.33,7.33,7.33,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,7.33,7.33,7.33,7.33,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,7.33,7.33,7.33,7.33,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,7.33,7.33,7.33,7.33,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,7.33,7.33,7.33,7.33,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,7.17,7.33,7.15,7.33,7.83000000,1730577599999,56.25190000,3,0.71000000,5.20430000,0
2024-11-02 20:00:00,7.33,7.33,7.33,7.33,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,7.13,7.13,7.13,7.13,1.40000000,1730606399999,9.98200000,2,0.00000000,0.00000000,0
2024-11-03 04:00:00,7.13,7.13,7.13,7.13,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,7.13,7.13,7.13,7.13,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,7.07,7.07,6.97,6.97,262.96000000,1730649599999,1853.39640000,7,0.00000000,0.00000000,0
2024-11-03 16:00:00,6.97,6.97,6.97,6.97,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,6.97,6.97,6.97,6.97,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,6.97,6.97,6.97,6.97,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,6.97,6.97,6.97,6.97,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,6.97,6.97,6.97,6.97,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,6.97,6.97,6.97,6.97,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,6.97,6.97,6.97,6.97,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,6.97,6.97,6.97,6.97,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,6.97,6.97,6.97,6.97,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,6.97,6.97,6.97,6.97,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,6.97,6.97,6.97,6.97,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,6.97,6.97,6.97,6.97,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,6.97,6.97,6.97,6.97,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,6.97,6.97,6.97,6.97,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,7.27,7.27,7.02,7.02,8.45000000,1730865599999,59.69400000,2,0.00000000,0.00000000,0
2024-11-06 04:00:00,7.09,7.57,7.09,7.55,21.42000000,1730879999999,156.94180000,3,10.60000000,80.22800000,0
2024-11-06 08:00:00,7.55,7.55,7.55,7.55,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,7.55,7.55,7.55,7.55,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,7.55,7.55,7.55,7.55,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,7.72,7.84,7.72,7.84,7.11000000,1730937599999,55.05720000,2,7.11000000,55.05720000,0
2024-11-07 00:00:00,7.85,8.0,7.31,7.31,77.15000000,1730951999999,612.32830000,4,74.42000000,592.37200000,0
2024-11-07 04:00:00,7.49,7.49,7.49,7.49,6.50000000,1730966399999,48.68500000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,7.6,7.68,7.6,7.68,11.93000000,1730980799999,90.71760000,2,0.00000000,0.00000000,0
2024-11-07 12:00:00,7.92,7.92,7.92,7.92,0.25000000,1730995199999,1.98000000,1,0.25000000,1.98000000,0
2024-11-07 16:00:00,7.88,8.01,7.88,8.01,13.54000000,1731009599999,108.42420000,2,13.30000000,106.53300000,0
2024-11-07 20:00:00,8.01,8.01,8.01,8.01,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,7.87,7.87,7.54,7.59,664.60000000,1731038399999,5073.71000000,46,0.00000000,0.00000000,0
2024-11-08 04:00:00,7.59,7.59,7.59,7.59,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,7.59,7.59,7.59,7.59,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,7.59,7.59,7.59,7.59,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,7.59,7.59,7.59,7.59,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,7.59,7.59,7.59,7.59,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,7.59,7.59,7.59,7.59,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,8.07,8.1,7.69,8.1,34.19000000,1731139199999,276.07140000,8,33.74000000,272.58890000,0
2024-11-09 08:00:00,8.1,8.1,8.1,8.1,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,7.98,7.98,7.98,7.98,3.76000000,1731167999999,30.00480000,2,0.00000000,0.00000000,0
2024-11-09 16:00:00,7.97,7.97,7.97,7.97,5.39000000,1731182399999,42.95830000,1,5.39000000,42.95830000,0
2024-11-09 20:00:00,8.18,8.18,8.18,8.18,28.79000000,1731196799999,235.50220000,1,28.79000000,235.50220000,0
2024-11-10 00:00:00,8.03,8.4,8.0,8.4,448.36000000,1731211199999,3739.37050000,20,413.88000000,3458.11390000,0
2024-11-10 04:00:00,8.37,8.48,8.35,8.48,17.16000000,1731225599999,144.07910000,8,6.93000000,58.37900000,0
2024-11-10 08:00:00,8.5,8.93,8.5,8.93,50.14000000,1731239999999,428.09750000,10,50.14000000,428.09750000,0
2024-11-10 12:00:00,8.95,10.64,8.77,9.88,610.87000000,1731254399999,6005.52050000,59,501.74000000,4986.50670000,0
2024-11-10 16:00:00,9.27,9.8,9.27,9.69,39.35000000,1731268799999,369.49610000,10,5.18000000,50.63280000,0
2024-11-10 20:00:00,9.24,9.24,9.03,9.03,3.26000000,1731283199999,29.89140000,4,0.00000000,0.00000000,0
2024-11-11 00:00:00,9.09,9.09,9.04,9.04,7.34000000,1731297599999,66.45710000,2,0.00000000,0.00000000,0
2024-11-11 04:00:00,9.04,9.04,9.0,9.0,53.06000000,1731311999999,477.98240000,3,0.00000000,0.00000000,0
2024-11-11 08:00:00,8.95,9.27,8.95,9.27,9.21000000,1731326399999,82.77190000,2,1.07000000,9.91890000,0
2024-11-11 12:00:00,9.42,9.56,9.4,9.56,12.70000000,1731340799999,120.22300000,6,12.70000000,120.22300000,0
2024-11-11 16:00:00,9.47,9.65,9.12,9.28,51.86000000,1731355199999,483.86200000,14,15.01000000,143.48670000,0
2024-11-11 20:00:00,9.66,9.7,9.18,9.27,20.63000000,1731369599999,194.18300000,9,8.48000000,81.75590000,0
2024-11-12 00:00:00,9.16,9.68,9.16,9.28,62.22000000,1731383999999,590.62940000,7,41.83000000,402.03740000,0
2024-11-12 04:00:00,9.57,9.64,9.44,9.44,12.71000000,1731398399999,121.57130000,5,7.02000000,67.32770000,0
2024-11-12 08:00:00,9.74,9.83,8.89,8.9,261.49000000,1731412799999,2360.20460000,29,7.59000000,74.13940000,0
2024-11-12 12:00:00,8.87,9.62,8.85,9.62,16.31000000,1731427199999,147.14610000,5,3.38000000,32.51560000,0
2024-11-12 16:00:00,8.73,9.13,8.7,8.75,90.31000000,1731441599999,794.33270000,7,85.75000000,754.50550000,0
2024-11-12 20:00:00,9.39,9.39,8.78,8.78,9.36000000,1731455999999,82.37600000,2,0.32000000,3.00480000,0
2024-11-13 00:00:00,8.92,8.92,8.7,8.7,6.31000000,1731470399999,55.40520000,2,2.31000000,20.60520000,0
2024-11-13 04:00:00,8.66,8.66,8.5,8.5,43.80000000,1731484799999,372.50540000,4,0.00000000,0.00000000,0
2024-11-13 08:00:00,8.28,8.28,8.28,8.28,1.22000000,1731499199999,10.10160000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,8.26,9.25,8.24,9.08,129.13000000,1731513599999,1150.99700000,7,45.96000000,424.44960000,0
2024-11-13 16:00:00,8.71,8.71,8.69,8.69,100.57000000,1731527999999,874.43650000,3,0.00000000,0.00000000,0
2024-11-13 20:00:00,8.69,8.69,8.69,8.69,166.40000000,1731542399999,1446.01600000,1,166.40000000,1446.01600000,0
2024-11-14 00:00:00,8.69,8.69,8.69,8.69,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,9.08,9.24,9.08,9.24,210.39000000,1731571199999,1912.05800000,6,204.24000000,1855.23200000,0
2024-11-14 08:00:00,9.24,9.24,9.24,9.24,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,8.36,8.36,8.36,8.36,12.46000000,1731599999999,104.16560000,1,0.00000000,0.00000000,0
2024-11-14 16:00:00,8.42,8.85,8.42,8.85,268.89000000,1731614399999,2379.53460000,11,268.56000000,2376.75600000,0
2024-11-14 20:00:00,8.85,8.85,8.85,8.85,0.00000000,1731628799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 00:00:00,8.53,8.53,8.53,8.53,1.00000000,1731643199999,8.53000000,1,0.00000000,0.00000000,0
2024-11-15 04:00:00,9.07,9.07,8.79,8.79,21.48000000,1731657599999,191.73810000,5,6.63000000,60.13410000,0
2024-11-15 08:00:00,8.79,8.79,8.79,8.79,0.00000000,1731671999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 12:00:00,8.69,8.69,8.49,8.49,10.63000000,1731686399999,91.77120000,3,0.00000000,0.00000000,0
2024-11-15 16:00:00,8.49,8.49,8.49,8.49,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,8.37,8.37,8.37,8.37,5.64000000,1731715199999,47.20680000,2,0.00000000,0.00000000,0
2024-11-16 00:00:00,8.34,8.97,8.33,8.97,52.27000000,1731729599999,449.67840000,3,22.27000000,199.76190000,0
2024-11-16 04:00:00,9.04,9.04,9.04,9.04,22.02000000,1731743999999,199.06080000,1,22.02000000,199.06080000,0
2024-11-16 08:00:00,8.84,9.2,8.84,9.2,17.52000000,1731758399999,156.77650000,9,15.86000000,141.81990000,0
2024-11-16 12:00:00,9.5,9.53,9.5,9.53,43.21000000,1731772799999,410.53130000,2,43.21000000,410.53130000,0
2024-11-16 16:00:00,9.6,9.71,9.15,9.71,44.33000000,1731787199999,425.19690000,10,27.74000000,268.49360000,0
2024-11-16 20:00:00,9.69,9.69,9.55,9.55,132.05000000,1731801599999,1267.69740000,8,2.23000000,21.58290000,0
2024-11-17 00:00:00,9.51,9.51,8.96,9.09,83.41000000,1731815999999,769.94220000,10,2.20000000,19.99800000,0
2024-11-17 04:00:00,9.16,9.58,8.78,9.58,130.64000000,1731830399999,1227.82280000,15,112.25000000,1066.35860000,0
2024-11-17 08:00:00,9.49,9.49,9.41,9.41,17.19000000,1731844799999,162.57870000,2,17.19000000,162.57870000,0
2024-11-17 12:00:00,9.41,9.41,9.41,9.41,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,9.41,9.41,9.41,9.41,0.00000000,1731873599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 20:00:00,9.41,9.41,9.41,9.41,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,9.49,9.61,8.77,9.58,130.40000000,1731902399999,1159.71550000,11,11.51000000,110.26400000,0
2024-11-18 04:00:00,9.43,9.62,9.43,9.62,9.63000000,1731916799999,91.31690000,4,2.70000000,25.93080000,0
2024-11-18 08:00:00,9.52,9.52,9.4,9.4,12.34000000,1731931199999,116.14770000,4,0.00000000,0.00000000,0
2024-11-18 12:00:00,9.41,9.53,9.12,9.53,28.53000000,1731945599999,268.54110000,4,26.83000000,253.03710000,0
2024-11-18 16:00:00,9.6,9.61,9.2,9.36,94.09000000,1731959999999,883.43640000,10,10.35000000,99.36790000,0
2024-11-18 20:00:00,9.61,9.61,9.52,9.52,3.33000000,1731974399999,31.89690000,2,2.17000000,20.85370000,0
2024-11-19 00:00:00,9.59,9.66,9.42,9.43,260.82000000,1731988799999,2495.34390000,20,248.11000000,2375.23440000,0
2024-11-19 04:00:00,9.37,9.41,9.35,9.41,12.09000000,1732003199999,113.27450000,3,0.55000000,5.17550000,0
2024-11-19 08:00:00,9.41,9.41,9.41,9.41,0.00000000,1732017599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 12:00:00,9.41,9.41,9.41,9.41,0.00000000,1732031999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 16:00:00,9.18,9.18,9.18,9.18,15.00000000,1732046399999,137.70000000,1,0.00000000,0.00000000,0
2024-11-19 20:00:00,9.13,9.39,9.13,9.39,3.10000000,1732060799999,28.58900000,2,1.10000000,10.32900000,0
2024-11-20 00:00:00,9.39,9.39,9.39,9.39,0.00000000,1732075199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 04:00:00,9.27,9.27,9.03,9.03,26.82000000,1732089599999,247.68640000,3,23.08000000,213.91420000,0
2024-11-20 08:00:00,9.0,9.52,8.62,8.87,123.59000000,1732103999999,1080.85760000,13,12.81000000,116.97580000,0
2024-11-20 12:00:00,8.87,8.87,8.87,8.87,0.00000000,1732118399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 16:00:00,8.54,8.83,8.26,8.26,69.20000000,1732132799999,588.25570000,15,8.69000000,74.45310000,0
2024-11-20 20:00:00,8.28,8.46,8.28,8.46,5.99000000,1732147199999,50.62140000,2,5.69000000,48.13740000,0
2024-11-21 00:00:00,8.25,8.41,8.2,8.2,184.90000000,1732161599999,1523.50070000,11,12.06000000,100.90620000,0
2024-11-21 04:00:00,8.42,8.47,8.42,8.46,27.30000000,1732175999999,231.20180000,3,25.88000000,219.18860000,0
2024-11-21 08:00:00,8.07,8.45,8.04,8.45,7.51000000,1732190399999,60.72220000,4,0.65000000,5.49250000,0
2024-11-21 12:00:00,8.61,8.8,8.37,8.8,34.67000000,1732204799999,291.32600000,7,3.73000000,32.35820000,0
2024-11-21 16:00:00,8.69,8.69,8.37,8.55,210.20000000,1732219199999,1796.40250000,9,198.05000000,1694.66560000,0
2024-11-21 20:00:00,8.37,8.61,8.37,8.57,64.80000000,1732233599999,542.96340000,5,2.34000000,20.14320000,0
2024-11-22 00:00:00,8.55,8.72,8.45,8.71,4.41000000,1732247999999,37.58830000,4,2.20000000,18.91380000,0
2024-11-22 04:00:00,8.37,8.65,8.37,8.53,19.15000000,1732262399999,164.35040000,5,13.73000000,118.72740000,0
2024-11-22 08:00:00,8.52,8.58,8.49,8.58,19.22000000,1732276799999,163.69710000,3,5.42000000,46.50360000,0
2024-11-22 12:00:00,8.63,8.63,8.19,8.26,3512.33000000,1732291199999,29639.58060000,71,554.94000000,4720.22720000,0
2024-11-22 16:00:00,8.29,8.71,8.24,8.24,399.76000000,1732305599999,3333.75490000,9,399.76000000,3333.75490000,0
2024-11-22 20:00:00,8.27,8.37,8.27,8.37,4.15000000,1732319999999,34.40550000,2,0.85000000,7.11450000,0
