ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,1.552,1.552,1.552,1.552,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,1.549,1.549,1.391,1.391,14.82000000,1729267199999,22.14406000,2,0.00000000,0.00000000,0
2024-10-18 16:00:00,1.391,1.391,1.391,1.391,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,1.603,1.603,1.603,1.603,0.70000000,1729295999999,1.12210000,1,0.70000000,1.12210000,0
2024-10-19 00:00:00,1.603,1.603,1.603,1.603,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,1.603,1.603,1.603,1.603,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,1.603,1.603,1.603,1.603,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.603,1.603,1.603,1.603,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,1.603,1.603,1.603,1.603,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,1.603,1.603,1.603,1.603,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,1.603,1.603,1.603,1.603,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,1.603,1.603,1.603,1.603,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,1.603,1.603,1.603,1.603,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,1.603,1.603,1.603,1.603,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,1.603,1.603,1.603,1.603,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,1.603,1.603,1.603,1.603,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,1.603,1.603,1.603,1.603,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,1.603,1.603,1.603,1.603,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,1.603,1.603,1.603,1.603,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.603,1.603,1.603,1.603,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.603,1.603,1.603,1.603,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,1.603,1.603,1.603,1.603,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.603,1.603,1.603,1.603,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,1.5,1.5,1.405,1.405,525.52000000,1729583999999,783.91760000,4,479.60000000,719.40000000,0
2024-10-22 08:00:00,1.405,1.405,1.405,1.405,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,1.405,1.405,1.405,1.405,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,1.405,1.405,1.405,1.405,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,1.405,1.405,1.405,1.405,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,1.405,1.405,1.405,1.405,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,1.405,1.405,1.405,1.405,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,1.405,1.405,1.405,1.405,1.40000000,1729684799999,1.96700000,1,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.405,1.405,1.405,1.405,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,1.405,1.405,1.405,1.405,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.405,1.405,1.405,1.405,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,1.405,1.405,1.405,1.405,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,1.405,1.405,1.405,1.405,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,1.405,1.405,1.405,1.405,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,1.405,1.405,1.405,1.405,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.405,1.405,1.405,1.405,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.405,1.405,1.405,1.405,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,1.405,1.405,1.405,1.405,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.405,1.405,1.405,1.405,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,1.405,1.405,1.405,1.405,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.405,1.405,1.405,1.405,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,1.405,1.405,1.405,1.405,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,1.405,1.405,1.405,1.405,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,1.405,1.405,1.405,1.405,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,1.405,1.405,1.405,1.405,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,1.405,1.405,1.405,1.405,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,1.405,1.405,1.405,1.405,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,1.405,1.405,1.405,1.405,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,1.405,1.405,1.405,1.405,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,1.355,1.355,1.355,1.355,34.21000000,1730001599999,46.35455000,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,1.355,1.355,1.355,1.355,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,1.355,1.355,1.355,1.355,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.355,1.355,1.355,1.355,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,1.355,1.355,1.355,1.355,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,1.355,1.355,1.355,1.355,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,1.355,1.355,1.355,1.355,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.355,1.355,1.355,1.355,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,1.355,1.355,1.355,1.355,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,1.563,2.055,1.563,1.952,717.02000000,1730131199999,1377.09111000,15,464.27000000,887.56335000,0
2024-10-28 16:00:00,1.822,1.952,1.822,1.952,70.65000000,1730145599999,132.24944000,7,70.65000000,132.24944000,0
2024-10-28 20:00:00,1.952,1.952,1.952,1.952,29.69000000,1730159999999,57.95488000,1,29.69000000,57.95488000,0
2024-10-29 00:00:00,1.952,1.952,1.888,1.952,287.91000000,1730174399999,556.46880000,5,56.76000000,110.79552000,0
2024-10-29 04:00:00,1.952,1.952,1.952,1.952,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,1.952,1.952,1.952,1.952,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,1.952,1.952,1.952,1.952,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,1.93,1.93,1.93,1.93,14.00000000,1730231999999,27.02000000,2,14.00000000,27.02000000,0
2024-10-29 20:00:00,1.93,1.93,1.93,1.93,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,1.93,1.93,1.93,1.93,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,1.93,1.93,1.93,1.93,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,1.952,1.991,1.952,1.991,86.42000000,1730289599999,168.74956000,4,86.42000000,168.74956000,0
2024-10-30 12:00:00,1.888,1.888,1.506,1.511,130.57000000,1730303999999,229.71221000,5,0.00000000,0.00000000,0
2024-10-30 16:00:00,1.511,1.511,1.511,1.511,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,1.511,1.511,1.511,1.511,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,1.511,1.511,1.511,1.511,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,1.511,1.511,1.511,1.511,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,1.514,1.514,1.514,1.514,2.59000000,1730375999999,3.92126000,2,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.514,1.514,1.514,1.514,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,1.514,1.514,1.514,1.514,12.07000000,1730404799999,18.27398000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.514,1.514,1.514,1.514,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.514,1.514,1.514,1.514,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,1.514,1.514,1.514,1.514,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,1.514,1.514,1.514,1.514,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,1.514,1.514,1.514,1.514,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,1.514,1.514,1.514,1.514,25.77000000,1730491199999,39.01578000,2,0.00000000,0.00000000,0
2024-11-01 20:00:00,1.514,1.514,1.514,1.514,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,1.514,1.514,1.514,1.514,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,1.514,1.514,1.514,1.514,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,1.514,1.514,1.514,1.514,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.514,1.514,1.514,1.514,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,1.514,1.514,1.514,1.514,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,1.514,1.514,1.514,1.514,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,1.514,1.514,1.514,1.514,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,1.514,1.514,1.514,1.514,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,1.514,1.514,1.514,1.514,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,1.514,1.514,1.514,1.514,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,1.574,1.574,1.574,1.574,5.26000000,1730663999999,8.27924000,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,1.574,1.574,1.574,1.574,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,1.574,1.574,1.574,1.574,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,1.574,1.574,1.574,1.574,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,1.574,1.574,1.574,1.574,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,1.574,1.574,1.574,1.574,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,1.574,1.574,1.574,1.574,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,1.574,1.574,1.574,1.574,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,1.574,1.574,1.574,1.574,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,1.574,1.574,1.574,1.574,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,1.574,1.574,1.574,1.574,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,1.574,1.574,1.574,1.574,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,1.574,1.574,1.574,1.574,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,1.574,1.574,1.574,1.574,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,1.574,1.574,1.574,1.574,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,1.574,1.574,1.574,1.574,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,1.574,1.574,1.574,1.574,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,1.574,1.574,1.574,1.574,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,1.574,1.574,1.574,1.574,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,1.574,1.574,1.574,1.574,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,1.574,1.574,1.574,1.574,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,1.574,1.574,1.574,1.574,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,1.574,1.574,1.574,1.574,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,1.574,1.574,1.574,1.574,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,1.574,1.574,1.574,1.574,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,1.574,1.574,1.574,1.574,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,1.574,1.574,1.574,1.574,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,1.574,1.574,1.574,1.574,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,1.574,1.574,1.574,1.574,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,1.574,1.574,1.574,1.574,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,1.574,1.574,1.574,1.574,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,1.689,1.952,1.689,1.952,175.71000000,1731211199999,306.98475000,5,41.20000000,79.79736000,0
2024-11-10 04:00:00,1.952,1.952,1.952,1.952,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,1.952,1.952,1.952,1.952,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,1.952,1.952,1.952,1.952,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,1.952,1.952,1.952,1.952,0.00000000,1731268799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 20:00:00,1.88,1.88,1.88,1.88,324.04000000,1731283199999,609.19520000,6,324.04000000,609.19520000,0
2024-11-11 00:00:00,1.88,1.88,1.88,1.88,0.00000000,1731297599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 04:00:00,1.696,1.696,1.696,1.696,53.30000000,1731311999999,90.39680000,1,0.00000000,0.00000000,0
2024-11-11 08:00:00,1.696,1.696,1.696,1.696,0.70000000,1731326399999,1.18720000,1,0.00000000,0.00000000,0
2024-11-11 12:00:00,1.696,1.696,1.696,1.696,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,1.696,1.696,1.696,1.696,12.62000000,1731355199999,21.40352000,1,0.00000000,0.00000000,0
2024-11-11 20:00:00,1.696,1.696,1.696,1.696,26.88000000,1731369599999,45.58848000,3,0.00000000,0.00000000,0
2024-11-12 00:00:00,1.696,1.696,1.696,1.696,0.00000000,1731383999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 04:00:00,1.696,1.696,1.696,1.696,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,1.696,1.696,1.696,1.696,0.85000000,1731412799999,1.44160000,1,0.00000000,0.00000000,0
2024-11-12 12:00:00,1.73,1.73,1.73,1.73,491.47000000,1731427199999,850.24310000,6,491.47000000,850.24310000,0
2024-11-12 16:00:00,1.723,1.723,1.696,1.696,120.62000000,1731441599999,204.58799000,2,120.01000000,203.53696000,0
2024-11-12 20:00:00,1.73,1.73,1.73,1.73,3.29000000,1731455999999,5.69170000,1,3.29000000,5.69170000,0
2024-11-13 00:00:00,1.73,1.73,1.73,1.73,0.00000000,1731470399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 04:00:00,1.653,1.653,1.51,1.51,56.93000000,1731484799999,86.54294000,3,0.00000000,0.00000000,0
2024-11-13 08:00:00,1.514,1.514,1.514,1.514,0.96000000,1731499199999,1.45344000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,1.514,1.514,1.514,1.514,0.00000000,1731513599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 16:00:00,1.514,1.514,1.514,1.514,0.00000000,1731527999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 20:00:00,1.514,1.514,1.514,1.514,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,1.514,1.514,1.514,1.514,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,1.515,1.515,1.515,1.515,5.60000000,1731571199999,8.48400000,1,0.00000000,0.00000000,0
2024-11-14 08:00:00,1.515,1.515,1.515,1.515,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,1.58,1.58,1.58,1.58,29.51000000,1731599999999,46.62580000,2,0.00000000,0.00000000,0
2024-11-14 16:00:00,1.58,1.58,1.58,1.58,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,1.555,1.555,1.512,1.512,63.71000000,1731628799999,99.01229000,3,0.00000000,0.00000000,0
2024-11-15 00:00:00,1.602,1.602,1.602,1.602,33.69000000,1731643199999,53.97138000,1,33.69000000,53.97138000,0
2024-11-15 04:00:00,1.515,1.581,1.279,1.581,2322.29000000,1731657599999,3538.68446000,34,652.99000000,1031.81881000,0
2024-11-15 08:00:00,1.581,1.581,1.581,1.581,0.00000000,1731671999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 12:00:00,1.455,1.455,1.455,1.455,9.85000000,1731686399999,14.33175000,2,0.00000000,0.00000000,0
2024-11-15 16:00:00,1.455,1.455,1.455,1.455,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,1.455,1.455,1.455,1.455,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,1.455,1.455,1.455,1.455,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,1.455,1.455,1.455,1.455,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,1.456,1.456,1.456,1.456,4.32000000,1731758399999,6.28992000,1,0.00000000,0.00000000,0
2024-11-16 12:00:00,1.456,1.456,1.456,1.456,16.13000000,1731772799999,23.48528000,2,0.00000000,0.00000000,0
2024-11-16 16:00:00,1.456,1.456,1.456,1.456,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,1.456,1.456,1.456,1.456,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,1.456,1.456,1.456,1.456,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,1.456,1.456,1.456,1.456,0.00000000,1731830399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 08:00:00,1.457,1.457,1.457,1.457,0.95000000,1731844799999,1.38415000,1,0.00000000,0.00000000,0
2024-11-17 12:00:00,1.457,1.457,1.457,1.457,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.457,1.457,1.457,1.457,0.00000000,1731873599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 20:00:00,1.457,1.457,1.457,1.457,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,1.457,1.457,1.457,1.457,6.53000000,1731902399999,9.51421000,1,0.00000000,0.00000000,0
2024-11-18 04:00:00,1.457,1.457,1.457,1.457,0.00000000,1731916799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 08:00:00,1.457,1.457,1.457,1.457,0.00000000,1731931199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 12:00:00,1.457,1.457,1.457,1.457,0.00000000,1731945599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 16:00:00,1.457,1.457,1.457,1.457,302.06000000,1731959999999,440.10142000,2,0.00000000,0.00000000,0
2024-11-18 20:00:00,1.457,1.457,1.457,1.457,0.00000000,1731974399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 00:00:00,1.457,1.457,1.457,1.457,0.00000000,1731988799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 04:00:00,1.457,1.457,1.457,1.457,0.00000000,1732003199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 08:00:00,1.55,1.919,1.55,1.823,59.30000000,1732017599999,102.76546000,7,28.68000000,55.03692000,0
2024-11-19 12:00:00,1.612,1.613,1.612,1.613,45.70000000,1732031999999,73.68635000,2,45.70000000,73.68635000,0
2024-11-19 16:00:00,1.613,2.469,1.535,1.535,3071.37000000,1732046399999,6273.27279000,91,1813.45000000,3829.45254000,0
2024-11-19 20:00:00,1.541,1.541,1.541,1.541,12.38000000,1732060799999,19.07758000,1,0.00000000,0.00000000,0
2024-11-20 00:00:00,1.843,1.843,1.55,1.843,123.20000000,1732075199999,226.86422000,6,122.54000000,225.84122000,0
2024-11-20 04:00:00,1.843,1.891,1.843,1.843,119.28000000,1732089599999,221.64120000,5,109.28000000,203.21120000,0
2024-11-20 08:00:00,1.891,2.055,1.888,1.888,472.06000000,1732103999999,920.94977000,15,301.39000000,594.59705000,0
2024-11-20 12:00:00,1.888,1.951,1.55,1.55,723.62000000,1732118399999,1265.84489000,12,2.49000000,4.85799000,0
2024-11-20 16:00:00,1.55,1.55,1.455,1.455,387.36000000,1732132799999,597.44130000,6,0.00000000,0.00000000,0
2024-11-20 20:00:00,1.456,1.562,1.339,1.34,411.81000000,1732147199999,560.19000000,7,5.57000000,8.70034000,0
2024-11-21 00:00:00,1.34,1.34,1.34,1.34,0.00000000,1732161599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-21 04:00:00,1.34,1.34,1.34,1.34,0.00000000,1732175999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-21 08:00:00,1.502,1.502,1.502,1.502,28.64000000,1732190399999,43.01728000,2,0.00000000,0.00000000,0
