ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-17 20:00:00,1.084e-05,1.11e-05,1.082e-05,1.085e-05,31645.80000000,1737158399999,0.34645765,111,13060.50000000,0.14314395,0
2025-01-18 00:00:00,1.084e-05,1.085e-05,1.066e-05,1.066e-05,15873.40000000,1737172799999,0.17075359,75,12271.20000000,0.13210812,0
2025-01-18 04:00:00,1.074e-05,1.074e-05,1.029e-05,1.042e-05,27264.60000000,1737187199999,0.28558530,132,19128.90000000,0.20046823,0
2025-01-18 08:00:00,1.032e-05,1.034e-05,1.024e-05,1.027e-05,3978.40000000,1737201599999,0.04085342,16,2840.00000000,0.02917380,0
2025-01-18 12:00:00,1.033e-05,1.048e-05,1.026e-05,1.026e-05,20381.00000000,1737215999999,0.21106333,93,11517.20000000,0.11897869,0
2025-01-18 16:00:00,1.025e-05,1.025e-05,1.015e-05,1.019e-05,7591.70000000,1737230399999,0.07739301,43,4849.70000000,0.04942947,0
2025-01-18 20:00:00,1.029e-05,1.055e-05,1.024e-05,1.053e-05,21175.20000000,1737244799999,0.21994881,81,4929.50000000,0.05140604,0
2025-01-19 00:00:00,1.056e-05,1.103e-05,1.038e-05,1.038e-05,77077.50000000,1737259199999,0.82434465,315,39861.30000000,0.42586089,0
2025-01-19 04:00:00,1.038e-05,1.038e-05,1.011e-05,1.011e-05,18278.50000000,1737273599999,0.18756564,114,11601.40000000,0.11915312,0
2025-01-19 08:00:00,1.01e-05,1.011e-05,9.74e-06,9.76e-06,37913.80000000,1737287999999,0.37625121,141,25996.80000000,0.25803895,0
2025-01-19 12:00:00,9.89e-06,1.039e-05,9.86e-06,1.022e-05,34303.80000000,1737302399999,0.34704243,150,7839.60000000,0.07984013,0
2025-01-19 16:00:00,1.032e-05,1.033e-05,1.018e-05,1.018e-05,468.20000000,1737316799999,0.00479715,10,189.80000000,0.00195944,0
2025-01-19 20:00:00,1.016e-05,1.023e-05,9.64e-06,9.84e-06,40597.60000000,1737331199999,0.40419916,214,29542.20000000,0.29457385,0
2025-01-20 00:00:00,9.71e-06,9.88e-06,9.68e-06,9.85e-06,3685.50000000,1737345599999,0.03611038,33,1183.40000000,0.01164800,0
2025-01-20 04:00:00,9.89e-06,1.007e-05,9.77e-06,9.99e-06,13403.60000000,1737359999999,0.13317154,58,4347.70000000,0.04335771,0
2025-01-20 08:00:00,1.001e-05,1.016e-05,9.89e-06,9.89e-06,14587.80000000,1737374399999,0.14640042,53,5561.40000000,0.05586645,0
2025-01-20 12:00:00,9.89e-06,1.001e-05,9.82e-06,1.001e-05,14230.10000000,1737388799999,0.14096692,40,9212.60000000,0.09127789,0
2025-01-20 16:00:00,9.93e-06,1.005e-05,9.73e-06,1.005e-05,31029.70000000,1737403199999,0.30690658,106,20074.10000000,0.19836245,0
2025-01-20 20:00:00,9.92e-06,9.92e-06,9.81e-06,9.88e-06,12615.80000000,1737417599999,0.12435128,33,7790.00000000,0.07674791,0
2025-01-21 00:00:00,9.92e-06,9.92e-06,9.64e-06,9.64e-06,11526.50000000,1737431999999,0.11221550,51,8153.40000000,0.07942140,0
2025-01-21 04:00:00,9.73e-06,9.76e-06,9.54e-06,9.54e-06,7810.50000000,1737446399999,0.07516337,53,6332.60000000,0.06100453,0
2025-01-21 08:00:00,9.52e-06,9.64e-06,9.34e-06,9.64e-06,25685.10000000,1737460799999,0.24367284,97,14405.40000000,0.13654378,0
2025-01-21 12:00:00,9.64e-06,9.65e-06,9.47e-06,9.47e-06,3571.20000000,1737475199999,0.03394789,24,2668.70000000,0.02537719,0
2025-01-21 16:00:00,9.54e-06,9.56e-06,9.54e-06,9.56e-06,706.50000000,1737489599999,0.00674038,2,0.00000000,0.00000000,0
2025-01-21 20:00:00,9.46e-06,9.49e-06,9.43e-06,9.46e-06,1730.70000000,1737503999999,0.01637610,16,1048.50000000,0.00993295,0
2025-01-22 00:00:00,9.53e-06,9.59e-06,9.51e-06,9.51e-06,4123.80000000,1737518399999,0.03936671,55,2825.10000000,0.02698293,0
2025-01-22 04:00:00,9.48e-06,9.48e-06,9.41e-06,9.44e-06,4312.00000000,1737532799999,0.04073255,24,2704.00000000,0.02555976,0
2025-01-22 08:00:00,9.43e-06,9.64e-06,9.37e-06,9.64e-06,9721.20000000,1737547199999,0.09268281,56,3287.80000000,0.03142378,0
2025-01-22 12:00:00,9.65e-06,9.68e-06,9.49e-06,9.49e-06,5553.80000000,1737561599999,0.05296450,33,1268.70000000,0.01222354,0
2025-01-22 16:00:00,9.61e-06,9.61e-06,9.48e-06,9.5e-06,4837.30000000,1737575999999,0.04615986,12,2047.40000000,0.01945529,0
2025-01-22 20:00:00,9.48e-06,9.62e-06,9.45e-06,9.48e-06,7830.40000000,1737590399999,0.07453627,31,3889.50000000,0.03697933,0
2025-01-23 00:00:00,9.47e-06,9.58e-06,9.43e-06,9.55e-06,5575.00000000,1737604799999,0.05292995,15,2366.00000000,0.02240416,0
2025-01-23 04:00:00,9.48e-06,9.48e-06,9.42e-06,9.42e-06,3090.10000000,1737619199999,0.02918637,17,2608.00000000,0.02463036,0
2025-01-23 08:00:00,9.42e-06,9.43e-06,9.39e-06,9.39e-06,1778.70000000,1737633599999,0.01673684,14,294.00000000,0.00277219,0
2025-01-23 12:00:00,9.48e-06,9.62e-06,9.43e-06,9.46e-06,6092.00000000,1737647999999,0.05806855,47,2760.50000000,0.02638747,0
2025-01-23 16:00:00,9.46e-06,9.46e-06,9.23e-06,9.35e-06,17561.50000000,1737662399999,0.16427674,103,11360.30000000,0.10638454,0
2025-01-23 20:00:00,9.35e-06,9.54e-06,9.34e-06,9.5e-06,13418.00000000,1737676799999,0.12652155,67,4337.90000000,0.04108008,0
2025-01-24 00:00:00,9.41e-06,9.48e-06,9.37e-06,9.48e-06,778.40000000,1737691199999,0.00731347,8,45.80000000,0.00043418,0
2025-01-24 04:00:00,9.5e-06,9.59e-06,9.5e-06,9.55e-06,5542.30000000,1737705599999,0.05287390,31,2450.30000000,0.02341110,0
2025-01-24 08:00:00,9.48e-06,9.48e-06,9.48e-06,9.48e-06,45.60000000,1737719999999,0.00043228,1,0.00000000,0.00000000,0
2025-01-24 12:00:00,9.46e-06,9.47e-06,9.37e-06,9.37e-06,7207.40000000,1737734399999,0.06794151,28,5197.00000000,0.04899623,0
2025-01-24 16:00:00,9.37e-06,9.43e-06,9.34e-06,9.35e-06,1417.00000000,1737748799999,0.01326335,26,538.20000000,0.00504606,0
2025-01-24 20:00:00,9.34e-06,9.34e-06,9.29e-06,9.3e-06,3940.30000000,1737763199999,0.03676073,24,2933.60000000,0.02738598,0
2025-01-25 00:00:00,9.29e-06,9.39e-06,9.2e-06,9.39e-06,6305.10000000,1737777599999,0.05847045,49,3409.10000000,0.03170803,0
2025-01-25 04:00:00,9.36e-06,9.4e-06,9.33e-06,9.37e-06,2932.10000000,1737791999999,0.02746160,6,623.10000000,0.00584913,0
2025-01-25 08:00:00,9.37e-06,9.37e-06,9.37e-06,9.37e-06,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,9.39e-06,9.41e-06,9.39e-06,9.41e-06,388.60000000,1737820799999,0.00365592,4,388.60000000,0.00365592,0
2025-01-25 16:00:00,9.41e-06,9.45e-06,9.32e-06,9.38e-06,3021.90000000,1737835199999,0.02827845,20,598.30000000,0.00564644,0
2025-01-25 20:00:00,9.38e-06,9.38e-06,9.3e-06,9.38e-06,2591.40000000,1737849599999,0.02411688,6,0.00000000,0.00000000,0
2025-01-26 00:00:00,9.33e-06,9.33e-06,9.32e-06,9.33e-06,2386.70000000,1737863999999,0.02226771,3,2367.20000000,0.02208597,0
2025-01-26 04:00:00,9.4e-06,9.43e-06,9.4e-06,9.43e-06,208.50000000,1737878399999,0.00196383,4,208.50000000,0.00196383,0
2025-01-26 08:00:00,9.44e-06,9.45e-06,9.41e-06,9.44e-06,2698.60000000,1737892799999,0.02542823,13,359.60000000,0.00339508,0
2025-01-26 12:00:00,9.46e-06,9.46e-06,9.46e-06,9.46e-06,472.20000000,1737907199999,0.00446700,2,472.20000000,0.00446700,0
2025-01-26 16:00:00,9.47e-06,9.5e-06,9.46e-06,9.46e-06,1311.30000000,1737921599999,0.01243234,14,1269.30000000,0.01203502,0
2025-01-26 20:00:00,9.48e-06,9.48e-06,9.29e-06,9.3e-06,17256.90000000,1737935999999,0.16128863,61,5331.90000000,0.04992240,0
2025-01-27 00:00:00,9.27e-06,9.29e-06,9.08e-06,9.08e-06,17125.10000000,1737950399999,0.15762861,86,10422.00000000,0.09605641,0
2025-01-27 04:00:00,9.11e-06,9.11e-06,8.82e-06,8.95e-06,18002.20000000,1737964799999,0.16153558,93,13917.20000000,0.12498229,0
2025-01-27 08:00:00,8.86e-06,8.96e-06,8.79e-06,8.93e-06,11508.30000000,1737979199999,0.10228066,37,5846.30000000,0.05182594,0
2025-01-27 12:00:00,8.95e-06,9.1e-06,8.95e-06,9.09e-06,10415.80000000,1737993599999,0.09389735,53,2348.80000000,0.02123628,0
2025-01-27 16:00:00,9.11e-06,9.18e-06,9.05e-06,9.06e-06,78550.40000000,1738007999999,0.72007238,78,13217.00000000,0.12081560,0
2025-01-27 20:00:00,9.16e-06,9.23e-06,9.12e-06,9.12e-06,5071.60000000,1738022399999,0.04653936,29,1416.00000000,0.01303347,0
2025-01-28 00:00:00,9.14e-06,9.19e-06,9.1e-06,9.19e-06,262.20000000,1738036799999,0.00239320,4,47.40000000,0.00043560,0
2025-01-28 04:00:00,9.21e-06,9.33e-06,9.21e-06,9.33e-06,7026.70000000,1738051199999,0.06506168,33,2190.70000000,0.02035869,0
2025-01-28 08:00:00,9.34e-06,9.4e-06,9.31e-06,9.34e-06,4335.80000000,1738065599999,0.04048140,28,1599.20000000,0.01499179,0
2025-01-28 12:00:00,9.33e-06,9.4e-06,9.29e-06,9.31e-06,2386.70000000,1738079999999,0.02224338,11,1839.00000000,0.01713038,0
2025-01-28 16:00:00,9.29e-06,9.29e-06,9.12e-06,9.18e-06,116945.20000000,1738094399999,1.08130322,127,6972.40000000,0.06422496,0
2025-01-28 20:00:00,9.14e-06,9.16e-06,9.06e-06,9.08e-06,6393.80000000,1738108799999,0.05826800,31,5334.00000000,0.04861564,0
2025-01-29 00:00:00,9.16e-06,9.21e-06,9.16e-06,9.21e-06,1376.40000000,1738123199999,0.01265026,6,1376.40000000,0.01265026,0
2025-01-29 04:00:00,9.22e-06,9.29e-06,9.16e-06,9.18e-06,10882.90000000,1738137599999,0.10023210,47,1065.20000000,0.00986139,0
2025-01-29 08:00:00,9.17e-06,9.17e-06,9.07e-06,9.07e-06,4271.40000000,1738151999999,0.03900547,28,3034.00000000,0.02772752,0
2025-01-29 12:00:00,9.08e-06,9.11e-06,8.98e-06,9.03e-06,9284.80000000,1738166399999,0.08398139,34,6083.40000000,0.05514625,0
2025-01-29 16:00:00,9.03e-06,9.17e-06,8.95e-06,9.02e-06,10242.20000000,1738180799999,0.09234804,61,4720.20000000,0.04257250,0
2025-01-29 20:00:00,9.02e-06,9.2e-06,9.02e-06,9.09e-06,27872.50000000,1738195199999,0.25478026,46,24994.90000000,0.22856683,0
2025-01-30 00:00:00,9.19e-06,9.21e-06,9.02e-06,9.21e-06,5868.00000000,1738209599999,0.05364885,45,1492.50000000,0.01370953,0
2025-01-30 04:00:00,9.12e-06,9.26e-06,9.1e-06,9.1e-06,6986.30000000,1738223999999,0.06429759,51,6249.40000000,0.05757399,0
2025-01-30 08:00:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,9.09e-06,9.3e-06,9.09e-06,9.3e-06,5785.60000000,1738252799999,0.05333533,33,2134.60000000,0.01969969,0
2025-01-30 16:00:00,9.25e-06,9.25e-06,9.15e-06,9.15e-06,3482.70000000,1738267199999,0.03198893,19,2809.00000000,0.02580468,0
2025-01-30 20:00:00,9.15e-06,9.23e-06,9.15e-06,9.23e-06,1432.40000000,1738281599999,0.01319675,3,1133.10000000,0.01045816,0
2025-01-31 00:00:00,9.14e-06,9.14e-06,8.88e-06,9.04e-06,15180.30000000,1738295999999,0.13698132,106,5844.60000000,0.05321069,0
2025-01-31 04:00:00,9.03e-06,9.19e-06,9.03e-06,9.17e-06,9679.00000000,1738310399999,0.08816069,36,4579.00000000,0.04159707,0
2025-01-31 08:00:00,9.1e-06,9.3e-06,9.1e-06,9.27e-06,8306.60000000,1738324799999,0.07671907,39,2701.10000000,0.02495808,0
2025-01-31 12:00:00,9.31e-06,9.33e-06,9.24e-06,9.28e-06,2803.50000000,1738339199999,0.02609719,17,1592.40000000,0.01484315,0
2025-01-31 16:00:00,9.22e-06,9.33e-06,9.15e-06,9.32e-06,9379.50000000,1738353599999,0.08654666,42,4033.60000000,0.03723402,0
2025-01-31 20:00:00,9.24e-06,9.24e-06,9.22e-06,9.22e-06,232.70000000,1738367999999,0.00214642,4,139.00000000,0.00128158,0
2025-02-01 00:00:00,9.2e-06,9.32e-06,9.2e-06,9.32e-06,621.50000000,1738382399999,0.00575107,7,458.40000000,0.00425055,0
2025-02-01 04:00:00,9.22e-06,9.22e-06,9.2e-06,9.2e-06,209.90000000,1738396799999,0.00193201,3,0.00000000,0.00000000,0
2025-02-01 08:00:00,9.2e-06,9.2e-06,9.07e-06,9.11e-06,8711.60000000,1738411199999,0.07970251,41,5220.00000000,0.04782479,0
2025-02-01 12:00:00,9.06e-06,9.12e-06,9.04e-06,9.12e-06,414.80000000,1738425599999,0.00375503,11,22.00000000,0.00020064,0
2025-02-01 16:00:00,9.09e-06,9.13e-06,8.97e-06,8.98e-06,11980.10000000,1738439999999,0.10838555,39,7892.40000000,0.07130145,0
2025-02-01 20:00:00,8.96e-06,9.03e-06,8.89e-06,8.9e-06,4119.00000000,1738454399999,0.03680223,32,3190.00000000,0.02851429,0
2025-02-02 00:00:00,8.98e-06,8.98e-06,8.74e-06,8.82e-06,11889.50000000,1738468799999,0.10500627,62,7864.30000000,0.06943658,0
2025-02-02 04:00:00,8.84e-06,8.91e-06,8.8e-06,8.8e-06,3418.80000000,1738483199999,0.03027692,20,650.20000000,0.00577820,0
2025-02-02 08:00:00,8.89e-06,8.96e-06,8.79e-06,8.79e-06,18676.40000000,1738497599999,0.16593313,327,3352.60000000,0.02969225,0
2025-02-02 12:00:00,8.81e-06,8.86e-06,8.73e-06,8.73e-06,4710.50000000,1738511999999,0.04123123,27,3397.20000000,0.02974080,0
2025-02-02 16:00:00,8.72e-06,8.73e-06,8.06e-06,8.37e-06,69328.50000000,1738526399999,0.58010347,252,40695.50000000,0.34172665,0
2025-02-02 20:00:00,8.38e-06,8.39e-06,7.85e-06,8.18e-06,48274.00000000,1738540799999,0.39094082,143,24218.80000000,0.19596098,0
2025-02-03 00:00:00,8.19e-06,8.19e-06,6.5e-06,7e-06,103399.90000000,1738555199999,0.76545233,425,60179.10000000,0.45053072,0
2025-02-03 04:00:00,7e-06,7.58e-06,6.75e-06,7.58e-06,105988.10000000,1738569599999,0.74958398,166,7497.10000000,0.05451625,0
2025-02-03 08:00:00,7.43e-06,7.5e-06,7.22e-06,7.5e-06,19443.40000000,1738583999999,0.14270699,34,12033.80000000,0.08815090,0
2025-02-03 12:00:00,7.58e-06,7.82e-06,7.17e-06,7.71e-06,39959.80000000,1738598399999,0.29741244,81,14795.30000000,0.10915312,0
2025-02-03 16:00:00,7.71e-06,7.92e-06,7.71e-06,7.89e-06,13380.50000000,1738612799999,0.10431998,34,3649.50000000,0.02854808,0
2025-02-03 20:00:00,7.77e-06,8.06e-06,7.69e-06,7.95e-06,23299.70000000,1738627199999,0.18383171,65,10361.00000000,0.08142912,0
2025-02-04 00:00:00,7.98e-06,8.04e-06,7.83e-06,7.89e-06,11641.00000000,1738641599999,0.09235000,35,7946.60000000,0.06289320,0
2025-02-04 04:00:00,7.83e-06,7.83e-06,7.29e-06,7.29e-06,29611.00000000,1738655999999,0.22365991,109,23695.00000000,0.17875936,0
2025-02-04 08:00:00,7.4e-06,7.63e-06,7.4e-06,7.61e-06,11750.00000000,1738670399999,0.08803834,22,1378.80000000,0.01041610,0
2025-02-04 12:00:00,7.63e-06,7.75e-06,7.6e-06,7.75e-06,11366.90000000,1738684799999,0.08718072,22,1369.90000000,0.01053488,0
2025-02-04 16:00:00,7.59e-06,7.82e-06,7.59e-06,7.63e-06,9010.30000000,1738699199999,0.06972760,27,3580.30000000,0.02761844,0
2025-02-04 20:00:00,7.67e-06,7.67e-06,7.48e-06,7.65e-06,7336.10000000,1738713599999,0.05568339,28,5158.00000000,0.03923024,0
2025-02-05 00:00:00,7.64e-06,7.71e-06,7.59e-06,7.69e-06,3493.30000000,1738727999999,0.02679204,10,1143.30000000,0.00879050,0
2025-02-05 04:00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,7.72e-06,7.82e-06,7.71e-06,7.81e-06,8127.30000000,1738756799999,0.06304474,16,1205.30000000,0.00937661,0
2025-02-05 12:00:00,7.83e-06,7.83e-06,7.82e-06,7.82e-06,199.80000000,1738771199999,0.00156390,2,146.80000000,0.00114944,0
2025-02-05 16:00:00,7.71e-06,7.76e-06,7.53e-06,7.65e-06,16463.10000000,1738785599999,0.12580132,51,10251.10000000,0.07852003,0
2025-02-05 20:00:00,7.69e-06,7.73e-06,7.56e-06,7.56e-06,3587.50000000,1738799999999,0.02722243,11,2954.10000000,0.02242588,0
2025-02-06 00:00:00,7.63e-06,7.71e-06,7.63e-06,7.69e-06,2974.30000000,1738814399999,0.02282673,9,619.30000000,0.00476491,0
2025-02-06 04:00:00,7.71e-06,7.77e-06,7.71e-06,7.73e-06,3311.40000000,1738828799999,0.02557831,8,986.40000000,0.00765173,0
2025-02-06 08:00:00,7.65e-06,7.65e-06,7.63e-06,7.63e-06,598.20000000,1738843199999,0.00456721,3,0.00000000,0.00000000,0
2025-02-06 12:00:00,7.6e-06,7.66e-06,7.29e-06,7.29e-06,27616.50000000,1738857599999,0.20519334,64,16621.00000000,0.12434173,0
2025-02-06 16:00:00,7.36e-06,7.4e-06,7.31e-06,7.4e-06,5036.60000000,1738871999999,0.03713322,8,65.00000000,0.00047687,0
2025-02-06 20:00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,2302.00000000,1738886399999,0.01687387,2,2302.00000000,0.01687387,0
2025-02-07 00:00:00,7.4e-06,7.5e-06,7.39e-06,7.46e-06,5609.20000000,1738900799999,0.04168459,11,755.70000000,0.00563351,0
2025-02-07 04:00:00,7.39e-06,7.39e-06,7.33e-06,7.34e-06,5455.40000000,1738915199999,0.04008329,9,4604.00000000,0.03381915,0
2025-02-07 08:00:00,7.4e-06,7.54e-06,7.4e-06,7.54e-06,8166.60000000,1738929599999,0.06093259,10,1237.60000000,0.00928870,0
2025-02-07 12:00:00,7.44e-06,7.5e-06,6.6e-06,7.42e-06,26639.20000000,1738943999999,0.18935281,84,3178.30000000,0.02372183,0
2025-02-07 16:00:00,7.43e-06,7.43e-06,7.38e-06,7.4e-06,7256.20000000,1738958399999,0.05371890,5,7256.20000000,0.05371890,0
2025-02-07 20:00:00,7.34e-06,7.39e-06,7.25e-06,7.31e-06,8187.80000000,1738972799999,0.05974117,38,5075.90000000,0.03702305,0
2025-02-08 00:00:00,7.34e-06,7.38e-06,7.25e-06,7.25e-06,61319.10000000,1738987199999,0.44777734,33,256.20000000,0.00188562,0
2025-02-08 04:00:00,7.27e-06,7.27e-06,7.2e-06,7.2e-06,4905.10000000,1739001599999,0.03554992,11,4775.00000000,0.03461060,0
2025-02-08 08:00:00,7.18e-06,7.18e-06,7.17e-06,7.17e-06,503.10000000,1739015999999,0.00360853,2,0.00000000,0.00000000,0
2025-02-08 12:00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,120.00000000,1739030399999,0.00086880,1,120.00000000,0.00086880,0
2025-02-08 16:00:00,7.15e-06,7.3e-06,7.14e-06,7.16e-06,7490.40000000,1739044799999,0.05392017,19,2724.30000000,0.01959249,0
2025-02-08 20:00:00,7.27e-06,7.27e-06,7.24e-06,7.27e-06,262.70000000,1739059199999,0.00190586,5,130.70000000,0.00095018,0
2025-02-09 00:00:00,7.22e-06,7.34e-06,7.22e-06,7.34e-06,3099.80000000,1739073599999,0.02262789,10,738.80000000,0.00541059,0
2025-02-09 04:00:00,7.25e-06,7.29e-06,7.23e-06,7.23e-06,1963.70000000,1739087999999,0.01423898,14,432.20000000,0.00314137,0
2025-02-09 08:00:00,7.22e-06,7.22e-06,7.22e-06,7.22e-06,181.40000000,1739102399999,0.00130969,4,0.00000000,0.00000000,0
2025-02-09 12:00:00,7.22e-06,7.23e-06,7.09e-06,7.09e-06,6375.30000000,1739116799999,0.04579475,32,4678.00000000,0.03367490,0
2025-02-09 16:00:00,7.18e-06,7.21e-06,7.12e-06,7.12e-06,293.70000000,1739131199999,0.00210479,3,131.80000000,0.00095027,0
2025-02-09 20:00:00,7.08e-06,7.12e-06,6.88e-06,7.05e-06,4949.60000000,1739145599999,0.03461400,58,1625.50000000,0.01140485,0
2025-02-10 00:00:00,7.09e-06,7.17e-06,6.96e-06,7.09e-06,3493.10000000,1739159999999,0.02473966,29,2125.00000000,0.01512521,0
2025-02-10 04:00:00,7.09e-06,7.19e-06,7.06e-06,7.16e-06,10741.90000000,1739174399999,0.07677047,91,7382.80000000,0.05288577,0
2025-02-10 08:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,230.00000000,1739188799999,0.00165600,2,230.00000000,0.00165600,0
2025-02-10 12:00:00,7.21e-06,7.28e-06,7.21e-06,7.28e-06,2295.20000000,1739203199999,0.01663374,12,1275.20000000,0.00923964,0
2025-02-10 16:00:00,7.21e-06,7.32e-06,7.18e-06,7.2e-06,12347.00000000,1739217599999,0.08945717,26,7340.60000000,0.05335917,0
2025-02-10 20:00:00,7.27e-06,7.41e-06,7.25e-06,7.26e-06,10290.90000000,1739231999999,0.07533658,29,4417.40000000,0.03230208,0
2025-02-11 00:00:00,7.31e-06,7.77e-06,7.31e-06,7.77e-06,32771.60000000,1739246399999,0.24764568,88,10719.50000000,0.08132895,0
2025-02-11 04:00:00,7.72e-06,8.24e-06,7.65e-06,8.06e-06,51304.60000000,1739260799999,0.40985203,221,18276.30000000,0.14697368,0
2025-02-11 08:00:00,8.17e-06,8.34e-06,8.1e-06,8.22e-06,15340.80000000,1739275199999,0.12601448,68,8638.60000000,0.07098962,0
2025-02-11 12:00:00,8.23e-06,8.35e-06,8.1e-06,8.13e-06,11743.70000000,1739289599999,0.09651640,63,6398.60000000,0.05271374,0
2025-02-11 16:00:00,8.23e-06,8.26e-06,7.9e-06,8.08e-06,17804.40000000,1739303999999,0.14276929,96,11364.40000000,0.09117561,0
2025-02-11 20:00:00,8e-06,8.26e-06,8e-06,8.15e-06,19424.30000000,1739318399999,0.15780319,76,9245.50000000,0.07556252,0
2025-02-12 00:00:00,8.11e-06,8.14e-06,7.96e-06,7.97e-06,25276.80000000,1739332799999,0.20323366,49,5696.00000000,0.04582098,0
2025-02-12 04:00:00,7.94e-06,8.01e-06,7.93e-06,8.01e-06,1048.00000000,1739347199999,0.00832253,10,0.00000000,0.00000000,0
2025-02-12 08:00:00,8.04e-06,8.3e-06,8.04e-06,8.2e-06,16483.40000000,1739361599999,0.13459236,82,6262.10000000,0.05122238,0
2025-02-12 12:00:00,8.18e-06,8.26e-06,7.96e-06,8.03e-06,16415.60000000,1739375999999,0.13246477,101,9031.50000000,0.07310556,0
2025-02-12 16:00:00,8.02e-06,8.14e-06,8.01e-06,8.14e-06,1042.30000000,1739390399999,0.00843083,13,412.80000000,0.00334885,0
2025-02-12 20:00:00,8.14e-06,8.23e-06,8.12e-06,8.13e-06,37820.70000000,1739404799999,0.30949082,50,11247.60000000,0.09205158,0
2025-02-13 00:00:00,8.11e-06,8.14e-06,8.04e-06,8.13e-06,3921.10000000,1739419199999,0.03173001,31,2400.50000000,0.01944590,0
2025-02-13 04:00:00,8.07e-06,8.19e-06,7.99e-06,8.19e-06,8105.50000000,1739433599999,0.06552418,47,4124.30000000,0.03333658,0
2025-02-13 08:00:00,8.15e-06,8.15e-06,8.1e-06,8.15e-06,45.20000000,1739447999999,0.00036762,3,15.10000000,0.00012306,0
2025-02-13 12:00:00,8.19e-06,8.23e-06,8.07e-06,8.23e-06,17299.90000000,1739462399999,0.14119520,33,1821.70000000,0.01495507,0
2025-02-13 16:00:00,8.22e-06,8.43e-06,8.15e-06,8.39e-06,19621.00000000,1739476799999,0.16230357,90,7722.70000000,0.06395033,0
2025-02-13 20:00:00,8.32e-06,8.61e-06,8.29e-06,8.37e-06,106359.40000000,1739491199999,0.90420563,179,47063.10000000,0.39911791,0
2025-02-14 00:00:00,8.36e-06,8.37e-06,8.27e-06,8.35e-06,8698.40000000,1739505599999,0.07246623,33,4956.50000000,0.04130842,0
2025-02-14 04:00:00,8.27e-06,8.27e-06,8.25e-06,8.25e-06,3067.00000000,1739519999999,0.02533518,7,2523.00000000,0.02084189,0
2025-02-14 08:00:00,8.32e-06,8.52e-06,8.32e-06,8.32e-06,14979.30000000,1739534399999,0.12579808,71,6049.40000000,0.05089558,0
2025-02-14 12:00:00,8.31e-06,8.38e-06,8.27e-06,8.36e-06,39285.40000000,1739548799999,0.32848323,45,2540.40000000,0.02111823,0
2025-02-14 16:00:00,8.36e-06,8.39e-06,8.3e-06,8.34e-06,3957.30000000,1739563199999,0.03301601,14,1446.60000000,0.01207491,0
2025-02-14 20:00:00,8.3e-06,8.3e-06,8.16e-06,8.18e-06,8946.00000000,1739577599999,0.07353850,44,5512.00000000,0.04536488,0
2025-02-15 00:00:00,8.15e-06,8.3e-06,8.15e-06,8.28e-06,3017.80000000,1739591999999,0.02494602,23,799.10000000,0.00660522,0
2025-02-15 04:00:00,8.28e-06,8.28e-06,8.19e-06,8.19e-06,2905.10000000,1739606399999,0.02387344,11,2302.00000000,0.01889941,0
2025-02-15 08:00:00,8.23e-06,8.23e-06,8.12e-06,8.12e-06,3062.10000000,1739620799999,0.02496286,14,2451.00000000,0.01997944,0
2025-02-15 12:00:00,8.11e-06,8.12e-06,8.02e-06,8.02e-06,32210.90000000,1739635199999,0.25864218,40,28899.70000000,0.23196039,0
2025-02-15 16:00:00,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,8.01e-06,8.01e-06,7.96e-06,7.99e-06,3406.00000000,1739663999999,0.02720654,16,2522.00000000,0.02015077,0
2025-02-16 00:00:00,8.05e-06,8.05e-06,7.95e-06,7.95e-06,2740.50000000,1739678399999,0.02179370,9,2494.30000000,0.01983418,0
2025-02-16 04:00:00,8.01e-06,8.05e-06,8.01e-06,8.01e-06,2434.80000000,1739692799999,0.01952882,6,83.50000000,0.00067155,0
