ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 12:00:00,0.01477,0.01541,0.01463,0.015,86959.20000000,1729007999999,1319.80456800,59,67722.60000000,1033.47678000,0
2024-10-15 16:00:00,0.015,0.01529,0.01476,0.01529,27852.10000000,1729022399999,419.54579400,37,18061.70000000,273.52413300,0
2024-10-15 20:00:00,0.01509,0.0152,0.01488,0.0152,20553.40000000,1729036799999,307.67370300,15,14208.40000000,212.65529800,0
2024-10-16 00:00:00,0.0152,0.01528,0.01463,0.0152,70684.20000000,1729051199999,1059.44742600,53,32573.20000000,492.58331600,0
2024-10-16 04:00:00,0.01502,0.01502,0.01495,0.01495,2451.80000000,1729065599999,36.74002000,2,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.01488,0.01489,0.01488,0.01489,14278.70000000,1729079999999,212.60146200,2,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.01488,0.01512,0.01401,0.01476,151402.10000000,1729094399999,2249.11084300,84,59167.00000000,884.66965400,0
2024-10-16 16:00:00,0.01476,0.01476,0.01469,0.01469,606.00000000,1729108799999,8.92965000,2,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.01494,0.01503,0.01425,0.01502,133190.10000000,1729123199999,1969.74902400,75,72107.90000000,1076.98459800,0
2024-10-17 00:00:00,0.01482,0.01506,0.01469,0.01505,25671.50000000,1729137599999,383.06386200,44,13332.20000000,200.45402000,0
2024-10-17 04:00:00,0.01504,0.01506,0.014,0.0148,163310.20000000,1729151999999,2436.45687000,49,138649.70000000,2079.94084200,0
2024-10-17 08:00:00,0.0148,0.0149,0.01463,0.01463,8026.80000000,1729166399999,118.48900800,9,2657.70000000,39.54911500,0
2024-10-17 12:00:00,0.0146,0.01468,0.01445,0.01468,15341.40000000,1729180799999,223.39992300,13,10253.10000000,149.45320200,0
2024-10-17 16:00:00,0.01465,0.01465,0.01438,0.01438,22714.80000000,1729195199999,332.31406100,3,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.01438,0.01462,0.01366,0.01366,166555.90000000,1729209599999,2401.56513300,30,126788.60000000,1852.20544900,0
2024-10-18 00:00:00,0.01454,0.01455,0.01373,0.01373,41727.70000000,1729223999999,598.14899400,20,31719.90000000,459.91152500,0
2024-10-18 04:00:00,0.01381,0.01474,0.01371,0.01474,219496.40000000,1729238399999,3126.38573600,40,107003.50000000,1567.86245800,0
2024-10-18 08:00:00,0.01451,0.01451,0.01451,0.01451,185.20000000,1729252799999,2.68725200,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.01474,0.01486,0.01474,0.01485,2999.50000000,1729267199999,44.47650100,9,2999.50000000,44.47650100,0
2024-10-18 16:00:00,0.01468,0.01468,0.01463,0.01463,1811.60000000,1729281599999,26.53493800,3,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.01463,0.01506,0.01457,0.01506,10224.20000000,1729295999999,152.34663900,16,8632.30000000,129.10481200,0
2024-10-19 00:00:00,0.01482,0.01527,0.01482,0.01527,29465.70000000,1729310399999,445.73638100,31,19598.70000000,298.20319400,0
2024-10-19 04:00:00,0.01528,0.01575,0.01528,0.01575,64353.70000000,1729324799999,1002.67586000,29,64353.70000000,1002.67586000,0
2024-10-19 08:00:00,0.01551,0.01551,0.01537,0.01537,3984.60000000,1729339199999,61.50486000,6,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.01537,0.01537,0.01537,0.01537,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.0153,0.0153,0.01513,0.01513,45498.50000000,1729367999999,691.67951800,9,39343.20000000,598.01664000,0
2024-10-19 20:00:00,0.01513,0.01534,0.015,0.01534,15272.60000000,1729382399999,230.43516700,14,11331.40000000,171.05252400,0
2024-10-20 00:00:00,0.01509,0.01541,0.01504,0.01523,29330.60000000,1729396799999,446.97338400,39,18578.30000000,284.51589900,0
2024-10-20 04:00:00,0.01523,0.01541,0.01505,0.01541,15482.60000000,1729411199999,235.80924200,14,11662.40000000,178.10063800,0
2024-10-20 08:00:00,0.01541,0.01555,0.01537,0.01555,9030.00000000,1729425599999,140.21739700,10,8896.30000000,138.16242800,0
2024-10-20 12:00:00,0.01537,0.01574,0.01537,0.01552,5192.50000000,1729439999999,81.14425600,9,4602.50000000,72.03995600,0
2024-10-20 16:00:00,0.01576,0.01582,0.015,0.01582,93271.30000000,1729454399999,1460.65565200,55,73533.90000000,1157.41080100,0
2024-10-20 20:00:00,0.01582,0.01605,0.01528,0.01604,123263.40000000,1729468799999,1942.87528400,104,64205.90000000,1019.73482400,0
2024-10-21 00:00:00,0.01581,0.01611,0.0153,0.01584,54655.40000000,1729483199999,862.78295000,79,22542.50000000,357.44255800,0
2024-10-21 04:00:00,0.01565,0.01605,0.01559,0.01594,22657.40000000,1729497599999,358.92171000,17,11185.30000000,178.74976300,0
2024-10-21 08:00:00,0.01565,0.01574,0.01552,0.01552,5710.40000000,1729511999999,89.22140300,8,1452.50000000,22.86235000,0
2024-10-21 12:00:00,0.01572,0.01572,0.01518,0.01519,6655.40000000,1729526399999,102.40682300,9,534.20000000,8.39762400,0
2024-10-21 16:00:00,0.01541,0.01587,0.01541,0.01566,50472.70000000,1729540799999,792.46199700,19,44801.60000000,703.52390400,0
2024-10-21 20:00:00,0.01565,0.01628,0.01559,0.01566,41149.60000000,1729555199999,650.86498800,29,9718.10000000,156.48713800,0
2024-10-22 00:00:00,0.01565,0.01565,0.01524,0.01537,18675.00000000,1729569599999,288.00918400,87,4115.70000000,63.91509300,0
2024-10-22 04:00:00,0.01537,0.01537,0.01537,0.01537,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.01537,0.01537,0.01503,0.01503,28995.80000000,1729598399999,437.38787200,10,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.01502,0.01529,0.01496,0.01503,66746.80000000,1729612799999,1002.53117100,17,4858.70000000,74.10683000,0
2024-10-22 16:00:00,0.01518,0.01518,0.01503,0.01503,19569.70000000,1729627199999,295.77112800,6,10857.30000000,164.81381400,0
2024-10-22 20:00:00,0.01504,0.01534,0.01503,0.01534,48814.50000000,1729641599999,734.35024500,9,2427.90000000,37.15885200,0
2024-10-23 00:00:00,0.01516,0.01522,0.01495,0.01495,43433.30000000,1729655999999,655.59552800,41,4398.90000000,66.69101400,0
2024-10-23 04:00:00,0.01489,0.015,0.01488,0.01488,5684.50000000,1729670399999,84.63902300,4,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.01488,0.01488,0.01472,0.01475,71073.10000000,1729684799999,1053.94781300,9,46557.50000000,692.31386200,0
2024-10-23 12:00:00,0.01471,0.01479,0.0145,0.01479,63470.90000000,1729699199999,933.17531400,13,9677.50000000,143.13022500,0
2024-10-23 16:00:00,0.01456,0.01456,0.01424,0.01425,202827.30000000,1729713599999,2907.10113400,106,39643.50000000,573.80927300,0
2024-10-23 20:00:00,0.01425,0.01473,0.01367,0.01379,240226.60000000,1729727999999,3391.28256900,148,10245.20000000,149.59965300,0
2024-10-24 00:00:00,0.01377,0.0148,0.01377,0.01464,251817.60000000,1729742399999,3657.12015700,194,30576.80000000,441.94514600,0
2024-10-24 04:00:00,0.01464,0.01487,0.01463,0.0147,230292.80000000,1729756799999,3379.46515400,146,12014.00000000,177.37374500,0
2024-10-24 08:00:00,0.01469,0.01469,0.01454,0.01454,20928.00000000,1729771199999,306.34777000,18,819.20000000,12.03404800,0
2024-10-24 12:00:00,0.01452,0.01472,0.01451,0.01451,67005.80000000,1729785599999,979.96243400,10,35808.30000000,527.03969300,0
2024-10-24 16:00:00,0.01476,0.01541,0.01452,0.01523,57690.30000000,1729799999999,867.88183700,26,50487.60000000,761.77078300,0
2024-10-24 20:00:00,0.01518,0.01518,0.01516,0.01516,2410.80000000,1729814399999,36.56074800,3,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.0151,0.01543,0.01503,0.01543,20539.30000000,1729828799999,311.85968300,43,8296.50000000,127.14186800,0
2024-10-25 04:00:00,0.01523,0.01523,0.01482,0.01482,12310.60000000,1729843199999,185.21672100,11,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.01476,0.01506,0.01476,0.01506,4959.50000000,1729857599999,74.09319600,4,3714.90000000,55.72290000,0
2024-10-25 12:00:00,0.01513,0.01527,0.01482,0.01482,21882.20000000,1729871999999,330.21019400,13,14023.80000000,212.46133800,0
2024-10-25 16:00:00,0.01476,0.01488,0.01449,0.01464,201482.70000000,1729886399999,2942.48032500,13,166593.70000000,2435.17338000,0
2024-10-25 20:00:00,0.01463,0.01463,0.01365,0.01365,45687.30000000,1729900799999,626.54610400,7,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.01422,0.01434,0.01354,0.01378,79913.80000000,1729915199999,1101.98889100,19,4066.80000000,57.72837100,0
2024-10-26 04:00:00,0.01394,0.01394,0.0133,0.0133,71860.30000000,1729929599999,1001.09258200,3,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.01338,0.01338,0.01338,0.01338,192.70000000,1729943999999,2.57832600,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.01349,0.01349,0.01349,0.01349,314.00000000,1729958399999,4.23586000,1,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.01396,0.01396,0.01362,0.01367,7322.60000000,1729972799999,100.28446000,5,709.60000000,9.87763200,0
2024-10-26 20:00:00,0.01401,0.01401,0.01369,0.01369,46881.10000000,1729987199999,644.53042200,3,9972.90000000,139.25716400,0
2024-10-27 00:00:00,0.01403,0.01409,0.0137,0.01409,13519.10000000,1730001599999,188.28375600,45,9118.00000000,127.70429600,0
2024-10-27 04:00:00,0.0139,0.0139,0.01374,0.01374,38741.50000000,1730015999999,532.54718200,5,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.01377,0.01377,0.01377,0.01377,151.60000000,1730030399999,2.08753200,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.01415,0.01415,0.01415,0.01415,83773.80000000,1730044799999,1185.39927000,13,83773.80000000,1185.39927000,0
2024-10-27 16:00:00,0.01397,0.0143,0.01395,0.01395,39268.00000000,1730059199999,548.43421500,8,186.10000000,2.66123000,0
2024-10-27 20:00:00,0.01435,0.01437,0.01414,0.01437,45141.00000000,1730073599999,643.00308600,5,18363.20000000,263.86499200,0
2024-10-28 00:00:00,0.01415,0.01437,0.01379,0.01379,16981.90000000,1730087999999,237.03729400,23,296.40000000,4.24437000,0
2024-10-28 04:00:00,0.01379,0.01406,0.01379,0.01406,23486.10000000,1730102399999,328.62825000,4,23409.50000000,327.57193600,0
2024-10-28 08:00:00,0.01388,0.01388,0.01388,0.01388,1760.50000000,1730116799999,24.43574000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.01378,0.01378,0.01369,0.01369,80785.10000000,1730131199999,1112.24677000,8,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.01369,0.01385,0.01369,0.01385,3087.50000000,1730145599999,42.65978700,3,2270.10000000,31.44088500,0
2024-10-28 20:00:00,0.01359,0.01417,0.01359,0.01391,31164.00000000,1730159999999,428.13701200,10,3260.30000000,46.10529300,0
2024-10-29 00:00:00,0.01437,0.01445,0.0142,0.01425,61696.80000000,1730174399999,883.27835700,75,59307.60000000,849.23225700,0
2024-10-29 04:00:00,0.01424,0.01424,0.01424,0.01424,1776.30000000,1730188799999,25.29451200,1,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.01424,0.01424,0.01424,0.01424,110.60000000,1730203199999,1.57494400,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.01424,0.01424,0.01424,0.01424,35383.30000000,1730217599999,503.85819200,4,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.01454,0.01491,0.0144,0.0146,330256.60000000,1730231999999,4808.85572800,55,38718.80000000,572.46158700,0
2024-10-29 20:00:00,0.0144,0.01444,0.0144,0.01444,132419.90000000,1730246399999,1906.90160000,7,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.01483,0.01494,0.01441,0.01487,36038.40000000,1730260799999,531.93238400,59,29099.10000000,431.49605300,0
2024-10-30 04:00:00,0.01487,0.01526,0.01487,0.01487,40385.60000000,1730275199999,603.78146200,14,38966.50000000,582.64374100,0
2024-10-30 08:00:00,0.01474,0.01474,0.01471,0.01471,6816.00000000,1730289599999,100.42553100,4,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.01465,0.01493,0.01464,0.01464,42617.20000000,1730303999999,634.73958300,8,41546.10000000,619.05635900,0
2024-10-30 16:00:00,0.01465,0.01465,0.01465,0.01465,3045.70000000,1730318399999,44.61950500,1,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.01464,0.01464,0.01464,0.01464,11202.00000000,1730332799999,163.99728000,4,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.01464,0.01486,0.01455,0.01472,29479.40000000,1730347199999,432.10133300,39,6913.80000000,101.78379200,0
2024-10-31 04:00:00,0.01469,0.01471,0.01407,0.01407,135044.90000000,1730361599999,1940.55239300,13,26410.10000000,385.40981700,0
2024-10-31 08:00:00,0.01409,0.01409,0.01406,0.01406,236.60000000,1730375999999,3.33045100,2,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.01437,0.01437,0.01393,0.01393,66576.20000000,1730390399999,951.41297500,9,52539.40000000,754.33857000,0
2024-10-31 16:00:00,0.01394,0.01394,0.01367,0.01367,120109.80000000,1730404799999,1665.95465600,15,276.30000000,3.85162200,0
2024-10-31 20:00:00,0.01367,0.01367,0.01367,0.01367,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.01431,0.01431,0.01365,0.01373,64465.70000000,1730433599999,893.89996100,28,21385.20000000,305.58265600,0
2024-11-01 04:00:00,0.01373,0.01373,0.01371,0.01371,7825.30000000,1730447999999,107.41606500,5,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.01366,0.01366,0.01355,0.01355,2656.10000000,1730462399999,36.04345000,2,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.01375,0.0143,0.01354,0.01368,35736.80000000,1730476799999,487.84497500,8,140.70000000,2.01201000,0
2024-11-01 16:00:00,0.01385,0.01385,0.01357,0.01357,37805.40000000,1730491199999,515.89344800,9,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.01385,0.01385,0.01354,0.01354,1815.60000000,1730505599999,24.85666100,6,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.01429,0.01432,0.01352,0.01432,12212.70000000,1730519999999,173.25500200,28,9996.50000000,143.00054700,0
2024-11-02 04:00:00,0.01419,0.01419,0.01419,0.01419,75.00000000,1730534399999,1.06425000,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.01419,0.01419,0.01419,0.01419,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.01351,0.0137,0.01344,0.01344,13993.10000000,1730563199999,189.51600500,8,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.01344,0.01344,0.01339,0.01339,6486.10000000,1730577599999,87.08231500,4,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.01367,0.01367,0.01339,0.01339,18298.90000000,1730591999999,245.96195400,5,2021.80000000,27.63800600,0
2024-11-03 00:00:00,0.01347,0.01363,0.01293,0.01301,49554.70000000,1730606399999,652.49358100,28,87.30000000,1.18989900,0
2024-11-03 04:00:00,0.01345,0.01345,0.01296,0.01338,24494.60000000,1730620799999,321.56028100,7,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.01329,0.01329,0.01312,0.01312,29706.90000000,1730635199999,394.74521800,3,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.01312,0.01312,0.01287,0.013,35095.30000000,1730649599999,457.50548700,5,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.01281,0.01283,0.01273,0.01273,29647.20000000,1730663999999,379.41847200,5,23270.10000000,298.08998100,0
2024-11-03 20:00:00,0.01282,0.01308,0.01282,0.01301,54518.20000000,1730678399999,707.43342900,4,24001.00000000,313.93308000,0
2024-11-04 00:00:00,0.01309,0.01333,0.01283,0.01283,33718.40000000,1730692799999,434.74910600,29,3209.20000000,42.14193200,0
2024-11-04 04:00:00,0.01284,0.01284,0.01284,0.01284,9023.00000000,1730707199999,115.85532000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.01286,0.01286,0.01286,0.01286,184.20000000,1730721599999,2.36881200,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.01286,0.01286,0.01286,0.01286,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.01286,0.01293,0.01283,0.01284,143079.20000000,1730750399999,1840.54990200,11,137901.50000000,1774.09752800,0
2024-11-04 20:00:00,0.01284,0.01284,0.01255,0.01255,35948.80000000,1730764799999,456.12408400,12,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.01293,0.01305,0.0129,0.0129,24847.30000000,1730779199999,321.79865200,74,24847.30000000,321.79865200,0
2024-11-05 04:00:00,0.01273,0.01273,0.01265,0.01265,2097.20000000,1730793599999,26.60030000,3,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.01306,0.0131,0.01306,0.0131,1301.60000000,1730807999999,17.02492800,2,1301.60000000,17.02492800,0
2024-11-05 12:00:00,0.01292,0.01336,0.0129,0.01305,43605.40000000,1730822399999,568.35984200,6,11046.90000000,147.58658400,0
2024-11-05 16:00:00,0.01301,0.01375,0.01301,0.01375,26439.40000000,1730836799999,353.50143800,7,18338.50000000,247.84572900,0
2024-11-05 20:00:00,0.01303,0.01315,0.01303,0.01315,39693.80000000,1730851199999,517.87615700,11,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.01365,0.01414,0.01356,0.01413,465302.80000000,1730865599999,6535.54666100,68,144424.10000000,2010.36200100,0
2024-11-06 04:00:00,0.0143,0.01433,0.01393,0.01419,1574420.30000000,1730879999999,22334.13650100,60,1480259.20000000,21011.05478900,0
2024-11-06 08:00:00,0.01419,0.01419,0.01397,0.01397,4871.30000000,1730894399999,68.72747800,4,2835.60000000,40.23716400,0
2024-11-06 12:00:00,0.01399,0.01419,0.01393,0.01407,32747.30000000,1730908799999,458.62464500,9,4169.00000000,58.24093000,0
2024-11-06 16:00:00,0.01408,0.01437,0.01408,0.01437,487690.40000000,1730923199999,6999.97172300,20,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.01412,0.01547,0.01412,0.01432,222059.10000000,1730937599999,3292.15115200,34,192817.70000000,2868.40078900,0
2024-11-07 00:00:00,0.01434,0.01515,0.01434,0.01437,75651.50000000,1730951999999,1092.57299700,84,27915.80000000,406.15944100,0
2024-11-07 04:00:00,0.01453,0.01453,0.01426,0.01426,66903.00000000,1730966399999,963.56740400,11,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.01427,0.01427,0.01426,0.01426,16751.60000000,1730980799999,238.93201200,5,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.01426,0.01459,0.01426,0.01459,27437.50000000,1730995199999,397.98299500,3,20376.50000000,297.29313500,0
2024-11-07 16:00:00,0.01427,0.01434,0.01427,0.01432,72364.20000000,1731009599999,1034.06207200,8,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.0146,0.01482,0.01432,0.01433,249802.90000000,1731023999999,3616.41078600,30,91366.90000000,1340.58272000,0
2024-11-08 00:00:00,0.0148,0.01483,0.01416,0.01416,124072.10000000,1731038399999,1793.66266200,120,41305.00000000,611.95997000,0
2024-11-08 04:00:00,0.01416,0.01416,0.01416,0.01416,16000.00000000,1731052799999,226.56000000,2,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.01416,0.01416,0.01416,0.01416,12427.70000000,1731067199999,175.97623200,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.01427,0.01427,0.01422,0.01427,51099.50000000,1731081599999,729.13991500,6,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.01422,0.01422,0.01422,0.01422,2974.50000000,1731095999999,42.29739000,1,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.01416,0.01416,0.01416,0.01416,9700.00000000,1731110399999,137.35200000,1,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.01478,0.01483,0.01442,0.01482,40309.60000000,1731124799999,594.60737800,122,33263.70000000,493.00550000,0
2024-11-09 04:00:00,0.01483,0.01483,0.01465,0.01465,3559.00000000,1731139199999,52.75108000,2,3398.50000000,50.39975500,0
2024-11-09 08:00:00,0.01483,0.01522,0.01483,0.01495,1960.20000000,1731153599999,29.66643000,3,1960.20000000,29.66643000,0
2024-11-09 12:00:00,0.01444,0.01495,0.01444,0.01495,32705.00000000,1731167999999,474.86626700,5,4606.00000000,68.82584800,0
2024-11-09 16:00:00,0.01458,0.01458,0.01441,0.01448,165183.30000000,1731182399999,2391.45229000,56,14709.00000000,212.98632000,0
2024-11-09 20:00:00,0.01448,0.01519,0.01442,0.01519,219708.00000000,1731196799999,3212.36296800,37,58917.20000000,883.18416600,0
2024-11-10 00:00:00,0.01476,0.01523,0.01474,0.01523,79226.20000000,1731211199999,1200.73177100,39,68103.10000000,1034.62175600,0
2024-11-10 04:00:00,0.01523,0.0158,0.01523,0.0158,96936.50000000,1731225599999,1506.28817200,17,64215.00000000,1000.49543900,0
2024-11-10 08:00:00,0.01588,0.01601,0.01567,0.0158,60488.10000000,1731239999999,965.94804600,16,57118.40000000,912.83036800,0
2024-11-10 12:00:00,0.01572,0.01633,0.0156,0.01633,96730.80000000,1731254399999,1558.79521600,26,72053.20000000,1168.88354600,0
2024-11-10 16:00:00,0.01635,0.01684,0.01563,0.0159,179689.70000000,1731268799999,2890.88997200,37,45321.00000000,750.97648200,0
2024-11-10 20:00:00,0.0159,0.0159,0.01535,0.0154,231583.50000000,1731283199999,3597.94754600,39,10107.00000000,160.60023000,0
2024-11-11 00:00:00,0.01545,0.01688,0.01545,0.01635,706753.80000000,1731297599999,11615.70709300,106,666867.40000000,10972.19167400,0
2024-11-11 04:00:00,0.01687,0.01687,0.01538,0.01559,21554.30000000,1731311999999,343.83533400,18,3409.70000000,57.51746500,0
2024-11-11 08:00:00,0.01546,0.01645,0.01546,0.01645,21733.00000000,1731326399999,345.50946500,7,10272.40000000,167.60904700,0
2024-11-11 12:00:00,0.01627,0.01645,0.01548,0.01588,73068.50000000,1731340799999,1165.53889700,15,6744.50000000,110.50786500,0
