ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-23 00:00:00,5.656,5.656,5.656,5.656,4.79000000,1747972799999,27.09224000,4,4.79000000,27.09224000,0
2025-05-23 04:00:00,5.656,5.656,5.656,5.656,0.00000000,1747987199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 08:00:00,5.656,5.656,5.656,5.656,0.00000000,1748001599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 12:00:00,5.273,5.273,5.043,5.062,144.27000000,1748015999999,736.58083000,5,106.02000000,534.95610000,0
2025-05-23 16:00:00,5.49,5.49,5.49,5.49,64.08000000,1748030399999,351.79920000,1,64.08000000,351.79920000,0
2025-05-23 20:00:00,5.471,5.471,5.471,5.471,3.04000000,1748044799999,16.63184000,1,0.00000000,0.00000000,0
2025-05-24 00:00:00,5.471,5.471,5.471,5.471,0.00000000,1748059199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 04:00:00,5.471,5.471,5.471,5.471,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,5.411,5.411,5.411,5.411,0.22000000,1748087999999,1.19042000,1,0.00000000,0.00000000,0
2025-05-24 12:00:00,5.411,5.411,5.411,5.411,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 16:00:00,5.411,5.411,5.411,5.411,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,5.411,5.411,5.411,5.411,0.00000000,1748131199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 00:00:00,5.411,5.411,5.411,5.411,0.00000000,1748145599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 04:00:00,5.411,5.411,5.411,5.411,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,5.411,5.411,5.411,5.411,0.00000000,1748174399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 12:00:00,5.411,5.411,5.411,5.411,0.00000000,1748188799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 16:00:00,5.411,5.411,5.411,5.411,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,5.411,5.411,5.411,5.411,0.00000000,1748217599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 00:00:00,5.411,5.411,5.411,5.411,0.00000000,1748231999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 04:00:00,5.411,5.411,5.411,5.411,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,5.411,5.411,5.411,5.411,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,5.411,5.411,5.411,5.411,0.00000000,1748275199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 16:00:00,5.411,5.411,5.411,5.411,0.00000000,1748289599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 20:00:00,5.411,5.411,5.411,5.411,0.00000000,1748303999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 00:00:00,5.411,5.411,5.411,5.411,0.00000000,1748318399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 04:00:00,5.411,5.411,5.411,5.411,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,5.411,5.411,5.411,5.411,0.00000000,1748347199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 12:00:00,5.411,5.411,5.411,5.411,0.00000000,1748361599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 16:00:00,5.411,5.411,5.411,5.411,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,5.411,5.411,5.411,5.411,0.00000000,1748390399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 00:00:00,5.472,5.472,5.472,5.472,2.24000000,1748404799999,12.25728000,1,0.00000000,0.00000000,0
2025-05-28 04:00:00,5.472,5.472,5.472,5.472,0.00000000,1748419199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 08:00:00,5.472,5.472,5.472,5.472,0.00000000,1748433599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 12:00:00,5.472,5.472,5.472,5.472,0.00000000,1748447999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 16:00:00,5.472,5.472,5.472,5.472,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,5.472,5.472,5.472,5.472,0.00000000,1748476799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 00:00:00,5.472,5.472,5.472,5.472,0.00000000,1748491199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 04:00:00,5.472,5.472,5.472,5.472,0.00000000,1748505599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 08:00:00,5.472,5.472,5.472,5.472,0.00000000,1748519999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 12:00:00,5.472,5.472,5.472,5.472,0.00000000,1748534399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 16:00:00,5.472,5.472,5.472,5.472,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,5.472,5.472,5.472,5.472,0.00000000,1748563199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 00:00:00,5.472,5.472,5.472,5.472,0.00000000,1748577599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 04:00:00,5.472,5.472,5.472,5.472,0.00000000,1748591999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 08:00:00,5.472,5.472,5.472,5.472,0.00000000,1748606399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 12:00:00,5.472,5.472,5.472,5.472,0.00000000,1748620799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 16:00:00,5.472,5.472,5.472,5.472,0.00000000,1748635199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 20:00:00,5.472,5.472,5.472,5.472,0.00000000,1748649599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 00:00:00,5.472,5.472,5.472,5.472,0.00000000,1748663999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 04:00:00,5.472,5.472,5.472,5.472,0.00000000,1748678399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 08:00:00,5.472,5.472,5.472,5.472,0.00000000,1748692799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 12:00:00,5.472,5.472,5.472,5.472,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,5.472,5.472,5.472,5.472,0.00000000,1748721599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 20:00:00,5.404,5.404,5.404,5.404,60.22000000,1748735999999,325.42888000,2,0.00000000,0.00000000,0
2025-06-01 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1748750399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1748764799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1748779199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1748793599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1748807999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1748822399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1748836799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1748865599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1748879999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1748894399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1748908799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1748923199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1748951999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1748966399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1748980799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1748995199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749023999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749052799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749067199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749081599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749110399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749139199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749153599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749167999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749182399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749225599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749254399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749268799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749283199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749297599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749311999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749326399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749340799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749355199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749369599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749383999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749398399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749412799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749427199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749441599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749455999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749470399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749484799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749499199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749513599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749527999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749542399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749556799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749571199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749585599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749599999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749614399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749628799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749643199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749657599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749671999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749686399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749700799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749715199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749729599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749743999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749758399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 20:00:00,5.404,5.404,5.404,5.404,0.00000000,1749772799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 00:00:00,5.404,5.404,5.404,5.404,0.00000000,1749787199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 04:00:00,5.404,5.404,5.404,5.404,0.00000000,1749801599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 08:00:00,5.404,5.404,5.404,5.404,0.00000000,1749815999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 12:00:00,5.404,5.404,5.404,5.404,0.00000000,1749830399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 16:00:00,5.404,5.404,5.404,5.404,0.00000000,1749844799999,0.00000000,0,0.00000000,0.00000000,0
