ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-17 12:00:00,0.374,0.374,0.374,0.374,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.374,0.374,0.374,0.374,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.374,0.374,0.374,0.374,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.374,0.374,0.374,0.374,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.374,0.374,0.374,0.374,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.374,0.374,0.374,0.374,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.374,0.374,0.374,0.374,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.374,0.374,0.374,0.374,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.365,0.373,0.357,0.373,41.70000000,1729295999999,15.09210000,4,7.30000000,2.72290000,0
2024-10-19 00:00:00,0.352,0.357,0.352,0.357,192.50000000,1729310399999,68.24430000,3,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.38,0.38,0.38,0.38,12.60000000,1729324799999,4.78800000,2,12.60000000,4.78800000,0
2024-10-19 08:00:00,0.38,0.38,0.38,0.38,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.357,0.357,0.357,0.357,20.00000000,1729353599999,7.14000000,2,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.357,0.357,0.357,0.357,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.357,0.36,0.357,0.36,2606.70000000,1729382399999,938.11620000,37,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.36,0.36,0.36,0.36,127.10000000,1729396799999,45.75600000,1,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.365,0.365,0.365,0.365,1469.30000000,1729411199999,536.29450000,15,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.365,0.365,0.365,0.365,8129.60000000,1729425599999,2967.30400000,112,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.365,0.365,0.365,0.365,10752.70000000,1729439999999,3924.73550000,113,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.365,0.365,0.365,0.365,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.365,0.365,0.365,0.365,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.365,0.365,0.365,0.365,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.368,0.374,0.368,0.374,59.40000000,1729497599999,22.19760000,3,59.40000000,22.19760000,0
2024-10-21 08:00:00,0.368,0.368,0.365,0.365,5106.70000000,1729511999999,1863.97940000,83,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.365,0.365,0.36,0.36,26364.60000000,1729526399999,9611.40050000,217,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.36,0.365,0.36,0.365,14147.10000000,1729540799999,5154.91520000,147,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.365,0.365,0.365,0.365,3444.40000000,1729555199999,1257.20600000,48,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.363,0.363,0.363,0.363,7625.70000000,1729569599999,2768.12910000,72,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.363,0.363,0.36,0.36,7335.80000000,1729583999999,2648.82060000,79,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.36,0.36,0.358,0.358,2648.70000000,1729598399999,952.01900000,42,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.358,0.358,0.358,0.358,640.10000000,1729612799999,229.15580000,4,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.35,0.351,0.35,0.351,146.90000000,1729627199999,51.41910000,5,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.35,0.35,0.348,0.348,524.70000000,1729641599999,182.62280000,13,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.348,0.348,0.348,0.348,2273.30000000,1729655999999,791.10840000,34,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.348,0.348,0.348,0.348,3622.30000000,1729670399999,1260.56040000,29,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.34,0.34,0.34,0.34,1470.60000000,1729684799999,500.00400000,11,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.34,0.34,0.34,0.34,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.34,0.34,0.34,0.34,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.34,0.34,0.34,0.34,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.385,0.385,0.385,0.385,60.20000000,1729742399999,23.17700000,1,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.385,0.385,0.385,0.385,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.392,0.392,0.392,0.392,168.70000000,1729771199999,66.13040000,1,168.70000000,66.13040000,0
2024-10-24 12:00:00,0.392,0.392,0.392,0.392,10.20000000,1729785599999,3.99840000,1,10.20000000,3.99840000,0
2024-10-24 16:00:00,0.392,0.392,0.392,0.392,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.392,0.392,0.392,0.392,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.392,0.392,0.392,0.392,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.392,0.392,0.392,0.392,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.392,0.392,0.392,0.392,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.392,0.392,0.392,0.392,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.392,0.392,0.392,0.392,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.33,0.339,0.328,0.328,30.70000000,1729900799999,10.15600000,6,10.90000000,3.61810000,0
2024-10-26 00:00:00,0.328,0.328,0.328,0.328,3286.30000000,1729915199999,1077.90640000,27,75.50000000,24.76400000,0
2024-10-26 04:00:00,0.328,0.328,0.328,0.328,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.328,0.328,0.328,0.328,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.326,0.326,0.322,0.322,6.80000000,1729958399999,2.20400000,2,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.322,0.322,0.322,0.322,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.322,0.322,0.322,0.322,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.322,0.322,0.322,0.322,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.322,0.322,0.322,0.322,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.322,0.322,0.322,0.322,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.322,0.322,0.322,0.322,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.329,0.34,0.329,0.34,11.20000000,1730059199999,3.76950000,2,7.70000000,2.61800000,0
2024-10-27 20:00:00,0.322,0.336,0.322,0.336,96.10000000,1730073599999,31.04580000,6,7.90000000,2.64540000,0
2024-10-28 00:00:00,0.336,0.336,0.336,0.336,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.336,0.336,0.336,0.336,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.336,0.336,0.336,0.336,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.336,0.336,0.336,0.336,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.336,0.336,0.332,0.332,161.10000000,1730145599999,53.60680000,4,1.10000000,0.36960000,0
2024-10-28 20:00:00,0.337,0.342,0.337,0.342,63.90000000,1730159999999,21.81180000,6,63.90000000,21.81180000,0
2024-10-29 00:00:00,0.34,0.369,0.34,0.369,1683.70000000,1730174399999,600.11600000,14,1683.70000000,600.11600000,0
2024-10-29 04:00:00,0.339,0.355,0.339,0.355,75.20000000,1730188799999,25.77950000,4,75.20000000,25.77950000,0
2024-10-29 08:00:00,0.359,0.359,0.359,0.359,71.90000000,1730203199999,25.81210000,1,71.90000000,25.81210000,0
2024-10-29 12:00:00,0.359,0.359,0.359,0.359,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.359,0.359,0.359,0.359,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.359,0.359,0.359,0.359,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.359,0.359,0.359,0.359,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.359,0.359,0.359,0.359,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.359,0.359,0.359,0.359,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.359,0.359,0.359,0.359,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.359,0.359,0.359,0.359,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.359,0.359,0.359,0.359,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.359,0.359,0.359,0.359,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.359,0.359,0.359,0.359,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.359,0.359,0.359,0.359,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.359,0.359,0.359,0.359,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.359,0.359,0.359,0.359,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.319,0.319,0.319,0.319,5.70000000,1730419199999,1.81830000,1,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.318,0.338,0.314,0.314,55.20000000,1730433599999,17.66960000,12,6.00000000,2.02800000,0
2024-11-01 04:00:00,0.312,0.312,0.312,0.312,3.90000000,1730447999999,1.21680000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.312,0.312,0.312,0.312,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.312,0.312,0.312,0.312,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.33,0.33,0.33,0.33,424.30000000,1730491199999,140.01900000,1,424.30000000,140.01900000,0
2024-11-01 20:00:00,0.312,0.312,0.301,0.301,135.00000000,1730505599999,40.78770000,5,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.301,0.301,0.301,0.301,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.333,0.334,0.333,0.334,89.90000000,1730534399999,30.00510000,3,89.90000000,30.00510000,0
2024-11-02 08:00:00,0.334,0.334,0.334,0.334,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.343,0.375,0.343,0.375,2343.70000000,1730563199999,865.64100000,13,2339.30000000,863.99100000,0
2024-11-02 16:00:00,0.375,0.375,0.327,0.327,36.90000000,1730577599999,12.70620000,8,17.20000000,6.02640000,0
2024-11-02 20:00:00,0.327,0.327,0.327,0.327,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.327,0.327,0.327,0.327,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.348,0.351,0.348,0.351,1444.60000000,1730620799999,506.98360000,10,1444.60000000,506.98360000,0
2024-11-03 08:00:00,0.351,0.351,0.351,0.351,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.374,0.374,0.374,0.374,122.50000000,1730649599999,45.81500000,1,122.50000000,45.81500000,0
2024-11-03 16:00:00,0.373,0.374,0.373,0.374,196.30000000,1730663999999,73.40670000,3,196.30000000,73.40670000,0
2024-11-03 20:00:00,0.374,0.374,0.366,0.366,254.50000000,1730678399999,95.07580000,3,254.50000000,95.07580000,0
2024-11-04 00:00:00,0.332,0.332,0.305,0.305,119.50000000,1730692799999,37.68520000,10,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.305,0.305,0.305,0.305,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.308,0.308,0.308,0.308,43.50000000,1730721599999,13.39800000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.335,0.336,0.335,0.336,89.50000000,1730735999999,29.98680000,3,89.50000000,29.98680000,0
2024-11-04 16:00:00,0.305,0.305,0.305,0.305,765.40000000,1730750399999,233.44700000,5,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.305,0.313,0.305,0.313,1827.80000000,1730764799999,560.02940000,14,318.80000000,99.78440000,0
2024-11-05 00:00:00,0.316,0.318,0.316,0.318,102.90000000,1730779199999,32.53240000,3,102.90000000,32.53240000,0
2024-11-05 04:00:00,0.315,0.315,0.315,0.315,5.00000000,1730793599999,1.57500000,1,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.315,0.315,0.315,0.315,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.31,0.31,0.299,0.31,695.00000000,1730822399999,210.58080000,15,191.80000000,59.45800000,0
2024-11-05 16:00:00,0.31,0.31,0.31,0.31,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.31,0.31,0.31,0.31,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.305,0.322,0.305,0.322,4615.00000000,1730865599999,1436.14590000,33,1846.90000000,564.19440000,0
2024-11-06 04:00:00,0.322,0.322,0.322,0.322,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.322,0.322,0.322,0.322,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.322,0.322,0.322,0.322,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.317,0.317,0.317,0.317,3.90000000,1730923199999,1.23630000,1,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.317,0.318,0.315,0.315,2471.50000000,1730937599999,780.06900000,22,986.40000000,310.71600000,0
2024-11-07 00:00:00,0.326,0.328,0.326,0.328,428.00000000,1730951999999,140.36600000,13,428.00000000,140.36600000,0
2024-11-07 04:00:00,0.328,0.328,0.328,0.328,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.328,0.328,0.328,0.328,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.328,0.328,0.328,0.328,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.331,0.331,0.331,0.331,10.00000000,1731009599999,3.31000000,1,10.00000000,3.31000000,0
2024-11-07 20:00:00,0.331,0.331,0.331,0.331,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.331,0.331,0.331,0.331,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.331,0.331,0.331,0.331,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.331,0.331,0.331,0.331,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.323,0.323,0.322,0.322,7.30000000,1731081599999,2.35460000,2,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.328,0.328,0.328,0.328,7.80000000,1731095999999,2.55840000,1,7.80000000,2.55840000,0
2024-11-08 20:00:00,0.328,0.328,0.328,0.328,1811.80000000,1731110399999,594.27040000,17,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.328,0.328,0.328,0.328,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.328,0.328,0.328,0.328,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.328,0.328,0.328,0.328,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.33,0.331,0.33,0.331,3.50000000,1731167999999,1.15510000,2,3.50000000,1.15510000,0
2024-11-09 16:00:00,0.331,0.331,0.331,0.331,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.331,0.331,0.331,0.331,10.00000000,1731196799999,3.31000000,2,10.00000000,3.31000000,0
2024-11-10 00:00:00,0.334,0.335,0.326,0.327,113.30000000,1731211199999,37.04350000,4,11.80000000,3.94900000,0
2024-11-10 04:00:00,0.343,0.343,0.343,0.343,15.00000000,1731225599999,5.14500000,1,15.00000000,5.14500000,0
2024-11-10 08:00:00,0.343,0.343,0.343,0.343,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.345,0.355,0.345,0.355,56.40000000,1731254399999,19.99200000,4,56.40000000,19.99200000,0
2024-11-10 16:00:00,0.355,0.355,0.355,0.355,0.00000000,1731268799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 20:00:00,0.355,0.355,0.354,0.354,3544.00000000,1731283199999,1257.17740000,53,30.90000000,10.94160000,0
2024-11-11 00:00:00,0.354,0.384,0.354,0.384,3232.20000000,1731297599999,1156.12580000,45,491.20000000,185.81180000,0
2024-11-11 04:00:00,0.384,0.384,0.384,0.384,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.384,0.384,0.384,0.384,0.00000000,1731326399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.384,0.384,0.384,0.384,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.366,0.384,0.324,0.368,4313.50000000,1731355199999,1606.06390000,35,1417.20000000,539.62000000,0
2024-11-11 20:00:00,0.352,0.352,0.351,0.351,27.60000000,1731369599999,9.69710000,2,0.00000000,0.00000000,0
2024-11-12 00:00:00,0.365,0.368,0.365,0.368,757.90000000,1731383999999,278.21820000,9,757.90000000,278.21820000,0
2024-11-12 04:00:00,0.368,0.385,0.368,0.385,3140.70000000,1731398399999,1194.51450000,34,3140.70000000,1194.51450000,0
2024-11-12 08:00:00,0.385,0.385,0.385,0.385,0.00000000,1731412799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 12:00:00,0.385,0.385,0.385,0.385,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.385,0.385,0.385,0.385,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.352,0.352,0.34,0.34,97.30000000,1731455999999,33.15800000,5,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.343,0.343,0.332,0.332,90.50000000,1731470399999,30.77350000,7,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.331,0.331,0.33,0.33,787.70000000,1731484799999,259.96050000,14,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.33,0.33,0.33,0.33,1030.70000000,1731499199999,340.13100000,27,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.33,0.33,0.33,0.33,0.00000000,1731513599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 16:00:00,0.33,0.33,0.33,0.33,0.00000000,1731527999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.325,0.325,0.316,0.316,253.30000000,1731542399999,80.76720000,6,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.338,0.338,0.338,0.338,141.10000000,1731556799999,47.69180000,5,141.10000000,47.69180000,0
2024-11-14 04:00:00,0.338,0.338,0.338,0.338,0.00000000,1731571199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 08:00:00,0.357,0.385,0.357,0.366,17886.00000000,1731585599999,6883.98800000,23,17886.00000000,6883.98800000,0
2024-11-14 12:00:00,0.315,0.315,0.315,0.315,496.90000000,1731599999999,156.52350000,6,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.315,0.315,0.315,0.315,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.315,0.315,0.315,0.315,0.00000000,1731628799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.332,0.332,0.332,0.332,9.10000000,1731643199999,3.02120000,1,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.332,0.332,0.332,0.332,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.339,0.339,0.339,0.339,147.30000000,1731671999999,49.93470000,1,147.30000000,49.93470000,0
2024-11-15 12:00:00,0.322,0.325,0.322,0.325,2773.90000000,1731686399999,900.72220000,23,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.321,0.321,0.316,0.316,104.20000000,1731700799999,33.00140000,4,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.317,0.331,0.317,0.331,2630.30000000,1731715199999,868.86300000,8,2505.00000000,829.14290000,0
2024-11-16 00:00:00,0.317,0.318,0.285,0.291,5154.70000000,1731729599999,1575.17960000,66,0.00000000,0.00000000,0
2024-11-16 04:00:00,0.344,0.344,0.344,0.344,497.40000000,1731743999999,171.10560000,2,497.40000000,171.10560000,0
2024-11-16 08:00:00,0.344,0.344,0.344,0.344,0.00000000,1731758399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 12:00:00,0.344,0.344,0.344,0.344,0.00000000,1731772799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.344,0.344,0.344,0.344,245.40000000,1731787199999,84.41760000,2,245.40000000,84.41760000,0
2024-11-16 20:00:00,0.346,0.352,0.346,0.352,503.40000000,1731801599999,177.16080000,4,503.40000000,177.16080000,0
2024-11-17 00:00:00,0.352,0.352,0.352,0.352,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.352,0.352,0.352,0.352,0.00000000,1731830399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 08:00:00,0.352,0.352,0.352,0.352,0.00000000,1731844799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 12:00:00,0.352,0.352,0.352,0.352,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,0.357,0.364,0.357,0.364,18.00000000,1731873599999,6.48600000,5,18.00000000,6.48600000,0
2024-11-17 20:00:00,0.358,0.364,0.358,0.364,20.20000000,1731887999999,7.30760000,4,20.20000000,7.30760000,0
2024-11-18 00:00:00,0.364,0.364,0.364,0.364,4.00000000,1731902399999,1.45600000,1,4.00000000,1.45600000,0
2024-11-18 04:00:00,0.365,0.365,0.365,0.365,84.40000000,1731916799999,30.80600000,1,84.40000000,30.80600000,0
2024-11-18 08:00:00,0.365,0.365,0.365,0.365,0.00000000,1731931199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 12:00:00,0.365,0.365,0.365,0.365,0.00000000,1731945599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 16:00:00,0.367,0.37,0.324,0.327,7888.90000000,1731959999999,2688.20900000,26,1649.30000000,576.33390000,0
2024-11-18 20:00:00,0.338,0.338,0.338,0.338,23.30000000,1731974399999,7.87540000,2,23.30000000,7.87540000,0
2024-11-19 00:00:00,0.338,0.364,0.338,0.364,3349.70000000,1731988799999,1147.17040000,28,3252.20000000,1113.33790000,0
2024-11-19 04:00:00,0.344,0.344,0.338,0.34,48.20000000,1732003199999,16.35020000,6,0.00000000,0.00000000,0
2024-11-19 08:00:00,0.34,0.34,0.34,0.34,0.00000000,1732017599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 12:00:00,0.342,0.342,0.342,0.342,8.90000000,1732031999999,3.04380000,1,8.90000000,3.04380000,0
