ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-17 04:00:00,0.514,0.514,0.487,0.487,197.30000000,1760687999999,98.93261000,7,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.484,0.503,0.475,0.503,3790.45000000,1760702399999,1821.74275000,20,1685.26000000,811.05722000,0
2025-10-17 12:00:00,0.503,0.503,0.503,0.503,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.51,0.51,0.51,0.51,250.60000000,1760731199999,127.80600000,2,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.508,0.508,0.508,0.508,11.54000000,1760745599999,5.86232000,1,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.51,0.52,0.51,0.517,8334.92000000,1760759999999,4302.20042000,24,4476.79000000,2307.47983000,0
2025-10-18 04:00:00,0.515,0.515,0.515,0.515,3.69000000,1760774399999,1.90035000,1,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.514,0.514,0.514,0.514,15.93000000,1760788799999,8.18802000,1,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.514,0.514,0.514,0.514,8026.10000000,1760803199999,4125.41540000,1,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.514,0.518,0.514,0.518,7967.32000000,1760817599999,4121.39337000,18,146.90000000,75.70040000,0
2025-10-18 20:00:00,0.518,0.518,0.518,0.518,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.512,0.512,0.512,0.512,221.65000000,1760846399999,113.48480000,1,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.517,0.517,0.517,0.517,9.03000000,1760860799999,4.66851000,1,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.518,0.518,0.518,0.518,49.48000000,1760875199999,25.63064000,1,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.532,0.532,0.532,0.532,52.75000000,1760889599999,28.06300000,2,52.75000000,28.06300000,0
2025-10-19 16:00:00,0.541,0.541,0.541,0.541,45.47000000,1760903999999,24.59927000,1,45.47000000,24.59927000,0
2025-10-19 20:00:00,0.538,0.538,0.538,0.538,55.35000000,1760918399999,29.77830000,3,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.527,0.548,0.519,0.548,97.99000000,1760932799999,52.30667000,8,34.86000000,19.10328000,0
2025-10-20 04:00:00,0.552,0.555,0.552,0.555,1615.07000000,1760947199999,892.05405000,3,178.47000000,99.05085000,0
2025-10-20 08:00:00,0.549,0.549,0.544,0.544,132.98000000,1760961599999,72.84112000,2,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.551,0.551,0.551,0.551,7955.20000000,1760975999999,4383.31520000,1,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.546,0.546,0.546,0.546,41.90000000,1760990399999,22.87740000,3,41.90000000,22.87740000,0
2025-10-20 20:00:00,0.546,0.546,0.546,0.546,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.539,0.543,0.529,0.533,939.79000000,1761019199999,501.53416000,11,900.16000000,480.34944000,0
2025-10-21 04:00:00,0.533,0.533,0.533,0.533,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.533,0.533,0.533,0.533,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.533,0.575,0.533,0.575,1304.89000000,1761062399999,698.13956000,4,1301.32000000,696.18320000,0
2025-10-21 16:00:00,0.582,0.582,0.564,0.564,1438.77000000,1761076799999,827.35924000,9,1086.76000000,628.28672000,0
2025-10-21 20:00:00,0.564,0.564,0.527,0.527,6917.15000000,1761091199999,3663.56193000,45,21.54000000,11.84584000,0
2025-10-22 00:00:00,0.518,0.518,0.518,0.518,19.30000000,1761105599999,9.99740000,2,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.513,0.542,0.51,0.511,151.42000000,1761119999999,78.48038000,13,76.32000000,40.04548000,0
2025-10-22 08:00:00,0.506,0.506,0.506,0.506,9.43000000,1761134399999,4.77158000,1,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.506,0.506,0.506,0.506,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.495,0.495,0.49,0.49,148.15000000,1761163199999,72.80905000,3,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.491,0.491,0.479,0.479,8381.32000000,1761177599999,4114.22842000,9,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.499,0.502,0.499,0.502,65.10000000,1761191999999,32.58255000,2,65.10000000,32.58255000,0
2025-10-23 04:00:00,0.506,0.506,0.506,0.506,30.80000000,1761206399999,15.58480000,1,30.80000000,15.58480000,0
2025-10-23 08:00:00,0.51,0.526,0.51,0.526,63.86000000,1761220799999,32.63100000,2,3.90000000,2.05140000,0
2025-10-23 12:00:00,0.526,0.526,0.526,0.526,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.526,0.526,0.526,0.526,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.526,0.526,0.526,0.526,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.526,0.526,0.526,0.526,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.529,0.529,0.529,0.529,65.30000000,1761292799999,34.54370000,1,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.539,0.541,0.533,0.533,3778.81000000,1761307199999,2031.79626000,6,3776.40000000,2030.50450000,0
2025-10-24 12:00:00,0.545,0.547,0.538,0.538,749.77000000,1761321599999,404.90107000,4,209.79000000,114.39183000,0
2025-10-24 16:00:00,0.528,0.531,0.528,0.531,9068.66000000,1761335999999,4790.98071000,5,836.17000000,444.00627000,0
2025-10-24 20:00:00,0.531,0.531,0.531,0.531,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.536,0.536,0.536,0.536,28.34000000,1761364799999,15.19024000,1,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.536,0.536,0.536,0.536,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.534,0.534,0.534,0.534,3.97000000,1761393599999,2.11998000,1,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.534,0.534,0.534,0.534,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.534,0.534,0.534,0.534,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.554,0.554,0.549,0.549,14846.26000000,1761436799999,8185.42467000,29,3383.92000000,1874.06902000,0
2025-10-26 00:00:00,0.549,0.549,0.549,0.549,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.542,0.542,0.542,0.542,4702.46000000,1761465599999,2548.73332000,4,40.20000000,21.78840000,0
2025-10-26 08:00:00,0.545,0.556,0.545,0.556,8099.07000000,1761479999999,4501.80101000,27,1118.12000000,620.55660000,0
2025-10-26 12:00:00,0.556,0.556,0.556,0.556,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.556,0.556,0.554,0.554,8093.62000000,1761508799999,4483.88412000,3,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.564,0.57,0.564,0.57,550.83000000,1761523199999,311.93120000,5,550.83000000,311.93120000,0
2025-10-27 00:00:00,0.572,0.574,0.568,0.568,7293.79000000,1761537599999,4176.29132000,31,1428.27000000,817.06053000,0
2025-10-27 04:00:00,0.576,0.576,0.576,0.576,53.39000000,1761551999999,30.75264000,1,53.39000000,30.75264000,0
2025-10-27 08:00:00,0.561,0.561,0.561,0.561,106.88000000,1761566399999,59.95968000,7,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.549,0.549,0.549,0.549,84.96000000,1761580799999,46.64304000,5,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.558,0.564,0.558,0.561,21412.72000000,1761595199999,12013.47756000,21,21235.42000000,11913.48036000,0
2025-10-27 20:00:00,0.556,0.556,0.549,0.549,7139.78000000,1761609599999,3934.45741000,4,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.547,0.547,0.547,0.547,111.37000000,1761623999999,60.91939000,1,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.553,0.556,0.544,0.556,173.83000000,1761638399999,96.22558000,3,147.55000000,81.92926000,0
2025-10-28 08:00:00,0.547,0.549,0.547,0.549,127.79000000,1761652799999,69.93397000,2,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.551,0.557,0.547,0.556,23786.71000000,1761667199999,13217.37463000,18,3465.94000000,1923.81944000,0
2025-10-28 16:00:00,0.557,0.557,0.538,0.538,11348.67000000,1761681599999,6273.50229000,16,9588.71000000,5302.55663000,0
2025-10-28 20:00:00,0.53,0.536,0.527,0.536,1570.77000000,1761695999999,832.62078000,12,571.35000000,305.25830000,0
2025-10-29 00:00:00,0.536,0.536,0.536,0.536,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.536,0.536,0.536,0.536,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.533,0.544,0.525,0.544,814.57000000,1761739199999,431.22049000,16,142.53000000,76.84662000,0
2025-10-29 12:00:00,0.547,0.553,0.53,0.53,486.55000000,1761753599999,263.48166000,11,146.64000000,80.41248000,0
2025-10-29 16:00:00,0.538,0.556,0.522,0.554,1212.36000000,1761767999999,658.26330000,17,830.35000000,453.31290000,0
2025-10-29 20:00:00,0.564,0.572,0.543,0.543,2978.77000000,1761782399999,1644.65059000,13,363.66000000,206.65043000,0
2025-10-30 00:00:00,0.545,0.545,0.542,0.542,141.56000000,1761796799999,76.94104000,3,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.532,0.532,0.521,0.532,570.01000000,1761811199999,301.56067000,19,153.15000000,81.47580000,0
2025-10-30 08:00:00,0.521,0.521,0.515,0.515,303.99000000,1761825599999,157.90157000,18,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.515,0.515,0.49,0.49,5192.79000000,1761839999999,2651.56262000,30,942.97000000,475.12751000,0
2025-10-30 16:00:00,0.485,0.498,0.471,0.498,530.65000000,1761854399999,255.55565000,14,128.76000000,62.89776000,0
2025-10-30 20:00:00,0.483,0.498,0.478,0.492,22537.59000000,1761868799999,11048.04000000,28,313.62000000,153.87852000,0
2025-10-31 00:00:00,0.498,0.503,0.492,0.492,501.90000000,1761883199999,249.71356000,11,205.16000000,103.19548000,0
2025-10-31 04:00:00,0.503,0.503,0.503,0.503,209.74000000,1761897599999,105.49922000,1,209.74000000,105.49922000,0
2025-10-31 08:00:00,0.497,0.498,0.497,0.498,38.21000000,1761911999999,19.00772000,2,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.507,0.514,0.507,0.514,3141.97000000,1761926399999,1594.38418000,2,3141.97000000,1594.38418000,0
2025-10-31 16:00:00,0.503,0.514,0.501,0.514,413.46000000,1761940799999,210.22086000,4,205.16000000,105.45224000,0
2025-10-31 20:00:00,0.512,0.514,0.511,0.513,816.00000000,1761955199999,418.40400000,13,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.513,0.513,0.513,0.513,1064.60000000,1761969599999,546.13980000,10,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.513,0.519,0.513,0.519,4120.80000000,1761983999999,2114.95140000,4,4120.80000000,2114.95140000,0
2025-11-01 08:00:00,0.524,0.534,0.523,0.534,3588.11000000,1761998399999,1879.91844000,13,511.05000000,270.25558000,0
2025-11-01 12:00:00,0.535,0.535,0.53,0.53,638.94000000,1762012799999,340.23180000,4,318.72000000,170.51520000,0
2025-11-01 16:00:00,0.535,0.538,0.535,0.535,3634.61000000,1762027199999,1954.49795000,3,3487.31000000,1875.69245000,0
2025-11-01 20:00:00,0.535,0.535,0.535,0.535,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.53,0.53,0.53,0.53,160.11000000,1762055999999,84.85830000,1,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.535,0.54,0.535,0.54,449.61000000,1762070399999,241.48885000,4,449.61000000,241.48885000,0
2025-11-02 08:00:00,0.536,0.54,0.535,0.54,356.74000000,1762084799999,191.71891000,4,158.61000000,85.64940000,0
2025-11-02 12:00:00,0.535,0.535,0.53,0.533,365.61000000,1762099199999,194.70702000,3,46.89000000,24.99237000,0
2025-11-02 16:00:00,0.524,0.524,0.522,0.522,1326.18000000,1762113599999,692.58984000,7,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.53,0.546,0.53,0.546,3927.80000000,1762127999999,2117.09205000,9,3244.28000000,1748.02212000,0
2025-11-03 00:00:00,0.54,0.54,0.497,0.5,20167.53000000,1762142399999,10061.77075000,36,28.57000000,14.28500000,0
2025-11-03 04:00:00,0.497,0.503,0.487,0.493,1153.98000000,1762156799999,570.57400000,26,384.20000000,191.31415000,0
2025-11-03 08:00:00,0.498,0.503,0.493,0.493,1177.77000000,1762171199999,588.88253000,23,342.52000000,171.42696000,0
2025-11-03 12:00:00,0.482,0.497,0.449,0.454,546.71000000,1762185599999,258.45274000,15,67.36000000,32.77261000,0
2025-11-03 16:00:00,0.465,0.468,0.465,0.466,388.58000000,1762199999999,181.14801000,13,247.82000000,115.67205000,0
2025-11-03 20:00:00,0.442,0.442,0.442,0.442,3539.08000000,1762214399999,1564.27336000,11,3434.17000000,1517.90314000,0
2025-11-04 00:00:00,0.447,0.447,0.447,0.447,3500.00000000,1762228799999,1564.50000000,2,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.434,0.434,0.419,0.43,796.11000000,1762243199999,342.65211000,6,442.06000000,188.99441000,0
2025-11-04 08:00:00,0.416,0.423,0.416,0.423,1833.05000000,1762257599999,762.72207000,3,1825.12000000,759.41526000,0
2025-11-04 12:00:00,0.411,0.422,0.409,0.411,1747.75000000,1762271999999,723.70766000,7,602.93000000,253.39664000,0
2025-11-04 16:00:00,0.401,0.408,0.396,0.398,4544.01000000,1762286399999,1815.64911000,10,1398.11000000,559.11358000,0
2025-11-04 20:00:00,0.384,0.402,0.377,0.402,1599.69000000,1762300799999,623.34666000,8,1568.57000000,611.39658000,0
2025-11-05 00:00:00,0.393,0.415,0.393,0.415,956.27000000,1762315199999,377.51075000,4,956.27000000,377.51075000,0
2025-11-05 04:00:00,0.42,0.42,0.418,0.418,1977.36000000,1762329599999,827.57630000,2,519.91000000,218.36220000,0
2025-11-05 08:00:00,0.416,0.418,0.416,0.416,1980.07000000,1762343999999,825.30912000,9,800.00000000,334.40000000,0
2025-11-05 12:00:00,0.423,0.428,0.423,0.428,1367.08000000,1762358399999,578.98034000,10,141.10000000,60.39080000,0
2025-11-05 16:00:00,0.43,0.431,0.428,0.428,3031.43000000,1762372799999,1302.24140000,5,2258.43000000,971.12490000,0
2025-11-05 20:00:00,0.428,0.433,0.428,0.433,2658.26000000,1762387199999,1137.78078000,5,2456.05000000,1051.18940000,0
2025-11-06 00:00:00,0.437,0.437,0.43,0.43,638.14000000,1762401599999,278.26566000,4,638.14000000,278.26566000,0
2025-11-06 04:00:00,0.427,0.435,0.427,0.431,3985.70000000,1762415999999,1705.90863000,24,2907.30000000,1244.34237000,0
2025-11-06 08:00:00,0.426,0.426,0.426,0.426,16.84000000,1762430399999,7.17384000,1,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.426,0.426,0.418,0.418,448.38000000,1762444799999,188.69092000,5,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.422,0.429,0.422,0.429,500.89000000,1762459199999,213.45839000,3,500.89000000,213.45839000,0
2025-11-06 20:00:00,0.429,0.429,0.429,0.429,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.44,0.446,0.44,0.445,19528.31000000,1762487999999,8685.11059000,36,721.64000000,319.14958000,0
2025-11-07 04:00:00,0.445,0.445,0.445,0.445,1168.80000000,1762502399999,520.11600000,2,1168.80000000,520.11600000,0
2025-11-07 08:00:00,0.445,0.445,0.433,0.434,19378.20000000,1762516799999,8410.05020000,11,19233.20000000,8347.20880000,0
2025-11-07 12:00:00,0.429,0.453,0.425,0.453,27477.77000000,1762531199999,12011.86490000,33,10929.04000000,4881.32701000,0
2025-11-07 16:00:00,0.458,0.493,0.458,0.489,10627.18000000,1762545599999,5184.72588000,21,10224.66000000,4995.51248000,0
2025-11-07 20:00:00,0.492,0.492,0.492,0.492,465.07000000,1762559999999,228.81444000,1,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.493,0.498,0.483,0.483,9293.17000000,1762574399999,4596.86848000,25,5090.06000000,2509.73855000,0
2025-11-08 04:00:00,0.476,0.476,0.47,0.47,317.34000000,1762588799999,150.59728000,3,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.472,0.478,0.472,0.478,87.63000000,1762603199999,41.48604000,3,20.78000000,9.93284000,0
2025-11-08 12:00:00,0.463,0.463,0.463,0.463,261.69000000,1762617599999,121.16247000,1,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.463,0.463,0.463,0.463,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.475,0.475,0.475,0.475,261.69000000,1762646399999,124.30275000,1,261.69000000,124.30275000,0
2025-11-09 00:00:00,0.463,0.463,0.463,0.463,261.69000000,1762660799999,121.16247000,2,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.463,0.463,0.463,0.463,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.467,0.467,0.467,0.467,18.39000000,1762689599999,8.58813000,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.475,0.475,0.475,0.475,261.69000000,1762703999999,124.30275000,1,261.69000000,124.30275000,0
2025-11-09 16:00:00,0.487,0.487,0.487,0.487,255.08000000,1762718399999,124.22396000,1,255.08000000,124.22396000,0
2025-11-09 20:00:00,0.484,0.49,0.484,0.49,1336.20000000,1762732799999,652.88284000,4,1093.86000000,535.59028000,0
2025-11-10 00:00:00,0.479,0.491,0.479,0.489,17651.05000000,1762747199999,8602.50475000,9,8528.03000000,4169.86937000,0
2025-11-10 04:00:00,0.495,0.495,0.495,0.495,2168.20000000,1762761599999,1073.25900000,3,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.485,0.491,0.485,0.491,325.16000000,1762775999999,158.67808000,2,162.58000000,79.82678000,0
2025-11-10 12:00:00,0.485,0.491,0.485,0.491,427.41000000,1762790399999,208.67833000,5,262.58000000,128.72678000,0
2025-11-10 16:00:00,0.485,0.491,0.485,0.491,325.16000000,1762804799999,158.67808000,2,162.58000000,79.82678000,0
2025-11-10 20:00:00,0.494,0.509,0.494,0.498,3427.59000000,1762819199999,1705.32280000,24,2830.92000000,1408.88491000,0
2025-11-11 00:00:00,0.491,0.511,0.491,0.504,29952.67000000,1762833599999,15067.09070000,41,4597.21000000,2312.58966000,0
2025-11-11 04:00:00,0.498,0.498,0.479,0.479,1908.53000000,1762847999999,929.14296000,10,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.484,0.484,0.48,0.48,34.97000000,1762862399999,16.82688000,2,10.32000000,4.99488000,0
2025-11-11 12:00:00,0.484,0.484,0.481,0.483,22212.09000000,1762876799999,10728.58021000,5,2321.69000000,1121.37627000,0
2025-11-11 16:00:00,0.473,0.473,0.471,0.471,9046.90000000,1762891199999,4261.42330000,3,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.467,0.467,0.461,0.461,360.85000000,1762905599999,167.42783000,3,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.462,0.462,0.46,0.46,2382.59000000,1762919999999,1096.00228000,3,2377.15000000,1093.48900000,0
2025-11-12 04:00:00,0.467,0.473,0.467,0.473,339.89000000,1762934399999,159.74173000,3,339.89000000,159.74173000,0
2025-11-12 08:00:00,0.479,0.482,0.479,0.482,220.76000000,1762948799999,105.90622000,2,166.70000000,79.84930000,0
2025-11-12 12:00:00,0.485,0.49,0.479,0.479,1201.08000000,1762963199999,583.03176000,6,839.04000000,409.48340000,0
2025-11-12 16:00:00,0.473,0.473,0.45,0.45,1286.44000000,1762977599999,590.18677000,12,239.40000000,109.29272000,0
2025-11-12 20:00:00,0.456,0.456,0.45,0.45,8393.74000000,1762991999999,3818.45082000,4,175.22000000,79.90032000,0
2025-11-13 00:00:00,0.455,0.461,0.455,0.461,381.73000000,1763006399999,174.89989000,4,348.14000000,159.61644000,0
2025-11-13 04:00:00,0.466,0.467,0.466,0.467,17858.44000000,1763020799999,8322.20408000,26,5944.37000000,2770.24746000,0
2025-11-13 08:00:00,0.461,0.461,0.46,0.46,174.99000000,1763035199999,80.66644000,2,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.465,0.474,0.461,0.467,18539.41000000,1763049599999,8613.90436000,11,9367.52000000,4358.15397000,0
2025-11-13 16:00:00,0.461,0.461,0.443,0.443,3706.52000000,1763063999999,1690.10853000,7,2283.26000000,1052.58286000,0
2025-11-13 20:00:00,0.427,0.427,0.423,0.423,31.80000000,1763078399999,13.56276000,2,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.437,0.437,0.437,0.437,181.53000000,1763092799999,79.32861000,1,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.432,0.442,0.42,0.442,4543.73000000,1763107199999,1948.07360000,10,764.23000000,331.37414000,0
2025-11-14 08:00:00,0.437,0.437,0.425,0.425,2987.12000000,1763121599999,1280.11333000,5,2408.01000000,1030.62828000,0
2025-11-14 12:00:00,0.42,0.425,0.42,0.425,976.52000000,1763135999999,412.29964000,4,198.54000000,84.36984000,0
2025-11-14 16:00:00,0.431,0.431,0.425,0.43,569.64000000,1763150399999,244.38522000,4,373.32000000,160.90092000,0
2025-11-14 20:00:00,0.425,0.425,0.42,0.424,394.92000000,1763164799999,166.87722000,3,19.38000000,8.21712000,0
2025-11-15 00:00:00,0.413,0.414,0.413,0.414,884.66000000,1763179199999,366.22998000,2,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.425,0.425,0.425,0.425,188.88000000,1763193599999,80.27400000,1,188.88000000,80.27400000,0
2025-11-15 08:00:00,0.42,0.42,0.414,0.414,203.47000000,1763207999999,85.36986000,2,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.425,0.431,0.425,0.431,573.29000000,1763222399999,245.95471000,3,573.29000000,245.95471000,0
2025-11-15 16:00:00,0.425,0.425,0.425,0.425,186.66000000,1763236799999,79.33050000,1,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.423,0.423,0.423,0.423,68.80000000,1763251199999,29.10240000,1,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.42,0.425,0.42,0.425,377.76000000,1763265599999,159.60360000,3,188.88000000,80.27400000,0
2025-11-16 04:00:00,0.431,0.431,0.43,0.43,196.66000000,1763279999999,84.75046000,2,186.66000000,80.45046000,0
2025-11-16 08:00:00,0.425,0.425,0.42,0.42,375.54000000,1763294399999,158.66010000,5,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.42,0.42,0.42,0.42,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
