ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-16 12:00:00,0.2661,0.2683,0.2607,0.2683,4635.00000000,1776355199999,1220.54783000,5,2194.20000000,584.20713000,0
2026-04-16 16:00:00,0.2692,0.2757,0.2633,0.2731,2636.60000000,1776369599999,702.41377000,9,1222.30000000,330.02858000,0
2026-04-16 20:00:00,0.2724,0.2766,0.2658,0.2722,2045.30000000,1776383999999,559.76221000,10,1867.80000000,512.58271000,0
2026-04-17 00:00:00,0.2757,0.2757,0.2634,0.2634,40.20000000,1776398399999,10.81131000,3,18.10000000,4.99017000,0
2026-04-17 04:00:00,0.2634,0.2634,0.2634,0.2634,200.00000000,1776412799999,52.68000000,3,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.2613,0.2706,0.2613,0.2706,157.50000000,1776427199999,42.01128000,2,92.10000000,24.92226000,0
2026-04-17 12:00:00,0.2737,0.2767,0.2725,0.2767,2038.50000000,1776441599999,563.63643000,3,2038.50000000,563.63643000,0
2026-04-17 16:00:00,0.2809,0.2809,0.2625,0.2801,812.30000000,1776455999999,226.48259000,6,749.70000000,210.03881000,0
2026-04-17 20:00:00,0.2777,0.5656,0.2662,0.2777,89984.90000000,1776470399999,25483.96855000,75,54614.20000000,15994.05260000,0
2026-04-18 00:00:00,0.2787,0.2945,0.2607,0.2611,621255.10000000,1776484799999,171276.97507000,240,366262.70000000,103206.30484000,0
2026-04-18 04:00:00,0.2611,0.2611,0.2611,0.2611,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.2643,0.2749,0.2634,0.2634,3061.60000000,1776513599999,836.33081000,6,2706.80000000,742.59038000,0
2026-04-18 12:00:00,0.2694,0.2694,0.2612,0.2612,45.20000000,1776527999999,12.04416000,3,45.20000000,12.04416000,0
2026-04-18 16:00:00,0.2609,0.2739,0.255,0.2634,1047.00000000,1776542399999,273.24079000,33,576.40000000,152.55631000,0
2026-04-18 20:00:00,0.2606,0.2655,0.2574,0.2655,452.00000000,1776556799999,117.59176000,10,343.70000000,89.71020000,0
2026-04-19 00:00:00,0.257,0.2604,0.2549,0.2549,1793.30000000,1776571199999,459.06784000,12,22.10000000,5.75484000,0
2026-04-19 04:00:00,0.2549,0.2549,0.2549,0.2549,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.2517,0.2657,0.2517,0.2657,1840.20000000,1776599999999,477.78314000,2,1043.20000000,277.17824000,0
2026-04-19 12:00:00,0.2597,0.2627,0.2597,0.2627,227.30000000,1776614399999,59.59891000,2,227.30000000,59.59891000,0
2026-04-19 16:00:00,0.2559,0.2562,0.2522,0.2522,199.90000000,1776628799999,50.79425000,5,30.60000000,7.83054000,0
2026-04-19 20:00:00,0.2554,0.2554,0.2532,0.2532,454.50000000,1776643199999,115.09656000,4,257.10000000,65.11488000,0
2026-04-20 00:00:00,0.2532,0.2532,0.2532,0.2532,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.2532,0.2532,0.2532,0.2532,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.2512,0.2512,0.2512,0.2512,12.40000000,1776686399999,3.11488000,1,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.256,0.256,0.256,0.256,194.70000000,1776700799999,49.84320000,1,194.70000000,49.84320000,0
2026-04-20 16:00:00,0.256,0.256,0.256,0.256,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.256,0.256,0.256,0.256,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.2566,0.2588,0.2478,0.2505,1625.50000000,1776743999999,412.91495000,13,552.40000000,142.50165000,0
2026-04-21 04:00:00,0.2534,0.2534,0.2534,0.2534,37.30000000,1776758399999,9.45182000,1,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.2589,0.2589,0.2589,0.2589,34.70000000,1776772799999,8.98383000,1,34.70000000,8.98383000,0
2026-04-21 12:00:00,0.2574,0.2574,0.2574,0.2574,1852.70000000,1776787199999,476.88498000,1,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.2574,0.2574,0.2574,0.2574,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.2517,0.2586,0.2517,0.2582,341.30000000,1776815999999,86.87115000,6,50.20000000,12.96628000,0
2026-04-22 00:00:00,0.2577,0.2624,0.2577,0.2617,4911.00000000,1776830399999,1279.41197000,8,2199.20000000,569.56517000,0
2026-04-22 04:00:00,0.2694,0.2698,0.2694,0.2698,138.00000000,1776844799999,37.20748000,2,138.00000000,37.20748000,0
2026-04-22 08:00:00,0.2715,0.2715,0.2593,0.2593,1048.90000000,1776859199999,276.96105000,3,260.80000000,70.80720000,0
2026-04-22 12:00:00,0.2686,0.2707,0.2683,0.2707,876.30000000,1776873599999,237.11427000,4,876.30000000,237.11427000,0
2026-04-22 16:00:00,0.2709,0.2709,0.2685,0.2685,37.00000000,1776887999999,9.97866000,2,37.00000000,9.97866000,0
2026-04-22 20:00:00,0.2685,0.2685,0.2685,0.2685,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.259,0.259,0.2587,0.2587,16265.30000000,1776916799999,4209.95243000,17,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.2587,0.2587,0.2587,0.2587,11.60000000,1776931199999,3.00092000,1,11.60000000,3.00092000,0
2026-04-23 08:00:00,0.2587,0.2587,0.2587,0.2587,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.2572,0.2628,0.2572,0.2628,168.40000000,1776959999999,44.16200000,2,151.70000000,39.86676000,0
2026-04-23 16:00:00,0.2635,0.2635,0.2581,0.2581,1669.50000000,1776974399999,434.91153000,16,1654.20000000,430.96260000,0
2026-04-23 20:00:00,0.2576,0.2704,0.2576,0.2614,348.00000000,1776988799999,91.32564000,23,104.00000000,28.12160000,0
2026-04-24 00:00:00,0.2602,0.2694,0.2588,0.2588,1111.50000000,1777003199999,293.01248000,4,479.80000000,129.25812000,0
2026-04-24 04:00:00,0.2588,0.2588,0.2588,0.2588,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.2598,0.2598,0.2598,0.2598,37.20000000,1777031999999,9.66456000,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.2683,0.2683,0.2683,0.2683,414.30000000,1777046399999,111.15669000,5,36.70000000,9.84661000,0
2026-04-24 16:00:00,0.2665,0.2706,0.2665,0.2706,439.20000000,1777060799999,117.80120000,2,439.20000000,117.80120000,0
2026-04-24 20:00:00,0.2701,0.2703,0.2701,0.2703,94.00000000,1777075199999,25.40456000,2,94.00000000,25.40456000,0
2026-04-25 00:00:00,0.2629,0.2629,0.2629,0.2629,20.90000000,1777089599999,5.49461000,1,20.90000000,5.49461000,0
2026-04-25 04:00:00,0.2629,0.2629,0.2629,0.2629,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.2598,0.2608,0.2598,0.2608,150.20000000,1777118399999,39.08316000,2,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.2608,0.2608,0.2608,0.2608,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.259,0.2657,0.259,0.2657,2398.50000000,1777147199999,623.88518000,6,468.00000000,123.88568000,0
2026-04-25 20:00:00,0.2615,0.2637,0.2615,0.2626,41.80000000,1777161599999,10.97250000,3,41.80000000,10.97250000,0
2026-04-26 00:00:00,0.2626,0.2626,0.2598,0.2598,4222.10000000,1777175999999,1101.06474000,7,3855.20000000,1004.71680000,0
2026-04-26 04:00:00,0.2626,0.2626,0.2626,0.2626,155.00000000,1777190399999,40.70300000,1,155.00000000,40.70300000,0
2026-04-26 08:00:00,0.263,0.2727,0.263,0.2722,21873.70000000,1777204799999,5959.70628000,12,20872.30000000,5688.44172000,0
2026-04-26 12:00:00,0.2741,0.2741,0.2741,0.2741,437.50000000,1777219199999,119.91875000,3,72.70000000,19.92707000,0
2026-04-26 16:00:00,0.2713,0.2713,0.2713,0.2713,367.20000000,1777233599999,99.62136000,1,367.20000000,99.62136000,0
2026-04-26 20:00:00,0.2713,0.2713,0.2713,0.2713,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.2785,0.2785,0.2725,0.2725,545.30000000,1777262399999,150.49127000,4,545.30000000,150.49127000,0
2026-04-27 04:00:00,0.2692,0.2797,0.258,0.258,2417.80000000,1777276799999,651.55363000,20,1108.90000000,305.96172000,0
2026-04-27 08:00:00,0.2588,0.2588,0.2588,0.2588,19.80000000,1777291199999,5.12424000,1,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.2652,0.2652,0.2652,0.2652,52.50000000,1777305599999,13.92300000,1,52.50000000,13.92300000,0
2026-04-27 16:00:00,0.2583,0.2583,0.2583,0.2583,330.00000000,1777319999999,85.23900000,1,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.2684,0.2684,0.2684,0.2684,18.60000000,1777334399999,4.99224000,1,18.60000000,4.99224000,0
2026-04-28 00:00:00,0.273,0.273,0.2686,0.2686,36.90000000,1777348799999,9.97558000,2,36.90000000,9.97558000,0
2026-04-28 04:00:00,0.2686,0.2686,0.2686,0.2686,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.2686,0.2686,0.2686,0.2686,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.2678,0.2678,0.2678,0.2678,97.10000000,1777391999999,26.00338000,1,97.10000000,26.00338000,0
2026-04-28 16:00:00,0.2726,0.2785,0.2726,0.2783,632.80000000,1777406399999,175.49078000,4,632.80000000,175.49078000,0
2026-04-28 20:00:00,0.2841,0.2841,0.28,0.28,99.70000000,1777420799999,27.95946000,2,99.70000000,27.95946000,0
2026-04-29 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.2776,0.2776,0.2697,0.2697,43.90000000,1777449599999,11.89513000,2,43.90000000,11.89513000,0
2026-04-29 08:00:00,0.2694,0.2694,0.2694,0.2694,103.50000000,1777463999999,27.88290000,1,103.50000000,27.88290000,0
2026-04-29 12:00:00,0.2694,0.2694,0.266,0.266,448.40000000,1777478399999,119.70178000,4,355.70000000,94.72840000,0
2026-04-29 16:00:00,0.2606,0.2606,0.255,0.255,4934.60000000,1777492799999,1274.87196000,18,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.2592,0.2634,0.2592,0.2634,1225.40000000,1777507199999,318.27884000,6,393.10000000,102.54668000,0
2026-04-30 00:00:00,0.2649,0.266,0.2555,0.2639,1151.50000000,1777521599999,297.51292000,5,351.40000000,93.08737000,0
2026-04-30 04:00:00,0.2619,0.262,0.2607,0.2607,392.10000000,1777535999999,102.69483000,3,392.10000000,102.69483000,0
2026-04-30 08:00:00,0.2592,0.2592,0.2592,0.2592,44.70000000,1777550399999,11.58624000,1,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.2643,0.2658,0.2643,0.2658,115.40000000,1777564799999,30.66177000,2,115.40000000,30.66177000,0
2026-04-30 16:00:00,0.2649,0.2649,0.2649,0.2649,15.00000000,1777579199999,3.97350000,1,15.00000000,3.97350000,0
2026-04-30 20:00:00,0.264,0.264,0.264,0.264,81.80000000,1777593599999,21.59520000,3,60.20000000,15.89280000,0
2026-05-01 00:00:00,0.268,0.268,0.268,0.268,163.80000000,1777607999999,43.89840000,1,163.80000000,43.89840000,0
2026-05-01 04:00:00,0.2738,0.2738,0.2726,0.2727,730.10000000,1777622399999,199.47081000,3,730.10000000,199.47081000,0
2026-05-01 08:00:00,0.2734,0.2734,0.2734,0.2734,41.20000000,1777636799999,11.26408000,1,41.20000000,11.26408000,0
2026-05-01 12:00:00,0.27,0.2724,0.27,0.2718,835.60000000,1777651199999,227.17058000,5,835.60000000,227.17058000,0
2026-05-01 16:00:00,0.2738,0.2738,0.2727,0.2727,434.00000000,1777665599999,118.62801000,2,434.00000000,118.62801000,0
2026-05-01 20:00:00,0.2705,0.2738,0.2641,0.2686,208.90000000,1777679999999,56.47235000,5,190.80000000,51.69214000,0
2026-05-02 00:00:00,0.2686,0.2686,0.2686,0.2686,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.2686,0.2686,0.2686,0.2686,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.2722,0.275,0.2722,0.275,583.00000000,1777723199999,159.29908000,2,583.00000000,159.29908000,0
2026-05-02 12:00:00,0.2794,0.2899,0.2649,0.2899,340.90000000,1777737599999,96.40660000,6,299.70000000,85.49272000,0
2026-05-02 16:00:00,0.2892,0.2892,0.2879,0.2879,715.60000000,1777751999999,206.28037000,5,715.60000000,206.28037000,0
2026-05-02 20:00:00,0.2911,0.2911,0.2892,0.2892,51.60000000,1777766399999,14.96869000,4,51.60000000,14.96869000,0
2026-05-03 00:00:00,0.2792,0.2792,0.2766,0.2766,246.20000000,1777780799999,68.48846000,4,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.2766,0.2766,0.2766,0.2766,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.2785,0.2785,0.2761,0.2761,501.10000000,1777809599999,138.62197000,7,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.2827,0.2827,0.2827,0.2827,70.50000000,1777823999999,19.93035000,1,70.50000000,19.93035000,0
2026-05-03 16:00:00,0.2876,0.2936,0.2876,0.2936,239.70000000,1777838399999,69.64374000,4,239.70000000,69.64374000,0
2026-05-03 20:00:00,0.2901,0.2958,0.2901,0.2958,226.60000000,1777852799999,66.07658000,3,226.60000000,66.07658000,0
2026-05-04 00:00:00,0.2927,0.3037,0.2869,0.3037,1339.60000000,1777867199999,402.69607000,7,1235.10000000,372.71502000,0
2026-05-04 04:00:00,0.3093,0.3174,0.3083,0.3174,292.60000000,1777881599999,91.06322000,6,221.10000000,69.01977000,0
2026-05-04 08:00:00,0.3056,0.3057,0.3027,0.3027,146.00000000,1777895999999,44.50234000,6,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.3063,0.3158,0.3063,0.3158,163.30000000,1777910399999,51.37363000,4,163.30000000,51.37363000,0
2026-05-04 16:00:00,0.312,0.3268,0.312,0.3268,3822.20000000,1777924799999,1242.84244000,8,3822.20000000,1242.84244000,0
2026-05-04 20:00:00,0.3235,0.3235,0.3211,0.3211,139.20000000,1777939199999,44.93376000,3,98.60000000,31.89710000,0
2026-05-05 00:00:00,0.3214,0.3214,0.309,0.3159,515.20000000,1777953599999,163.04516000,9,356.50000000,113.80187000,0
2026-05-05 04:00:00,0.3287,0.3298,0.3258,0.3272,2390.00000000,1777967999999,782.20083000,11,2390.00000000,782.20083000,0
2026-05-05 08:00:00,0.3266,0.3266,0.3233,0.3233,102.70000000,1777982399999,33.40454000,2,61.10000000,19.95526000,0
2026-05-05 12:00:00,0.3302,0.3345,0.3192,0.3192,621.70000000,1777996799999,206.37722000,7,600.10000000,199.48250000,0
2026-05-05 16:00:00,0.3345,0.3353,0.3142,0.3142,3207.40000000,1778011199999,1057.66136000,18,3201.30000000,1055.74474000,0
2026-05-05 20:00:00,0.3204,0.3322,0.3204,0.3322,2086.20000000,1778025599999,672.24930000,7,2086.20000000,672.24930000,0
2026-05-06 00:00:00,0.3157,0.3205,0.315,0.3205,940.80000000,1778039999999,298.27194000,4,311.30000000,99.75936000,0
2026-05-06 04:00:00,0.3167,0.3167,0.316,0.316,318.60000000,1778054399999,100.89712000,2,5.00000000,1.58000000,0
2026-05-06 08:00:00,0.3165,0.3165,0.3165,0.3165,19.50000000,1778068799999,6.17175000,1,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.3139,0.3362,0.3114,0.3348,10474.30000000,1778083199999,3438.78478000,13,2350.10000000,779.65048000,0
2026-05-06 16:00:00,0.3305,0.3305,0.3305,0.3305,3024.50000000,1778097599999,999.59725000,3,301.40000000,99.61270000,0
2026-05-06 20:00:00,0.322,0.335,0.322,0.335,55.50000000,1778111999999,18.06600000,3,15.00000000,5.02500000,0
2026-05-07 00:00:00,0.3199,0.3257,0.3199,0.3257,764.20000000,1778126399999,247.99362000,6,764.20000000,247.99362000,0
2026-05-07 04:00:00,0.3385,0.3429,0.3198,0.3429,1320.00000000,1778140799999,431.53504000,10,392.00000000,132.89318000,0
2026-05-07 08:00:00,0.3514,0.3581,0.3491,0.3581,226.10000000,1778155199999,79.32376000,4,226.10000000,79.32376000,0
2026-05-07 12:00:00,0.3583,0.3741,0.3538,0.3606,7332.60000000,1778169599999,2625.03343000,22,6752.60000000,2418.19295000,0
2026-05-07 16:00:00,0.346,0.3641,0.346,0.3517,4612.10000000,1778183999999,1606.15441000,11,1092.10000000,388.23441000,0
2026-05-07 20:00:00,0.3574,0.3657,0.3475,0.3475,851.10000000,1778198399999,304.06816000,8,716.00000000,257.05786000,0
2026-05-08 00:00:00,0.3506,0.3507,0.345,0.345,6183.70000000,1778212799999,2135.15675000,11,285.10000000,99.97730000,0
2026-05-08 04:00:00,0.3673,0.3736,0.362,0.3736,199.60000000,1778227199999,73.84117000,4,199.60000000,73.84117000,0
2026-05-08 08:00:00,0.3779,0.4,0.3779,0.3931,600.80000000,1778241599999,233.42660000,8,534.80000000,207.48200000,0
2026-05-08 12:00:00,0.403,0.4344,0.388,0.4112,11325.50000000,1778255999999,4654.45502000,47,3569.30000000,1477.25513000,0
2026-05-08 16:00:00,0.4303,0.4743,0.4265,0.4346,16039.80000000,1778270399999,7133.88838000,73,9135.50000000,4133.28891000,0
2026-05-08 20:00:00,0.3931,0.457,0.3931,0.4528,6229.10000000,1778284799999,2745.03480000,15,1864.70000000,849.92458000,0
2026-05-09 00:00:00,0.455,0.4944,0.4471,0.457,24656.40000000,1778299199999,11301.30724000,62,1879.50000000,895.99392000,0
2026-05-09 04:00:00,0.4573,0.4775,0.4348,0.4348,20222.20000000,1778313599999,8897.35477000,27,487.20000000,229.65172000,0
2026-05-09 08:00:00,0.4267,0.4464,0.4229,0.425,10578.40000000,1778327999999,4515.05050000,15,261.20000000,115.94518000,0
2026-05-09 12:00:00,0.4554,0.4554,0.426,0.426,13056.50000000,1778342399999,5596.20167000,10,1324.10000000,598.19927000,0
2026-05-09 16:00:00,0.4127,0.452,0.4127,0.4325,15995.70000000,1778356799999,6946.23966000,16,2779.40000000,1156.82086000,0
2026-05-09 20:00:00,0.4268,0.4403,0.4255,0.4346,655.60000000,1778371199999,283.05796000,5,655.60000000,283.05796000,0
2026-05-10 00:00:00,0.4185,0.4231,0.4098,0.4138,6859.60000000,1778385599999,2867.44564000,13,603.20000000,250.88380000,0
2026-05-10 04:00:00,0.4147,0.4212,0.4047,0.4119,873.80000000,1778399999999,360.22306000,14,317.30000000,131.40174000,0
2026-05-10 08:00:00,0.4122,0.4137,0.4016,0.4137,7350.20000000,1778414399999,2983.18484000,11,264.20000000,108.93699000,0
2026-05-10 12:00:00,0.4224,0.4224,0.4068,0.4183,990.50000000,1778428799999,413.85426000,7,893.90000000,374.55738000,0
2026-05-10 16:00:00,0.4193,0.432,0.4079,0.432,15788.30000000,1778443199999,6557.60736000,36,1542.10000000,644.53316000,0
2026-05-10 20:00:00,0.4253,0.4253,0.4057,0.4243,3288.80000000,1778457599999,1351.41225000,15,563.70000000,235.12929000,0
2026-05-11 00:00:00,0.4254,0.446,0.4252,0.4279,7887.20000000,1778471999999,3398.71788000,39,6173.50000000,2663.70510000,0
2026-05-11 04:00:00,0.443,0.4599,0.4297,0.4297,21922.30000000,1778486399999,9942.01719000,42,17607.20000000,8007.04713000,0
2026-05-11 08:00:00,0.425,0.432,0.4197,0.4235,7447.80000000,1778500799999,3147.80402000,21,555.60000000,236.88391000,0
2026-05-11 12:00:00,0.4272,0.4425,0.4256,0.4425,442.20000000,1778515199999,192.31062000,8,433.70000000,188.67942000,0
2026-05-11 16:00:00,0.4239,0.4271,0.4212,0.4212,178.40000000,1778529599999,75.63906000,4,54.90000000,23.44779000,0
2026-05-11 20:00:00,0.4362,0.4362,0.4325,0.4325,11693.20000000,1778543999999,5057.80776000,13,134.80000000,58.79976000,0
2026-05-12 00:00:00,0.4349,0.4482,0.428,0.4388,5138.30000000,1778558399999,2246.41658000,19,2330.40000000,1023.14038000,0
2026-05-12 04:00:00,0.4256,0.4401,0.4198,0.4198,2891.00000000,1778572799999,1263.93520000,8,571.40000000,247.23842000,0
2026-05-12 08:00:00,0.4196,0.4255,0.41,0.41,1922.00000000,1778587199999,795.61849000,7,470.50000000,199.56055000,0
2026-05-12 12:00:00,0.405,0.4062,0.3855,0.3906,3327.20000000,1778601599999,1328.43190000,25,1461.00000000,576.03139000,0
2026-05-12 16:00:00,0.3894,0.3997,0.3894,0.3997,5371.90000000,1778615999999,2116.97706000,18,129.50000000,51.70483000,0
2026-05-12 20:00:00,0.3946,0.3988,0.3921,0.3921,541.10000000,1778630399999,213.77498000,6,541.10000000,213.77498000,0
2026-05-13 00:00:00,0.3876,0.4103,0.3876,0.405,5346.70000000,1778644799999,2127.54283000,8,451.60000000,181.15321000,0
2026-05-13 04:00:00,0.4117,0.4117,0.4117,0.4117,242.30000000,1778659199999,99.75491000,1,242.30000000,99.75491000,0
2026-05-13 08:00:00,0.4138,0.4138,0.395,0.395,3712.60000000,1778673599999,1468.73488000,9,120.10000000,49.69738000,0
2026-05-13 12:00:00,0.3932,0.3962,0.38,0.38,4117.30000000,1778687999999,1591.56680000,25,1584.90000000,625.48519000,0
2026-05-13 16:00:00,0.3842,0.3917,0.3842,0.3851,1713.40000000,1778702399999,662.86083000,12,1383.70000000,535.96635000,0
2026-05-13 20:00:00,0.3851,0.3873,0.3808,0.3873,2697.00000000,1778716799999,1038.33995000,13,1083.50000000,417.82695000,0
2026-05-14 00:00:00,0.3873,0.3873,0.3744,0.3744,9998.10000000,1778731199999,3802.88024000,19,428.00000000,165.68189000,0
2026-05-14 04:00:00,0.3805,0.388,0.3805,0.388,255.00000000,1778745599999,97.96477000,7,255.00000000,97.96477000,0
2026-05-14 08:00:00,0.388,0.388,0.3853,0.3864,356.80000000,1778759999999,137.65309000,5,310.50000000,119.68869000,0
2026-05-14 12:00:00,0.386,0.4153,0.3827,0.4125,4651.90000000,1778774399999,1893.41267000,15,4610.60000000,1877.60716000,0
2026-05-14 16:00:00,0.4186,0.4186,0.3957,0.4137,1719.20000000,1778788799999,712.22629000,17,1663.30000000,690.10666000,0
2026-05-14 20:00:00,0.3927,0.4066,0.3908,0.3974,454.40000000,1778803199999,180.36912000,12,300.80000000,119.85186000,0
2026-05-15 00:00:00,0.4003,0.4003,0.4001,0.4001,5006.20000000,1778817599999,2002.98212000,4,7.50000000,3.00225000,0
2026-05-15 04:00:00,0.394,0.394,0.3795,0.3834,151.00000000,1778831999999,57.87151000,8,93.10000000,35.89846000,0
2026-05-15 08:00:00,0.3772,0.3772,0.3772,0.3772,150.60000000,1778846399999,56.80632000,1,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.3834,0.3834,0.3606,0.3606,8101.90000000,1778860799999,2999.76386000,26,5728.20000000,2131.73698000,0
2026-05-15 16:00:00,0.36,0.3724,0.3592,0.3592,3739.30000000,1778875199999,1379.99650000,16,3510.40000000,1297.62754000,0
2026-05-15 20:00:00,0.359,0.3697,0.359,0.3634,639.80000000,1778889599999,231.77383000,13,198.00000000,72.71005000,0
2026-05-16 00:00:00,0.3651,0.372,0.3638,0.3701,634.20000000,1778903999999,233.51742000,7,634.20000000,233.51742000,0
2026-05-16 04:00:00,0.3588,0.3588,0.3476,0.3476,3163.70000000,1778918399999,1121.90466000,12,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.3412,0.3456,0.3409,0.3456,1041.80000000,1778932799999,357.21747000,7,757.00000000,260.05676000,0
2026-05-16 12:00:00,0.3458,0.3458,0.3458,0.3458,288.20000000,1778947199999,99.65956000,1,288.20000000,99.65956000,0
2026-05-16 16:00:00,0.3516,0.3517,0.3466,0.3484,2071.60000000,1778961599999,726.53013000,9,1800.40000000,632.53221000,0
2026-05-16 20:00:00,0.3491,0.3491,0.3472,0.3476,871.40000000,1778975999999,303.89674000,6,871.40000000,303.89674000,0
