ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-25 16:00:00,17.8,17.8,17.8,17.8,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,17.8,17.8,17.8,17.8,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,17.8,17.8,17.8,17.8,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,17.8,17.8,17.8,17.8,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,17.8,17.8,17.8,17.8,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,17.55,17.55,17.55,17.55,0.52400000,1753545599999,9.19620000,1,0.00000000,0.00000000,0
2025-07-26 16:00:00,17.55,17.55,17.55,17.55,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,17.55,17.55,17.55,17.55,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,17.55,17.55,17.55,17.55,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,17.55,17.55,17.55,17.55,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,17.65,17.65,17.65,17.65,0.11900000,1753617599999,2.10035000,1,0.00000000,0.00000000,0
2025-07-27 12:00:00,17.65,17.65,17.65,17.65,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,17.65,17.65,17.65,17.65,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,17.65,17.65,17.65,17.65,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,17.65,17.65,17.65,17.65,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,17.65,17.65,17.65,17.65,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,17.65,17.65,17.65,17.65,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,17.65,17.65,17.65,17.65,0.09000000,1753718399999,1.58850000,1,0.00000000,0.00000000,0
2025-07-28 16:00:00,17.65,17.65,17.65,17.65,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,17.65,17.65,17.65,17.65,0.00000000,1753747199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 00:00:00,17.65,17.65,17.65,17.65,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,17.65,17.65,17.65,17.65,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,17.65,17.65,17.65,17.65,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,17.65,17.65,17.65,17.65,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,16.63,16.63,16.63,16.63,0.57700000,1753819199999,9.59551000,1,0.00000000,0.00000000,0
2025-07-29 20:00:00,16.61,16.61,16.61,16.61,0.87600000,1753833599999,14.55036000,1,0.00000000,0.00000000,0
2025-07-30 00:00:00,16.61,16.61,16.61,16.61,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,16.61,16.61,16.61,16.61,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,16.61,16.61,16.61,16.61,0.00000000,1753876799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 12:00:00,16.61,16.61,16.61,16.61,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,15.57,15.57,15.4,15.4,2.22300000,1753905599999,34.53476000,4,0.00000000,0.00000000,0
2025-07-30 20:00:00,15.4,15.4,15.4,15.4,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,16.66,17.04,16.66,17.04,0.29600000,1753934399999,4.97826000,3,0.29600000,4.97826000,0
2025-07-31 04:00:00,17.04,17.04,17.04,17.04,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,17.04,17.04,17.04,17.04,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,17.04,17.04,17.04,17.04,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,17.04,17.04,17.04,17.04,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,17.04,17.04,17.04,17.04,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,17.04,17.04,17.04,17.04,0.00000000,1754020799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,15.24,15.24,15.24,15.24,19.68500000,1754035199999,299.99940000,4,0.00000000,0.00000000,0
2025-08-01 08:00:00,15.24,15.24,15.24,15.24,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,15.24,15.24,15.24,15.24,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,15.24,15.24,15.24,15.24,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,15.24,15.24,15.24,15.24,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,15.24,15.24,15.24,15.24,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,15.24,15.24,15.24,15.24,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,15.24,15.24,15.24,15.24,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,15.24,15.24,15.24,15.24,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,15.24,15.24,15.24,15.24,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,15.24,15.24,15.24,15.24,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,15.24,15.24,15.24,15.24,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,15.24,15.24,15.24,15.24,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,15.11,15.11,15.11,15.11,0.06600000,1754222399999,0.99726000,1,0.00000000,0.00000000,0
2025-08-03 12:00:00,15.11,15.11,15.11,15.11,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,15.11,15.11,15.11,15.11,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,15.11,15.11,15.11,15.11,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,15.11,15.11,15.11,15.11,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,15.11,15.11,15.11,15.11,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,15.11,15.11,15.11,15.11,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,15.11,15.11,15.11,15.11,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,15.11,15.11,15.11,15.11,0.00000000,1754337599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,15.11,15.11,15.11,15.11,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,15.11,15.11,15.11,15.11,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,15.11,15.11,15.11,15.11,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,15.11,15.11,15.11,15.11,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,15.11,15.11,15.11,15.11,0.00000000,1754409599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,15.11,15.11,15.11,15.11,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,15.11,15.11,15.11,15.11,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,15.11,15.11,15.11,15.11,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,15.11,15.11,15.11,15.11,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,15.11,15.11,15.11,15.11,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,15.16,15.16,15.16,15.16,1.18800000,1754495999999,18.01008000,1,1.18800000,18.01008000,0
2025-08-06 16:00:00,15.16,15.16,15.16,15.16,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,15.16,15.16,15.16,15.16,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,15.25,15.25,15.25,15.25,1.18900000,1754539199999,18.13225000,1,1.18900000,18.13225000,0
2025-08-07 04:00:00,15.25,15.25,15.25,15.25,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,15.25,15.25,15.25,15.25,0.00000000,1754567999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,15.25,15.25,15.25,15.25,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,15.52,15.52,15.52,15.52,3.62100000,1754596799999,56.19792000,1,0.00000000,0.00000000,0
2025-08-07 20:00:00,15.52,15.52,15.52,15.52,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,16.03,16.03,16.03,16.03,1.20300000,1754625599999,19.28409000,1,1.20300000,19.28409000,0
2025-08-08 04:00:00,15.92,15.92,15.9,15.9,1.12300000,1754639999999,17.86816000,2,1.12300000,17.86816000,0
2025-08-08 08:00:00,15.9,15.9,15.9,15.9,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,16.25,16.25,15.93,15.93,1.02500000,1754668799999,16.49177000,2,0.51100000,8.30375000,0
2025-08-08 16:00:00,16.33,16.33,16.33,16.33,0.57600000,1754683199999,9.40608000,1,0.57600000,9.40608000,0
2025-08-08 20:00:00,16.33,16.33,16.33,16.33,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,16.33,16.33,16.33,16.33,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,16.5,16.53,16.5,16.53,17.54200000,1754726399999,289.50420000,5,0.00000000,0.00000000,0
2025-08-09 08:00:00,16.53,16.53,16.53,16.53,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,16.53,16.53,16.53,16.53,0.00000000,1754755199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,16.53,16.53,16.53,16.53,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,18.9,19.3,18.9,19.05,3.58500000,1754783999999,68.56435000,5,3.21000000,61.40560000,0
2025-08-10 00:00:00,19.3,20.91,19.3,19.55,50.66900000,1754798399999,1004.96627000,7,49.31400000,978.00954000,0
2025-08-10 04:00:00,20.81,21.1,19.87,20.19,15.99100000,1754812799999,323.12720000,14,10.97700000,221.79592000,0
2025-08-10 08:00:00,19.54,19.7,18.92,18.92,12.01700000,1754827199999,231.67426000,4,1.61400000,31.67634000,0
2025-08-10 12:00:00,19.23,19.23,19.12,19.12,3.69700000,1754841599999,71.04051000,2,3.21700000,61.86291000,0
2025-08-10 16:00:00,19.11,19.11,19.11,19.11,0.78400000,1754855999999,14.98224000,1,0.78400000,14.98224000,0
2025-08-10 20:00:00,19.11,19.11,19.11,19.11,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,19.67,19.68,19.67,19.68,1.14100000,1754884799999,22.45128000,2,1.14100000,22.45128000,0
2025-08-11 04:00:00,19.33,19.33,19.33,19.33,1.04800000,1754899199999,20.25784000,1,0.00000000,0.00000000,0
2025-08-11 08:00:00,19.33,19.33,19.33,19.33,0.00000000,1754913599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,19.33,19.33,19.33,19.33,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,19.33,19.33,19.33,19.33,0.00000000,1754942399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 20:00:00,19.33,19.33,19.33,19.33,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,17.82,18.13,17.78,17.78,55.63800000,1754971199999,996.97034000,5,55.63800000,996.97034000,0
2025-08-12 04:00:00,17.66,17.72,17.4,17.72,28.31800000,1754985599999,499.37388000,7,23.86200000,421.83948000,0
2025-08-12 08:00:00,17.37,17.37,17.37,17.37,0.52700000,1754999999999,9.15399000,1,0.00000000,0.00000000,0
2025-08-12 12:00:00,17.62,17.74,17.62,17.74,2.10700000,1755014399999,37.18810000,2,2.10700000,37.18810000,0
2025-08-12 16:00:00,17.74,17.74,17.74,17.74,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,18.56,18.56,18.56,18.56,1.49400000,1755043199999,27.72864000,1,0.00000000,0.00000000,0
2025-08-13 00:00:00,18.66,18.7,18.66,18.7,5.52700000,1755057599999,103.31206000,2,5.52700000,103.31206000,0
2025-08-13 04:00:00,18.7,18.7,18.7,18.7,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,18.7,18.7,18.7,18.7,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,19.07,19.07,19.07,19.07,2.43400000,1755100799999,46.41638000,2,0.00000000,0.00000000,0
2025-08-13 16:00:00,19.07,19.07,19.07,19.07,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,19.07,19.07,19.07,19.07,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,19.07,19.07,19.07,19.07,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,19.07,19.07,19.07,19.07,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,19.07,19.07,19.07,19.07,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,18.0,18.0,17.26,17.26,37.29400000,1755187199999,645.74473000,5,0.00000000,0.00000000,0
2025-08-14 16:00:00,17.26,17.26,17.26,17.26,0.00000000,1755201599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,17.26,17.26,17.26,17.26,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,17.26,17.26,17.26,17.26,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,17.26,17.26,17.26,17.26,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,17.26,17.26,17.26,17.26,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,17.33,17.33,16.5,16.5,2.22600000,1755273599999,37.85946000,2,1.36200000,23.60346000,0
2025-08-15 16:00:00,16.5,16.5,16.5,16.5,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,16.5,16.5,16.5,16.5,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,16.5,16.5,16.5,16.5,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,16.5,16.5,16.5,16.5,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,16.5,16.5,16.5,16.5,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,16.5,16.5,16.5,16.5,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,16.5,16.5,16.5,16.5,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,17.7,17.7,17.47,17.47,0.67100000,1755388799999,11.86313000,2,0.61200000,10.83240000,0
2025-08-17 00:00:00,17.47,17.47,17.47,17.47,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,17.47,17.47,17.47,17.47,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,17.47,17.47,17.47,17.47,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,17.47,17.47,17.47,17.47,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,17.47,17.47,17.47,17.47,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,17.89,17.89,17.89,17.89,2.78700000,1755475199999,49.85943000,1,2.78700000,49.85943000,0
2025-08-18 00:00:00,17.18,17.18,17.18,17.18,0.61900000,1755489599999,10.63442000,1,0.00000000,0.00000000,0
2025-08-18 04:00:00,16.66,16.66,16.66,16.66,5.09600000,1755503999999,84.89936000,1,0.00000000,0.00000000,0
2025-08-18 08:00:00,16.66,16.66,16.66,16.66,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,16.66,16.66,16.66,16.66,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,16.66,16.66,16.66,16.66,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,16.66,16.66,16.66,16.66,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,16.66,16.66,16.66,16.66,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,16.66,16.66,16.66,16.66,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,17.21,17.56,17.21,17.56,1.27800000,1755604799999,22.40843000,2,1.18300000,20.77348000,0
2025-08-19 12:00:00,17.56,17.56,17.56,17.56,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,16.9,16.9,16.9,16.9,1.20100000,1755633599999,20.29690000,1,0.00000000,0.00000000,0
2025-08-19 20:00:00,16.9,16.9,16.9,16.9,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,16.56,16.56,16.56,16.56,1.18400000,1755662399999,19.60704000,1,1.18400000,19.60704000,0
2025-08-20 04:00:00,16.56,16.56,16.56,16.56,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,16.56,16.56,16.56,16.56,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,16.56,16.56,16.56,16.56,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,16.56,16.56,16.56,16.56,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,16.56,16.56,16.56,16.56,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,17.41,17.41,17.23,17.23,1.17700000,1755748799999,20.38303000,2,0.57400000,9.99334000,0
2025-08-21 04:00:00,17.23,17.23,17.23,17.23,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,17.23,17.23,17.23,17.23,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,17.23,17.23,17.23,17.23,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,17.23,17.23,17.23,17.23,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,17.23,17.23,17.23,17.23,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,17.23,17.23,17.23,17.23,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,17.23,17.23,17.23,17.23,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,17.23,17.23,17.23,17.23,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,16.1,17.52,16.05,17.52,7.37500000,1755878399999,122.41810000,9,4.82800000,80.86834000,0
2025-08-22 16:00:00,17.84,18.03,17.84,18.03,1.19100000,1755892799999,21.34776000,2,1.19100000,21.34776000,0
2025-08-22 20:00:00,18.03,18.03,18.03,18.03,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,18.03,18.03,18.03,18.03,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,18.03,18.03,18.03,18.03,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,18.03,18.03,18.03,18.03,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,18.03,18.03,18.03,18.03,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,18.03,18.03,18.03,18.03,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,18.03,18.03,18.03,18.03,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,18.03,18.03,18.03,18.03,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,18.03,18.03,18.03,18.03,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,18.03,18.03,18.03,18.03,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,18.03,18.03,18.03,18.03,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,17.37,17.37,17.37,17.37,0.50200000,1756065599999,8.71974000,1,0.50200000,8.71974000,0
2025-08-24 20:00:00,17.37,17.37,17.37,17.37,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,17.37,17.37,17.37,17.37,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,16.85,16.85,16.85,16.85,0.50800000,1756108799999,8.55980000,1,0.00000000,0.00000000,0
2025-08-25 08:00:00,16.85,16.85,16.85,16.85,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,16.85,16.85,16.85,16.85,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,16.0,16.0,16.0,16.0,1.10400000,1756151999999,17.66400000,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,15.44,15.44,15.38,15.38,2.17900000,1756166399999,33.56582000,2,2.17900000,33.56582000,0
2025-08-26 00:00:00,15.38,15.38,15.38,15.38,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,15.8,15.8,15.8,15.8,0.65300000,1756195199999,10.31740000,1,0.65300000,10.31740000,0
2025-08-26 08:00:00,15.8,15.8,15.8,15.8,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,15.76,15.76,15.76,15.76,2.63800000,1756223999999,41.57488000,1,0.00000000,0.00000000,0
2025-08-26 16:00:00,15.76,15.76,15.76,15.76,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,15.76,15.76,15.76,15.76,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,15.76,15.76,15.76,15.76,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,16.34,16.43,16.34,16.43,1.84800000,1756281599999,30.27024000,3,1.84800000,30.27024000,0
2025-08-27 08:00:00,16.43,16.43,16.43,16.43,0.00000000,1756295999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,16.43,16.43,16.43,16.43,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,16.43,16.43,16.43,16.43,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,16.43,16.43,16.43,16.43,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,16.43,16.43,16.43,16.43,0.00000000,1756353599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,16.23,16.33,16.23,16.33,0.56300000,1756367999999,9.16789000,2,0.30400000,4.96432000,0
2025-08-28 08:00:00,16.33,16.33,16.33,16.33,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
