ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-25 16:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.137,0.137,0.137,0.137,8.80000000,1737892799999,1.20560000,1,0.00000000,0.00000000,0
2025-01-26 12:00:00,0.137,0.137,0.137,0.137,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.137,0.137,0.137,0.137,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 20:00:00,0.137,0.137,0.137,0.137,387.30000000,1737935999999,53.06010000,1,387.30000000,53.06010000,0
2025-01-27 00:00:00,0.1304,0.1304,0.1304,0.1304,10.00000000,1737950399999,1.30400000,1,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1737964799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1737993599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1738022399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 00:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.1304,0.1304,0.1304,0.1304,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.1304,0.1304,0.1276,0.1276,1053.50000000,1738094399999,134.55400000,2,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.1253,0.1253,0.1253,0.1253,1596.10000000,1738108799999,199.99133000,1,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738195199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738339199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 16:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.1253,0.1253,0.1228,0.1228,313.00000000,1738454399999,39.05514000,3,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1738468799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1738483199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1738511999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 16:00:00,0.12,0.12,0.1064,0.1064,191.80000000,1738526399999,21.38844000,3,0.00000000,0.00000000,0
2025-02-02 20:00:00,0.1005,0.1057,0.1,0.1057,2772.40000000,1738540799999,281.76572000,9,707.00000000,74.72990000,0
2025-02-03 00:00:00,0.0979,0.0996,0.0786,0.0834,20807.80000000,1738555199999,1804.56326000,22,9383.70000000,834.57193000,0
2025-02-03 04:00:00,0.0702,0.0702,0.0702,0.0702,128.60000000,1738569599999,9.02772000,1,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.0704,0.0704,0.0704,0.0704,637.80000000,1738583999999,44.90112000,1,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1738598399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.1051,0.1057,0.1051,0.1057,1460.30000000,1738627199999,154.10452000,3,1460.30000000,154.10452000,0
2025-02-04 00:00:00,0.1057,0.1057,0.1057,0.1057,150.00000000,1738641599999,15.85500000,1,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.1057,0.1057,0.1057,0.1057,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.1207,0.1211,0.11,0.1208,7016.00000000,1739044799999,811.81402000,7,3788.70000000,456.52358000,0
2025-02-08 20:00:00,0.1204,0.1212,0.1204,0.1212,1494.60000000,1739059199999,180.92824000,3,1494.60000000,180.92824000,0
2025-02-09 00:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.1059,0.1061,0.1059,0.1061,90.70000000,1739087999999,9.61045000,2,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.1061,0.1061,0.1061,0.1061,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.117,0.117,0.1055,0.1055,293.80000000,1739116799999,31.65025000,2,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.1055,0.1055,0.1055,0.1055,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.1063,0.1063,0.1063,0.1063,469.00000000,1739246399999,49.85470000,1,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.1199,0.1499,0.1117,0.1217,1337.20000000,1739419199999,166.14586000,13,633.80000000,80.84866000,0
2025-02-13 04:00:00,0.1217,0.1217,0.1126,0.1126,213.20000000,1739433599999,24.86222000,3,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.1303,0.1499,0.1195,0.1375,1437.30000000,1739476799999,194.14499000,9,979.00000000,136.42486000,0
2025-02-13 20:00:00,0.1338,0.1338,0.126,0.126,288.30000000,1739491199999,36.86584000,3,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.1313,0.1313,0.1311,0.1311,762.20000000,1739505599999,100.00058000,2,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.1311,0.1311,0.1311,0.1311,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.1259,0.1259,0.1217,0.1217,1385.60000000,1739534399999,173.07078000,7,647.20000000,80.25280000,0
2025-02-14 12:00:00,0.1217,0.1217,0.1217,0.1217,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.128,0.128,0.128,0.128,194.10000000,1739563199999,24.84480000,1,194.10000000,24.84480000,0
2025-02-14 20:00:00,0.128,0.128,0.1248,0.1248,1227.40000000,1739577599999,155.42944000,2,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.1217,0.1217,0.1173,0.1173,102.30000000,1739635199999,12.12827000,2,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.1173,0.1173,0.1173,0.1173,700.20000000,1739707199999,82.13346000,1,700.20000000,82.13346000,0
2025-02-16 12:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.1173,0.1173,0.1173,0.1173,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.1126,0.1126,0.1126,0.1126,83.80000000,1739793599999,9.43588000,1,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.1078,0.1078,0.1078,0.1078,17.10000000,1739851199999,1.84338000,1,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.1077,0.1077,0.1077,0.1077,96.40000000,1739865599999,10.38228000,1,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.1077,0.1077,0.1077,0.1077,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.1077,0.1077,0.1077,0.1077,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.1025,0.1025,0.1025,0.1025,111.40000000,1739908799999,11.41850000,1,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.1025,0.1025,0.1025,0.1025,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.1027,0.1027,0.1027,0.1027,218.10000000,1739937599999,22.39887000,1,0.00000000,0.00000000,0
2025-02-19 04:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.1027,0.1027,0.1027,0.1027,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.0971,0.0971,0.0971,0.0971,129.30000000,1740441599999,12.55503000,1,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.0915,0.0915,0.0915,0.0915,151.00000000,1740455999999,13.81650000,1,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.0898,0.091,0.0893,0.091,1624.50000000,1740470399999,146.15939000,4,549.30000000,49.98630000,0
2025-02-25 08:00:00,0.091,0.091,0.091,0.091,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.091,0.091,0.091,0.091,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.091,0.091,0.091,0.091,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.091,0.091,0.091,0.091,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.091,0.091,0.091,0.091,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.091,0.091,0.091,0.091,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,0.091,0.091,0.091,0.091,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
