ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-09 12:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770667199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770695999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 04:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.1961,0.1961,0.1961,0.1961,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.1884,0.1884,0.1884,0.1884,212.40000000,1770767999999,40.01616000,2,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1770782399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 04:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1770796799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 08:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.1967,0.1999,0.1967,0.1999,48.60000000,1770883199999,9.64410000,2,48.60000000,9.64410000,0
2026-02-12 08:00:00,0.2001,0.215,0.1986,0.201,5072.20000000,1770897599999,1043.64125000,82,4570.70000000,941.31935000,0
2026-02-12 12:00:00,0.201,0.201,0.201,0.201,0.00000000,1770911999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 16:00:00,0.201,0.201,0.201,0.201,0.00000000,1770926399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 20:00:00,0.201,0.201,0.201,0.201,0.00000000,1770940799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 00:00:00,0.201,0.201,0.201,0.201,0.00000000,1770955199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 04:00:00,0.201,0.201,0.201,0.201,0.00000000,1770969599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.1995,0.1995,0.1995,0.1995,7.80000000,1770983999999,1.55610000,1,0.00000000,0.00000000,0
2026-02-13 12:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.1995,0.1995,0.1995,0.1995,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.2138,0.2138,0.2138,0.2138,32.30000000,1771099199999,6.90574000,1,32.30000000,6.90574000,0
2026-02-14 20:00:00,0.2138,0.2138,0.2138,0.2138,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.2138,0.2138,0.2138,0.2138,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.2138,0.2138,0.2138,0.2138,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.2138,0.2138,0.2138,0.2138,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.2041,0.2041,0.2001,0.2001,3447.00000000,1771171199999,692.80255000,46,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.2001,0.2001,0.2001,0.2001,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.2001,0.2001,0.2001,0.2001,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.2001,0.2001,0.2001,0.2001,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.2001,0.2001,0.2001,0.2001,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.2001,0.2001,0.2001,0.2001,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.1998,0.1998,0.1998,0.1998,74.70000000,1771257599999,14.92506000,1,74.70000000,14.92506000,0
2026-02-16 16:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.1998,0.1998,0.1998,0.1998,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.2011,0.2011,0.2011,0.2011,64.00000000,1771329599999,12.87040000,1,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.2094,0.213,0.2094,0.2111,640.10000000,1771343999999,134.67742000,10,640.10000000,134.67742000,0
2026-02-17 16:00:00,0.2111,0.2111,0.2111,0.2111,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.2067,0.2067,0.2065,0.2065,47.30000000,1771372799999,9.77035000,2,14.50000000,2.99715000,0
2026-02-18 00:00:00,0.2065,0.2065,0.2065,0.2065,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.2065,0.2065,0.2065,0.2065,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.2021,0.2021,0.2021,0.2021,38.30000000,1771415999999,7.74043000,1,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.2021,0.2021,0.2021,0.2021,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.2021,0.2021,0.2021,0.2021,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.2021,0.2021,0.2021,0.2021,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.2021,0.2021,0.2021,0.2021,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.2021,0.2021,0.2021,0.2021,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.2021,0.2021,0.2021,0.2021,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.1779,0.1779,0.1779,0.1779,38.70000000,1771516799999,6.88473000,1,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.1779,0.1779,0.1779,0.1779,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.1779,0.1779,0.1779,0.1779,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.1779,0.1779,0.1779,0.1779,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.1936,0.1936,0.1936,0.1936,103.30000000,1771574399999,19.99888000,1,103.30000000,19.99888000,0
2026-02-20 08:00:00,0.1936,0.1936,0.1936,0.1936,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.1875,0.1875,0.1875,0.1875,79.80000000,1771603199999,14.96250000,1,79.80000000,14.96250000,0
2026-02-20 16:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.1764,0.1764,0.1764,0.1764,458.40000000,1771905599999,80.86176000,3,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1771991999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.1764,0.1764,0.1764,0.1764,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.1823,0.1823,0.1823,0.1823,136.50000000,1772078399999,24.88395000,1,136.50000000,24.88395000,0
2026-02-26 04:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.1823,0.1823,0.1823,0.1823,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.1665,0.1665,0.1659,0.1659,26.90000000,1772294399999,4.47351000,2,18.00000000,2.99700000,0
2026-02-28 16:00:00,0.17,0.17,0.17,0.17,10.00000000,1772308799999,1.70000000,1,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.1784,0.1784,0.1784,0.1784,33.60000000,1772323199999,5.99424000,1,33.60000000,5.99424000,0
2026-03-01 00:00:00,0.1805,0.1805,0.1805,0.1805,46.10000000,1772337599999,8.32105000,1,46.10000000,8.32105000,0
2026-03-01 04:00:00,0.1805,0.1805,0.1805,0.1805,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.1805,0.1805,0.1805,0.1805,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.1805,0.1805,0.1805,0.1805,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.1805,0.1805,0.1805,0.1805,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.1705,0.1705,0.1705,0.1705,31.20000000,1772409599999,5.31960000,1,31.20000000,5.31960000,0
2026-03-02 00:00:00,0.1705,0.1705,0.1705,0.1705,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.1705,0.1705,0.1705,0.1705,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.1705,0.1705,0.1705,0.1705,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.1705,0.1705,0.1705,0.1705,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.1705,0.1705,0.1705,0.1705,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.1738,0.1742,0.1737,0.1737,604.20000000,1772495999999,105.07441000,5,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.1737,0.1737,0.1737,0.1737,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.1747,0.1747,0.1747,0.1747,5.90000000,1772711999999,1.03073000,1,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.1747,0.1747,0.1747,0.1747,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.15,0.1507,0.1488,0.1507,42777.20000000,1773014399999,6414.26142000,53,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.1575,0.158,0.1561,0.1561,6521.40000000,1773028799999,1023.54124000,60,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.1596,0.1598,0.1571,0.1571,25142.20000000,1773043199999,3999.83490000,222,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.1551,0.1551,0.1514,0.1514,181.70000000,1773057599999,27.87938000,2,81.70000000,12.36938000,0
2026-03-09 12:00:00,0.1533,0.1543,0.1514,0.152,12623.80000000,1773071999999,1931.90883000,148,12623.80000000,1931.90883000,0
2026-03-09 16:00:00,0.1518,0.1541,0.1515,0.1526,2249.30000000,1773086399999,342.04692000,24,1584.40000000,240.57107000,0
2026-03-09 20:00:00,0.151,0.151,0.151,0.151,132.40000000,1773100799999,19.99240000,1,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.1519,0.1519,0.1519,0.1519,131.60000000,1773115199999,19.99004000,1,131.60000000,19.99004000,0
2026-03-10 04:00:00,0.1519,0.1519,0.1519,0.1519,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.1519,0.1519,0.1519,0.1519,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.1517,0.1517,0.1515,0.1515,217.70000000,1773158399999,33.02123000,3,217.70000000,33.02123000,0
2026-03-10 16:00:00,0.1515,0.1515,0.1515,0.1515,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.152,0.1526,0.1506,0.1506,9282.00000000,1773187199999,1413.61012000,73,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.1506,0.1506,0.1506,0.1506,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.1463,0.1479,0.1463,0.1469,1385.20000000,1773215999999,203.74884000,16,1385.20000000,203.74884000,0
2026-03-11 08:00:00,0.1464,0.1465,0.1447,0.1449,5227.20000000,1773230399999,759.29779000,58,5227.20000000,759.29779000,0
2026-03-11 12:00:00,0.1464,0.1465,0.1464,0.1464,736.10000000,1773244799999,107.80149000,6,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.1582,0.1682,0.1582,0.1626,9688.30000000,1773259199999,1583.99710000,114,9688.30000000,1583.99710000,0
2026-03-11 20:00:00,0.1683,0.177,0.1667,0.1729,10171.60000000,1773273599999,1780.76794000,84,10129.60000000,1773.60814000,0
2026-03-12 00:00:00,0.177,0.1969,0.177,0.1857,75885.90000000,1773287999999,13708.04765000,136,48015.00000000,8661.56238000,0
2026-03-12 04:00:00,0.1857,0.1857,0.1857,0.1857,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.1725,0.1757,0.1721,0.1757,421.60000000,1773316799999,72.92608000,5,293.70000000,50.90489000,0
2026-03-12 12:00:00,0.1724,0.1724,0.1724,0.1724,101.80000000,1773331199999,17.55032000,1,101.80000000,17.55032000,0
2026-03-12 16:00:00,0.1681,0.1681,0.1665,0.1676,4527.40000000,1773345599999,758.00618000,48,4527.40000000,758.00618000,0
2026-03-12 20:00:00,0.1662,0.1663,0.1635,0.1645,4468.00000000,1773359999999,734.66982000,48,4468.00000000,734.66982000,0
2026-03-13 00:00:00,0.1657,0.173,0.1657,0.1689,2724.90000000,1773374399999,462.38547000,29,2653.30000000,450.29223000,0
2026-03-13 04:00:00,0.1709,0.1718,0.1704,0.1716,574.10000000,1773388799999,98.27521000,7,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.1692,0.1692,0.1657,0.1661,4127.90000000,1773403199999,691.01382000,40,48.10000000,8.00384000,0
2026-03-13 12:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.1635,0.1635,0.1619,0.1619,628.50000000,1773431999999,102.17903000,3,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.1619,0.1619,0.1619,0.1619,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
