ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-22 20:00:00,0.0585,0.06,0.0585,0.06,5305.20000000,1745366399999,314.44106000,66,5223.10000000,309.57083000,0
2025-04-23 00:00:00,0.06,0.0613,0.06,0.0613,4260.10000000,1745380799999,259.06750000,26,3275.40000000,199.05052000,0
2025-04-23 04:00:00,0.0614,0.0614,0.0603,0.0603,2281.70000000,1745395199999,139.00752000,14,471.90000000,28.97466000,0
2025-04-23 08:00:00,0.0602,0.0602,0.0595,0.0595,2257.50000000,1745409599999,135.29809000,16,382.70000000,23.01188000,0
2025-04-23 12:00:00,0.0596,0.0609,0.0596,0.06,5527.40000000,1745423999999,333.10110000,35,3204.70000000,193.06194000,0
2025-04-23 16:00:00,0.0599,0.0623,0.0593,0.0608,9080.10000000,1745438399999,553.07143000,56,5296.30000000,322.60888000,0
2025-04-23 20:00:00,0.0609,0.0644,0.0609,0.0632,9568.90000000,1745452799999,602.37816000,59,7211.20000000,452.34131000,0
2025-04-24 00:00:00,0.0633,0.0641,0.0615,0.0615,15522.90000000,1745467199999,981.63581000,72,6317.20000000,402.42036000,0
2025-04-24 04:00:00,0.0616,0.0621,0.0597,0.0598,6286.80000000,1745481599999,384.86002000,43,1665.80000000,103.04043000,0
2025-04-24 08:00:00,0.0596,0.0596,0.0587,0.0596,2938.70000000,1745495999999,174.00196000,18,1350.60000000,80.02185000,0
2025-04-24 12:00:00,0.0597,0.0648,0.0597,0.0623,19050.70000000,1745510399999,1196.22332000,118,12099.00000000,756.13268000,0
2025-04-24 16:00:00,0.0622,0.0622,0.0613,0.0613,1722.00000000,1745524799999,106.29561000,11,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.0614,0.062,0.0614,0.0618,2043.80000000,1745539199999,126.08175000,13,1557.40000000,96.07092000,0
2025-04-25 00:00:00,0.0619,0.062,0.0611,0.0611,1819.10000000,1745553599999,112.03130000,13,355.20000000,22.00301000,0
2025-04-25 04:00:00,0.0612,0.0627,0.0612,0.0626,2951.70000000,1745567999999,183.05292000,30,2775.70000000,172.05132000,0
2025-04-25 08:00:00,0.0626,0.0635,0.0624,0.0635,2718.30000000,1745582399999,171.31498000,29,2204.80000000,139.01552000,0
2025-04-25 12:00:00,0.0634,0.0637,0.0629,0.0635,2234.40000000,1745596799999,141.33345000,15,1126.50000000,71.31487000,0
2025-04-25 16:00:00,0.0634,0.0634,0.0627,0.0628,1925.30000000,1745611199999,121.33025000,12,318.30000000,20.00514000,0
2025-04-25 20:00:00,0.0629,0.064,0.0629,0.064,1891.80000000,1745625599999,120.03115000,12,1891.80000000,120.03115000,0
2025-04-26 00:00:00,0.0641,0.0651,0.0641,0.0646,2904.80000000,1745639999999,187.85168000,20,2242.50000000,144.91297000,0
2025-04-26 04:00:00,0.0646,0.0646,0.0639,0.0639,1245.50000000,1745654399999,80.02235000,8,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.0638,0.0638,0.0616,0.0616,3985.00000000,1745668799999,250.07018000,25,157.50000000,10.00125000,0
2025-04-26 12:00:00,0.0617,0.0621,0.0615,0.0621,2428.00000000,1745683199999,150.04933000,15,1617.30000000,100.02941000,0
2025-04-26 16:00:00,0.0622,0.0623,0.0622,0.0623,321.40000000,1745697599999,20.00714000,2,321.40000000,20.00714000,0
2025-04-26 20:00:00,0.0624,0.0641,0.0624,0.0641,3239.60000000,1745711999999,205.14715000,20,3239.60000000,205.14715000,0
2025-04-27 00:00:00,0.064,0.064,0.0628,0.0632,2685.70000000,1745726399999,170.04660000,17,634.60000000,40.01141000,0
2025-04-27 04:00:00,0.0631,0.0631,0.0619,0.0619,2080.60000000,1745740799999,130.03283000,13,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.062,0.0738,0.062,0.0704,48950.90000000,1745755199999,3404.59128000,298,34283.30000000,2361.89200000,0
2025-04-27 12:00:00,0.0703,0.0703,0.0671,0.0671,23006.10000000,1745769599999,1577.02273000,104,2625.40000000,180.02319000,0
2025-04-27 16:00:00,0.0673,0.0673,0.0655,0.0655,2577.50000000,1745783999999,170.98249000,21,36.10000000,2.42953000,0
2025-04-27 20:00:00,0.0654,0.0654,0.0643,0.0643,3351.00000000,1745798399999,217.04641000,25,773.00000000,50.01286000,0
2025-04-28 00:00:00,0.0645,0.0647,0.0622,0.0642,7586.80000000,1745812799999,481.07391000,58,3627.70000000,230.06244000,0
2025-04-28 04:00:00,0.0643,0.0649,0.0638,0.0638,2795.20000000,1745827199999,180.05319000,18,1083.90000000,70.01926000,0
2025-04-28 08:00:00,0.0639,0.0652,0.0636,0.0636,5108.10000000,1745841599999,328.83430000,35,2373.00000000,153.02390000,0
2025-04-28 12:00:00,0.0635,0.0635,0.0624,0.0624,1750.30000000,1745855999999,110.25534000,13,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.0626,0.0633,0.0626,0.0633,1271.20000000,1745870399999,80.02098000,8,1271.20000000,80.02098000,0
2025-04-28 20:00:00,0.0634,0.0636,0.0629,0.0632,4790.50000000,1745884799999,302.03270000,14,948.20000000,60.02036000,0
2025-04-29 00:00:00,0.0633,0.0636,0.0633,0.0635,788.10000000,1745899199999,50.01270000,5,630.60000000,40.01145000,0
2025-04-29 04:00:00,0.0634,0.0638,0.0631,0.0638,1735.30000000,1745913599999,110.03258000,11,1102.70000000,70.02075000,0
2025-04-29 08:00:00,0.0637,0.0637,0.0623,0.0623,3595.40000000,1745927999999,227.35272000,16,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.0624,0.063,0.0624,0.063,1116.70000000,1745942399999,70.01639000,7,1116.70000000,70.01639000,0
2025-04-29 16:00:00,0.0631,0.0634,0.0631,0.0634,632.60000000,1745956799999,40.01183000,4,632.60000000,40.01183000,0
2025-04-29 20:00:00,0.0633,0.0633,0.0628,0.0628,951.90000000,1745971199999,60.01685000,6,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.0629,0.0633,0.0627,0.0627,2379.10000000,1745985599999,150.04078000,15,1108.90000000,70.01877000,0
2025-04-30 04:00:00,0.0628,0.0634,0.0628,0.0634,999.10000000,1745999999999,63.00933000,7,999.10000000,63.00933000,0
2025-04-30 08:00:00,0.0634,0.0642,0.0634,0.0642,2119.90000000,1746014399999,135.30244000,14,1723.90000000,110.03026000,0
2025-04-30 12:00:00,0.0643,0.0691,0.0622,0.0625,28877.20000000,1746028799999,1903.09728000,168,15404.60000000,1023.51611000,0
2025-04-30 16:00:00,0.0624,0.0632,0.0624,0.0628,2069.10000000,1746043199999,130.03319000,13,1273.20000000,80.01958000,0
2025-04-30 20:00:00,0.0629,0.063,0.0629,0.0629,476.80000000,1746057599999,30.00660000,3,317.80000000,20.00550000,0
2025-05-01 00:00:00,0.0628,0.063,0.0599,0.0624,14815.00000000,1746071999999,922.66665000,33,1711.70000000,106.79824000,0
2025-05-01 04:00:00,0.0625,0.0655,0.0625,0.064,7975.30000000,1746086399999,512.67605000,54,5502.00000000,352.64480000,0
2025-05-01 08:00:00,0.0641,0.0663,0.0641,0.0645,7202.50000000,1746100799999,470.11846000,49,4003.80000000,261.13152000,0
2025-05-01 12:00:00,0.0646,0.0649,0.0642,0.0643,1859.10000000,1746115199999,120.03452000,12,773.50000000,50.01399000,0
2025-05-01 16:00:00,0.0642,0.0642,0.064,0.0642,780.10000000,1746129599999,50.01994000,5,311.90000000,20.00837000,0
2025-05-01 20:00:00,0.0643,0.0658,0.0643,0.0647,4181.30000000,1746143999999,272.24440000,28,2493.50000000,162.20240000,0
2025-05-02 00:00:00,0.0646,0.0657,0.0645,0.0657,2152.50000000,1746158399999,140.04611000,14,1842.60000000,120.04208000,0
2025-05-02 04:00:00,0.0656,0.0656,0.063,0.0635,5303.60000000,1746172799999,340.09782000,33,790.10000000,50.01308000,0
2025-05-02 08:00:00,0.0636,0.0652,0.0636,0.0646,3878.90000000,1746187199999,250.06681000,24,2953.40000000,190.04853000,0
2025-05-02 12:00:00,0.0645,0.0645,0.064,0.064,934.20000000,1746201599999,60.02192000,6,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.0641,0.0649,0.0641,0.0645,2014.60000000,1746215999999,130.03293000,13,1395.80000000,90.02763000,0
2025-05-02 20:00:00,0.0646,0.0649,0.0646,0.0649,617.90000000,1746230399999,40.00891000,4,617.90000000,40.00891000,0
2025-05-03 00:00:00,0.065,0.0651,0.0639,0.0641,2482.50000000,1746244799999,160.05326000,16,620.00000000,40.01858000,0
2025-05-03 04:00:00,0.0642,0.0645,0.0642,0.0644,777.10000000,1746259199999,50.01403000,5,621.80000000,40.01271000,0
2025-05-03 08:00:00,0.0643,0.0643,0.0624,0.0624,3158.20000000,1746273599999,200.05549000,20,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.0625,0.0625,0.0625,0.0625,160.00000000,1746287999999,10.00000000,1,160.00000000,10.00000000,0
2025-05-03 16:00:00,0.0624,0.0624,0.0599,0.0607,5681.50000000,1746302399999,346.34849000,35,1326.00000000,80.02296000,0
2025-05-03 20:00:00,0.0608,0.0611,0.0608,0.0611,656.50000000,1746316799999,40.01354000,4,656.50000000,40.01354000,0
2025-05-04 00:00:00,0.061,0.061,0.0606,0.0606,2139.00000000,1746331199999,130.05061000,13,657.60000000,40.01483000,0
2025-05-04 04:00:00,0.0605,0.0605,0.06,0.06,996.10000000,1746345599999,60.01454000,6,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.0599,0.0599,0.0595,0.0599,1524.40000000,1746359999999,91.04145000,10,669.70000000,40.01444000,0
2025-05-04 12:00:00,0.0598,0.0598,0.0596,0.0596,502.70000000,1746374399999,30.01114000,3,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.0595,0.0595,0.0588,0.0593,1871.80000000,1746388799999,110.77081000,12,676.50000000,40.01484000,0
2025-05-04 20:00:00,0.0594,0.0599,0.0594,0.0599,1006.20000000,1746403199999,60.01935000,7,1006.20000000,60.01935000,0
2025-05-05 00:00:00,0.06,0.0606,0.06,0.0606,1031.80000000,1746417599999,62.17796000,7,1031.80000000,62.17796000,0
2025-05-05 04:00:00,0.0606,0.0606,0.0606,0.0606,86.70000000,1746431999999,5.25402000,1,86.70000000,5.25402000,0
2025-05-05 08:00:00,0.0607,0.0607,0.06,0.06,1232.60000000,1746446399999,74.33376000,8,115.40000000,7.00478000,0
2025-05-05 12:00:00,0.0599,0.0599,0.0596,0.0596,542.00000000,1746460799999,32.39075000,4,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.0597,0.0602,0.0596,0.0596,2004.00000000,1746475199999,120.03852000,12,1001.20000000,60.02144000,0
2025-05-05 20:00:00,0.0595,0.0595,0.0579,0.0592,6451.20000000,1746489599999,378.67499000,38,2917.10000000,171.34368000,0
2025-05-06 00:00:00,0.0591,0.0592,0.0588,0.0592,1356.30000000,1746503999999,80.02138000,8,677.60000000,40.01215000,0
2025-05-06 04:00:00,0.0593,0.0602,0.0593,0.0595,3204.80000000,1746518399999,191.59980000,31,2077.70000000,124.27449000,0
2025-05-06 08:00:00,0.0594,0.0594,0.0578,0.0578,4076.10000000,1746532799999,238.44594000,22,169.30000000,10.00563000,0
2025-05-06 12:00:00,0.0577,0.0584,0.0575,0.0583,2649.20000000,1746547199999,153.40757000,18,1725.20000000,100.04256000,0
2025-05-06 16:00:00,0.0582,0.0586,0.0579,0.0586,1890.60000000,1746561599999,110.04864000,11,1201.20000000,70.02912000,0
2025-05-06 20:00:00,0.0585,0.0585,0.0568,0.0585,6399.00000000,1746575999999,368.96622000,36,2936.70000000,169.42981000,0
2025-05-07 00:00:00,0.0586,0.0591,0.0586,0.059,1189.30000000,1746590399999,70.01523000,7,1019.80000000,60.01473000,0
2025-05-07 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.0591,0.0593,0.0591,0.0593,507.00000000,1746619199999,30.01434000,3,507.00000000,30.01434000,0
2025-05-07 12:00:00,0.0594,0.0594,0.0593,0.0593,337.10000000,1746633599999,20.00687000,2,168.40000000,10.00296000,0
2025-05-07 16:00:00,0.0592,0.0592,0.0587,0.0589,2036.40000000,1746647999999,120.02818000,12,679.00000000,40.00995000,0
2025-05-07 20:00:00,0.0588,0.0592,0.0588,0.0592,847.70000000,1746662399999,50.01403000,5,677.60000000,40.01215000,0
2025-05-08 00:00:00,0.0593,0.0602,0.0593,0.0602,1674.20000000,1746676799999,100.03114000,10,1674.20000000,100.03114000,0
2025-05-08 04:00:00,0.0603,0.062,0.0603,0.0617,4507.10000000,1746691199999,275.93426000,28,4021.60000000,245.93042000,0
2025-05-08 08:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.0618,0.063,0.0618,0.063,2364.10000000,1746719999999,147.47707000,15,2364.10000000,147.47707000,0
2025-05-08 16:00:00,0.0631,0.0636,0.0631,0.0635,1792.70000000,1746734399999,113.64088000,10,1477.40000000,93.63511000,0
2025-05-08 20:00:00,0.0636,0.0652,0.0636,0.0647,4861.90000000,1746748799999,313.67081000,31,3626.00000000,233.64726000,0
2025-05-09 00:00:00,0.0648,0.0653,0.0646,0.0646,1869.90000000,1746763199999,121.53336000,13,922.70000000,60.02122000,0
2025-05-09 04:00:00,0.0648,0.0661,0.0648,0.0661,2564.70000000,1746777599999,168.18568000,17,2564.70000000,168.18568000,0
2025-05-09 08:00:00,0.0662,0.0684,0.0662,0.0681,5682.30000000,1746791999999,383.53826000,33,5197.90000000,350.55538000,0
2025-05-09 12:00:00,0.068,0.0689,0.0675,0.0677,4581.80000000,1746806399999,312.86091000,30,2336.20000000,159.90718000,0
2025-05-09 16:00:00,0.0678,0.0686,0.0678,0.0686,2759.60000000,1746820799999,188.35644000,22,2007.40000000,136.99761000,0
2025-05-09 20:00:00,0.0686,0.0693,0.0686,0.0693,1148.30000000,1746835199999,79.17014000,8,1148.30000000,79.17014000,0
2025-05-10 00:00:00,0.0694,0.0708,0.0694,0.0707,2539.90000000,1746849599999,178.32646000,18,2257.10000000,158.31837000,0
2025-05-10 04:00:00,0.0706,0.0707,0.0704,0.0707,850.70000000,1746863999999,60.01679000,6,425.10000000,30.01202000,0
2025-05-10 08:00:00,0.0708,0.0715,0.0702,0.0702,2932.20000000,1746878399999,207.93744000,23,1081.60000000,76.91722000,0
2025-05-10 12:00:00,0.0703,0.0703,0.0703,0.0703,142.30000000,1746892799999,10.00369000,1,142.30000000,10.00369000,0
2025-05-10 16:00:00,0.0704,0.0711,0.0704,0.0711,1131.00000000,1746907199999,80.01743000,8,1131.00000000,80.01743000,0
2025-05-10 20:00:00,0.0712,0.0731,0.0712,0.0731,2863.70000000,1746921599999,206.53631000,23,2726.20000000,196.54006000,0
2025-05-11 00:00:00,0.0732,0.0734,0.073,0.0734,1544.50000000,1746935999999,113.10642000,12,997.60000000,73.10077000,0
2025-05-11 04:00:00,0.0735,0.0735,0.0717,0.0717,2617.60000000,1746950399999,190.02707000,19,136.00000000,9.99600000,0
2025-05-11 08:00:00,0.0716,0.0717,0.0716,0.0717,376.20000000,1746964799999,26.96382000,3,279.00000000,20.00430000,0
2025-05-11 12:00:00,0.0719,0.0737,0.0719,0.0735,3219.30000000,1746979199999,234.51231000,24,2609.80000000,190.02429000,0
2025-05-11 16:00:00,0.0734,0.0737,0.0732,0.0737,1089.90000000,1746993599999,80.02551000,8,680.40000000,50.00920000,0
2025-05-11 20:00:00,0.0736,0.0736,0.0734,0.0734,360.80000000,1747007999999,26.52350000,3,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.0734,0.0734,0.0734,0.0734,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.0735,0.075,0.0735,0.075,2242.50000000,1747036799999,166.55134000,17,2242.50000000,166.55134000,0
2025-05-12 08:00:00,0.0751,0.0759,0.0751,0.0757,1931.30000000,1747051199999,146.26029000,8,745.60000000,56.29210000,0
2025-05-12 12:00:00,0.0755,0.0755,0.0741,0.0741,1740.20000000,1747065599999,130.02924000,13,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.0742,0.0742,0.0713,0.0723,5863.50000000,1747079999999,425.58118000,43,1651.20000000,119.27026000,0
2025-05-12 20:00:00,0.0724,0.0741,0.0724,0.0741,2660.40000000,1747094399999,194.93566000,22,2660.40000000,194.93566000,0
2025-05-13 00:00:00,0.0741,0.0741,0.0722,0.0722,2734.90000000,1747108799999,200.05928000,20,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.0721,0.0727,0.072,0.0727,1244.70000000,1747123199999,90.01857000,9,967.10000000,70.01750000,0
2025-05-13 08:00:00,0.0727,0.0733,0.0727,0.0733,844.20000000,1747137599999,61.66059000,7,821.60000000,60.01757000,0
2025-05-13 12:00:00,0.0734,0.0741,0.0734,0.0741,1896.60000000,1747151999999,140.03573000,14,1490.50000000,110.02497000,0
2025-05-13 16:00:00,0.0742,0.0765,0.0742,0.0765,3287.70000000,1747166399999,247.75525000,24,3154.80000000,237.74788000,0
2025-05-13 20:00:00,0.0767,0.0767,0.0762,0.0762,1973.70000000,1747180799999,151.07314000,7,1580.50000000,121.07202000,0
2025-05-14 00:00:00,0.0761,0.0761,0.0761,0.0761,131.50000000,1747195199999,10.00715000,1,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.0762,0.0785,0.0762,0.0767,3355.40000000,1747209599999,259.56311000,27,2064.80000000,159.54511000,0
2025-05-14 08:00:00,0.0765,0.0767,0.0749,0.0767,2948.80000000,1747223999999,223.74194000,23,1448.50000000,110.04175000,0
2025-05-14 12:00:00,0.0769,0.0777,0.0755,0.0755,2347.60000000,1747238399999,180.04822000,18,647.00000000,50.01246000,0
2025-05-14 16:00:00,0.0753,0.0797,0.0744,0.0761,9063.70000000,1747252799999,698.03514000,71,4775.00000000,367.94410000,0
2025-05-14 20:00:00,0.0759,0.0759,0.0747,0.0747,1808.80000000,1747267199999,136.32179000,14,264.00000000,20.01116000,0
2025-05-15 00:00:00,0.0746,0.0746,0.0728,0.0728,2578.70000000,1747281599999,190.03964000,19,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.0727,0.0727,0.0677,0.0677,7448.80000000,1747295999999,522.61899000,53,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.0678,0.0681,0.0672,0.0678,3127.10000000,1747310399999,211.60320000,22,1771.40000000,120.01080000,0
2025-05-15 12:00:00,0.0679,0.0688,0.067,0.0679,5449.20000000,1747324799999,369.97955000,37,2795.70000000,189.95014000,0
2025-05-15 16:00:00,0.068,0.0703,0.068,0.0683,6216.60000000,1747339199999,430.07845000,43,3471.70000000,240.04401000,0
2025-05-15 20:00:00,0.0682,0.0682,0.0664,0.0672,5499.70000000,1747353599999,370.09468000,37,1935.90000000,130.04172000,0
2025-05-16 00:00:00,0.0673,0.0681,0.0673,0.0681,1325.60000000,1747367999999,89.74263000,9,1325.60000000,89.74263000,0
2025-05-16 04:00:00,0.068,0.0686,0.068,0.0686,1025.10000000,1747382399999,70.01374000,7,878.10000000,60.01774000,0
2025-05-16 08:00:00,0.0685,0.0688,0.0681,0.0688,1754.20000000,1747396799999,120.01542000,12,1022.10000000,70.01322000,0
2025-05-16 12:00:00,0.0689,0.071,0.0689,0.071,3143.00000000,1747411199999,219.83666000,22,3143.00000000,219.83666000,0
2025-05-16 16:00:00,0.0711,0.0715,0.0682,0.0682,6319.50000000,1747425599999,442.00256000,40,1590.00000000,111.94503000,0
2025-05-16 20:00:00,0.0681,0.0681,0.065,0.065,5340.40000000,1747439999999,355.33045000,33,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.0649,0.0649,0.0626,0.063,7508.40000000,1747454399999,479.43793000,32,3528.90000000,225.79488000,0
2025-05-17 04:00:00,0.0629,0.0629,0.0626,0.0626,637.60000000,1747468799999,40.00927000,4,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.0625,0.0625,0.062,0.062,851.10000000,1747483199999,53.00877000,6,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.062,0.0625,0.062,0.0625,964.10000000,1747497599999,60.01477000,6,802.80000000,50.01417000,0
2025-05-17 16:00:00,0.0624,0.0624,0.062,0.0622,1447.40000000,1747511999999,90.02798000,9,482.50000000,30.01145000,0
2025-05-17 20:00:00,0.0621,0.0621,0.0616,0.0616,2122.00000000,1747526399999,131.07250000,8,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.0617,0.0625,0.0617,0.0625,1436.10000000,1747540799999,89.17480000,9,1436.10000000,89.17480000,0
2025-05-18 04:00:00,0.0626,0.0635,0.0626,0.0635,1601.30000000,1747555199999,100.96063000,12,1601.30000000,100.96063000,0
2025-05-18 08:00:00,0.0636,0.0645,0.0636,0.0642,2096.10000000,1747569599999,134.34267000,15,1607.00000000,102.89134000,0
2025-05-18 12:00:00,0.0641,0.0655,0.0638,0.0655,7215.30000000,1747583999999,467.54466000,27,6573.60000000,426.48326000,0
2025-05-18 16:00:00,0.0655,0.0655,0.0633,0.0633,3648.50000000,1747598399999,234.92153000,43,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.0632,0.0649,0.0618,0.0649,7286.50000000,1747612799999,459.72577000,46,5046.70000000,319.69712000,0
2025-05-19 00:00:00,0.0648,0.0648,0.0632,0.0632,2657.20000000,1747627199999,170.05084000,17,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.0631,0.0631,0.0616,0.0616,2567.00000000,1747641599999,160.04366000,16,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.0617,0.0617,0.0616,0.0616,195.90000000,1747655999999,12.08365000,2,162.10000000,10.00157000,0
2025-05-19 12:00:00,0.0616,0.0627,0.0611,0.0627,3663.90000000,1747670399999,226.32618000,23,2583.60000000,160.04512000,0
2025-05-19 16:00:00,0.0628,0.0631,0.0628,0.0631,635.60000000,1747684799999,40.01089000,4,635.60000000,40.01089000,0
2025-05-19 20:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.0632,0.0635,0.0632,0.0635,631.60000000,1747713599999,40.01173000,4,631.60000000,40.01173000,0
2025-05-20 04:00:00,0.0636,0.0637,0.0636,0.0637,314.30000000,1747727999999,20.00518000,2,314.30000000,20.00518000,0
2025-05-20 08:00:00,0.0636,0.0636,0.0629,0.0629,1314.00000000,1747742399999,83.11678000,9,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.0628,0.0628,0.0626,0.0626,478.60000000,1747756799999,30.00817000,3,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.0625,0.0625,0.0619,0.0625,2088.40000000,1747771199999,129.94536000,13,962.70000000,59.92755000,0
2025-05-20 20:00:00,0.0626,0.0636,0.0626,0.0636,1743.80000000,1747785599999,110.03103000,14,1743.80000000,110.03103000,0
2025-05-21 00:00:00,0.0635,0.0635,0.0632,0.0634,1200.40000000,1747799999999,76.02147000,10,568.80000000,36.00974000,0
2025-05-21 04:00:00,0.0635,0.0639,0.0635,0.0636,1066.30000000,1747814399999,67.92269000,9,752.00000000,47.91751000,0
2025-05-21 08:00:00,0.0635,0.0635,0.0632,0.0632,504.70000000,1747828799999,31.99165000,4,0.00000000,0.00000000,0
2025-05-21 12:00:00,0.0634,0.0638,0.0634,0.0638,927.80000000,1747843199999,59.03611000,8,927.80000000,59.03611000,0
2025-05-21 16:00:00,0.0638,0.065,0.0628,0.0637,8205.80000000,1747857599999,524.56802000,55,4758.90000000,304.50520000,0
2025-05-21 20:00:00,0.0638,0.0646,0.0638,0.0646,1402.30000000,1747871999999,90.02619000,10,1402.30000000,90.02619000,0
2025-05-22 00:00:00,0.0647,0.0658,0.0647,0.0656,2463.90000000,1747886399999,160.85453000,34,2070.20000000,135.13717000,0
