ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 20:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1729036799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.0942,0.0942,0.0942,0.0942,406.00000000,1729151999999,38.24520000,1,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.0942,0.0942,0.0942,0.0942,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.0942,0.0942,0.0942,0.0942,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.0942,0.0942,0.0942,0.0942,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.0942,0.0942,0.0942,0.0942,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.0941,0.0941,0.0941,0.0941,154.00000000,1729223999999,14.49140000,1,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.0941,0.0941,0.0941,0.0941,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.0941,0.0941,0.0941,0.0941,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.0951,0.0951,0.0951,0.0951,278.00000000,1729267199999,26.43780000,1,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.0951,0.0951,0.0951,0.0951,5710.00000000,1729411199999,543.02100000,2,5710.00000000,543.02100000,0
2024-10-20 08:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.0951,0.0951,0.0951,0.0951,2170.00000000,1729454399999,206.36700000,5,527.00000000,50.11770000,0
2024-10-20 20:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.1011,0.1011,0.1011,0.1011,775.00000000,1729483199999,78.35250000,1,775.00000000,78.35250000,0
2024-10-21 04:00:00,0.0963,0.0963,0.0962,0.0962,904.00000000,1729497599999,86.99580000,2,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.0962,0.0962,0.0962,0.0962,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.0962,0.0962,0.0962,0.0962,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.0962,0.0962,0.0962,0.0962,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.0962,0.0962,0.0962,0.0962,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.0999,0.0999,0.0999,0.0999,103.00000000,1729569599999,10.28970000,1,103.00000000,10.28970000,0
2024-10-22 04:00:00,0.0938,0.0938,0.0938,0.0938,1030.00000000,1729583999999,96.61400000,2,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.0939,0.0939,0.0939,0.0939,140.00000000,1729598399999,13.14600000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.0939,0.0939,0.0939,0.0939,3888.00000000,1729670399999,365.08320000,1,3888.00000000,365.08320000,0
2024-10-23 08:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.0939,0.0939,0.0939,0.0939,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.0857,0.0971,0.0857,0.0971,479.00000000,1729785599999,42.14240000,4,104.00000000,10.00490000,0
2024-10-24 16:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.0971,0.0971,0.0971,0.0971,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.0953,0.0953,0.0953,0.0953,103.00000000,1729828799999,9.81590000,1,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.0945,0.0967,0.0945,0.0967,79.00000000,1729843199999,7.49850000,2,15.00000000,1.45050000,0
2024-10-25 08:00:00,0.0967,0.0967,0.0967,0.0967,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.0982,0.0982,0.0982,0.0982,41.00000000,1729871999999,4.02620000,1,41.00000000,4.02620000,0
2024-10-25 16:00:00,0.0948,0.0949,0.0948,0.0949,1403.00000000,1729886399999,133.10310000,2,1403.00000000,133.10310000,0
2024-10-25 20:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.0884,0.0884,0.0854,0.0857,6622.00000000,1729987199999,570.86410000,12,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.0857,0.0857,0.0857,0.0857,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.0857,0.0857,0.0857,0.0857,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.0866,0.0866,0.0866,0.0866,12.00000000,1730030399999,1.03920000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.091,0.0914,0.091,0.0914,1479.00000000,1730044799999,134.92780000,4,1479.00000000,134.92780000,0
2024-10-27 16:00:00,0.0861,0.0861,0.0855,0.0855,5228.00000000,1730059199999,447.89930000,10,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.0855,0.0914,0.0854,0.0914,6825.00000000,1730073599999,600.78030000,16,3019.00000000,275.45570000,0
2024-10-28 00:00:00,0.0914,0.0914,0.0914,0.0914,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.0914,0.0914,0.0914,0.0914,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.0914,0.0914,0.0914,0.0914,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.0914,0.0925,0.0914,0.0925,375.00000000,1730131199999,34.32450000,3,330.00000000,30.16200000,0
2024-10-28 16:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.0959,0.0959,0.0959,0.0959,100.00000000,1730231999999,9.59000000,1,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.0949,0.0949,0.0949,0.0949,75.00000000,1730289599999,7.11750000,1,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.0949,0.0949,0.0948,0.0948,1728.00000000,1730318399999,163.95770000,5,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.0947,0.0947,0.0947,0.0947,302.00000000,1730332799999,28.59940000,1,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.0897,0.0897,0.0895,0.0895,1490.00000000,1730419199999,133.62960000,2,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.0896,0.0896,0.0896,0.0896,1211.00000000,1730491199999,108.50560000,1,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.0896,0.0896,0.0896,0.0896,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.0896,0.0896,0.0896,0.0896,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.089,0.089,0.089,0.089,2036.00000000,1730534399999,181.20400000,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.089,0.089,0.089,0.089,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.089,0.089,0.089,0.089,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.0871,0.0871,0.0871,0.0871,404.00000000,1730577599999,35.18840000,2,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.0854,0.0854,0.085,0.085,6601.00000000,1730649599999,561.37140000,3,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.085,0.085,0.085,0.085,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.085,0.085,0.085,0.085,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.085,0.085,0.085,0.085,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.085,0.085,0.085,0.085,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.085,0.085,0.085,0.085,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.085,0.085,0.085,0.085,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.085,0.085,0.085,0.085,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.0829,0.0829,0.0829,0.0829,932.00000000,1730764799999,77.26280000,1,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.0836,0.0836,0.0836,0.0836,5228.00000000,1730779199999,437.06080000,2,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.0836,0.0836,0.0836,0.0836,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.0836,0.0836,0.0836,0.0836,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.0836,0.0836,0.0836,0.0836,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.0836,0.0836,0.0836,0.0836,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.085,0.0856,0.0809,0.0856,4521.00000000,1730851199999,380.48170000,7,351.00000000,29.93610000,0
2024-11-06 00:00:00,0.0856,0.0856,0.0856,0.0856,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.0806,0.0806,0.0805,0.0805,1366.00000000,1730879999999,110.02200000,3,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.0923,0.0923,0.0923,0.0923,153.00000000,1730894399999,14.12190000,1,153.00000000,14.12190000,0
2024-11-06 12:00:00,0.0906,0.092,0.0785,0.092,48858.00000000,1730908799999,4038.32160000,108,2608.00000000,229.04510000,0
2024-11-06 16:00:00,0.092,0.092,0.092,0.092,270.00000000,1730923199999,24.84000000,2,270.00000000,24.84000000,0
2024-11-06 20:00:00,0.092,0.092,0.092,0.092,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.0934,0.0934,0.0934,0.0934,308.00000000,1730951999999,28.76720000,2,308.00000000,28.76720000,0
2024-11-07 04:00:00,0.0934,0.0934,0.0934,0.0934,33783.00000000,1730966399999,3155.33220000,1,33783.00000000,3155.33220000,0
2024-11-07 08:00:00,0.0934,0.0934,0.0934,0.0934,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.0934,0.0934,0.0934,0.0934,139.00000000,1730995199999,12.98260000,1,139.00000000,12.98260000,0
2024-11-07 16:00:00,0.095,0.095,0.095,0.095,490.00000000,1731009599999,46.55000000,2,490.00000000,46.55000000,0
2024-11-07 20:00:00,0.0881,0.0882,0.0881,0.0882,1910.00000000,1731023999999,168.30380000,4,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.088,0.088,0.088,0.088,228.00000000,1731067199999,20.06400000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.0958,0.096,0.0899,0.0899,2186.00000000,1731081599999,209.11370000,4,2083.00000000,199.85400000,0
2024-11-08 16:00:00,0.0899,0.0899,0.0899,0.0899,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.0909,0.0909,0.0909,0.0909,288.00000000,1731110399999,26.17920000,1,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.0887,0.0887,0.0882,0.0887,2305.00000000,1731153599999,204.36400000,4,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.0887,0.0887,0.0887,0.0887,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.0887,0.0887,0.0887,0.0887,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.0974,0.0974,0.0974,0.0974,2335.00000000,1731196799999,227.42900000,12,2335.00000000,227.42900000,0
2024-11-10 00:00:00,0.0979,0.0993,0.0979,0.0993,2500.00000000,1731211199999,247.46280000,15,2500.00000000,247.46280000,0
2024-11-10 04:00:00,0.0993,0.0993,0.0993,0.0993,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,0.1,0.1013,0.1,0.1013,3947.00000000,1731239999999,399.77130000,4,3947.00000000,399.77130000,0
2024-11-10 12:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,0.1024,0.1034,0.1001,0.1001,307.00000000,1731268799999,31.38150000,3,236.00000000,24.27440000,0
2024-11-10 20:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1731283199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1731297599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 04:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1731326399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.0918,0.0972,0.0912,0.0972,417.00000000,1731355199999,38.10900000,3,12.00000000,1.16640000,0
2024-11-11 20:00:00,0.1066,0.1066,0.1066,0.1066,258.00000000,1731369599999,27.50280000,1,258.00000000,27.50280000,0
2024-11-12 00:00:00,0.1089,0.1089,0.0948,0.1043,73407.00000000,1731383999999,7656.69260000,13,73138.00000000,7631.19140000,0
2024-11-12 04:00:00,0.1078,0.1078,0.1076,0.1078,1063.00000000,1731398399999,114.53030000,5,758.00000000,81.65130000,0
2024-11-12 08:00:00,0.1095,0.1095,0.1095,0.1095,431.00000000,1731412799999,47.19450000,1,431.00000000,47.19450000,0
2024-11-12 12:00:00,0.0951,0.1016,0.095,0.1015,1568.00000000,1731427199999,150.36050000,6,198.00000000,20.10690000,0
2024-11-12 16:00:00,0.0994,0.1004,0.0949,0.1004,8759.00000000,1731441599999,870.59940000,7,7827.00000000,778.00810000,0
2024-11-12 20:00:00,0.1016,0.1016,0.1016,0.1016,680.00000000,1731455999999,69.08800000,1,680.00000000,69.08800000,0
2024-11-13 00:00:00,0.1016,0.1017,0.1016,0.1016,356.00000000,1731470399999,36.16980000,3,356.00000000,36.16980000,0
2024-11-13 04:00:00,0.0973,0.0973,0.0973,0.0973,180.00000000,1731484799999,17.51400000,1,180.00000000,17.51400000,0
2024-11-13 08:00:00,0.0968,0.0981,0.0949,0.0981,764.00000000,1731499199999,73.11560000,6,240.00000000,23.38800000,0
2024-11-13 12:00:00,0.0951,0.1013,0.095,0.1013,209.00000000,1731513599999,20.47750000,4,186.00000000,18.29140000,0
2024-11-13 16:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1731527999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.0949,0.0949,0.0949,0.0949,150.00000000,1731542399999,14.23500000,1,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.0975,0.0983,0.0975,0.0983,2035.00000000,1731571199999,199.79090000,2,2035.00000000,199.79090000,0
2024-11-14 08:00:00,0.0983,0.0983,0.0983,0.0983,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.0948,0.0948,0.0912,0.0912,275.00000000,1731599999999,26.03340000,3,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.0914,0.0954,0.0911,0.0954,394.00000000,1731614399999,36.03880000,4,11.00000000,1.04940000,0
2024-11-14 20:00:00,0.0949,0.0949,0.0949,0.0949,1051.00000000,1731628799999,99.73990000,1,1051.00000000,99.73990000,0
2024-11-15 00:00:00,0.0911,0.0911,0.0911,0.0911,11.00000000,1731643199999,1.00210000,1,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.0941,0.0942,0.0918,0.0918,390.00000000,1731657599999,36.49540000,3,300.00000000,28.23340000,0
2024-11-15 08:00:00,0.0918,0.0918,0.0918,0.0918,158.00000000,1731671999999,14.50440000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.0946,0.0946,0.0918,0.0918,4497.00000000,1731686399999,412.90440000,3,15.00000000,1.41900000,0
2024-11-15 16:00:00,0.0925,0.0925,0.0925,0.0925,3421.00000000,1731700799999,316.44250000,1,3421.00000000,316.44250000,0
2024-11-15 20:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,0.0925,0.0925,0.0925,0.0925,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,0.0912,0.0912,0.0912,0.0912,26.00000000,1731758399999,2.37120000,1,0.00000000,0.00000000,0
2024-11-16 12:00:00,0.0912,0.0912,0.0911,0.0912,1443.00000000,1731772799999,131.58510000,4,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.0912,0.0995,0.0911,0.0995,15051.00000000,1731787199999,1386.36860000,20,1114.00000000,109.30770000,0
2024-11-16 20:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,0.1002,0.1002,0.0912,0.0999,4056.00000000,1731815999999,388.38450000,10,1104.00000000,110.49730000,0
2024-11-17 04:00:00,0.0986,0.0986,0.0944,0.0944,309.00000000,1731830399999,29.60220000,2,103.00000000,10.15580000,0
2024-11-17 08:00:00,0.0999,0.1,0.0999,0.1,5905.00000000,1731844799999,589.92950000,3,5905.00000000,589.92950000,0
