ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 16:00:00,0.3804,0.3885,0.3691,0.3691,2242.00000000,1729022399999,861.44008000,20,1579.80000000,609.28210000,0
2024-10-15 20:00:00,0.3833,0.3841,0.3688,0.3688,252.70000000,1729036799999,94.56390000,4,78.00000000,29.93428000,0
2024-10-16 00:00:00,0.3811,0.3811,0.3811,0.3811,262.30000000,1729051199999,99.96253000,1,262.30000000,99.96253000,0
2024-10-16 04:00:00,0.3811,0.3811,0.3811,0.3811,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.3811,0.3811,0.3811,0.3811,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.3811,0.3811,0.3811,0.3811,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.3811,0.3811,0.3811,0.3811,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.3811,0.3811,0.3811,0.3811,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.363,0.3638,0.363,0.3638,19.90000000,1729137599999,7.23098000,2,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.363,0.363,0.3597,0.3597,230.00000000,1729151999999,83.03571000,4,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.3535,0.3535,0.3535,0.3535,163.80000000,1729166399999,57.90330000,1,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.3476,0.3476,0.3476,0.3476,30.30000000,1729180799999,10.53228000,1,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.3476,0.3476,0.3476,0.3476,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.3496,0.3547,0.3496,0.3547,2892.10000000,1729209599999,1025.55451000,5,1629.70000000,578.05459000,0
2024-10-18 00:00:00,0.3638,0.3638,0.3638,0.3638,27.60000000,1729223999999,10.04088000,1,27.60000000,10.04088000,0
2024-10-18 04:00:00,0.3638,0.3638,0.3638,0.3638,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.3638,0.3638,0.3638,0.3638,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.3494,0.3531,0.3494,0.3531,14.40000000,1729267199999,5.04209000,2,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.3531,0.3531,0.3531,0.3531,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.3531,0.3531,0.3531,0.3531,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.3531,0.3531,0.3531,0.3531,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.3531,0.3531,0.3531,0.3531,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.3531,0.3531,0.3531,0.3531,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.3604,0.3604,0.3604,0.3604,6.00000000,1729353599999,2.16240000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.3604,0.3604,0.3604,0.3604,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.3604,0.3604,0.3604,0.3604,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.373,0.3911,0.373,0.3764,1870.40000000,1729396799999,708.47980000,15,1007.30000000,380.49836000,0
2024-10-20 04:00:00,0.3702,0.3702,0.3702,0.3702,3.70000000,1729411199999,1.36974000,1,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.3801,0.3843,0.3801,0.3843,68.80000000,1729425599999,26.29326000,2,68.80000000,26.29326000,0
2024-10-20 12:00:00,0.3874,0.3874,0.3788,0.3788,145.80000000,1729439999999,55.59216000,7,37.70000000,14.60498000,0
2024-10-20 16:00:00,0.3777,0.3842,0.3726,0.3842,207.60000000,1729454399999,77.51359000,6,7.60000000,2.91992000,0
2024-10-20 20:00:00,0.3725,0.3841,0.37,0.3841,144.40000000,1729468799999,54.47237000,5,80.80000000,30.85212000,0
2024-10-21 00:00:00,0.3841,0.3841,0.3841,0.3841,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.3839,0.3839,0.3839,0.3839,20.00000000,1729497599999,7.67800000,1,20.00000000,7.67800000,0
2024-10-21 08:00:00,0.3764,0.3764,0.3704,0.3704,193.50000000,1729511999999,72.35455000,24,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.3777,0.3777,0.3685,0.3685,266.60000000,1729526399999,98.79746000,5,52.90000000,19.98033000,0
2024-10-21 16:00:00,0.3685,0.3685,0.3685,0.3685,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.3685,0.3685,0.3685,0.3685,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.3607,0.3734,0.3607,0.3691,238.70000000,1729569599999,86.94237000,5,45.60000000,17.01516000,0
2024-10-22 04:00:00,0.3691,0.3691,0.3691,0.3691,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.3642,0.3642,0.3642,0.3642,38.50000000,1729598399999,14.02170000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.3564,0.3564,0.3563,0.3563,119.80000000,1729612799999,42.69612000,2,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.3563,0.3563,0.3563,0.3563,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.373,0.373,0.3625,0.3625,113.30000000,1729641599999,41.91125000,3,80.00000000,29.84000000,0
2024-10-23 00:00:00,0.3625,0.3625,0.3625,0.3625,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.3566,0.3566,0.3566,0.3566,51.50000000,1729670399999,18.36490000,1,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.3563,0.3563,0.3529,0.3529,315.60000000,1729684799999,111.80659000,4,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.3475,0.3475,0.3435,0.3435,370.80000000,1729699199999,128.04484000,6,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.343,0.343,0.3372,0.3372,216.40000000,1729713599999,73.06076000,3,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.3448,0.3448,0.3448,0.3448,30.70000000,1729727999999,10.58536000,1,30.70000000,10.58536000,0
2024-10-24 00:00:00,0.3395,0.3533,0.3389,0.3389,43.20000000,1729742399999,14.78124000,3,9.30000000,3.28569000,0
2024-10-24 04:00:00,0.3553,0.3561,0.3553,0.3561,54.70000000,1729756799999,19.45467000,2,54.70000000,19.45467000,0
2024-10-24 08:00:00,0.3466,0.3466,0.3466,0.3466,30.40000000,1729771199999,10.53664000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.3466,0.3466,0.3466,0.3466,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.3466,0.3466,0.3466,0.3466,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.3518,0.3518,0.3518,0.3518,32.10000000,1729814399999,11.29278000,1,32.10000000,11.29278000,0
2024-10-25 00:00:00,0.3448,0.3448,0.3448,0.3448,16.10000000,1729828799999,5.55128000,1,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.3448,0.3448,0.3448,0.3448,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.3448,0.3448,0.3448,0.3448,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.3448,0.3448,0.3448,0.3448,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.3395,0.3395,0.3395,0.3395,31.00000000,1729886399999,10.52450000,1,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.3293,0.3293,0.3061,0.3061,1181.80000000,1729900799999,377.85570000,8,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.324,0.3268,0.3216,0.3216,128.30000000,1729915199999,41.65644000,5,128.30000000,41.65644000,0
2024-10-26 04:00:00,0.3216,0.3216,0.3216,0.3216,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.324,0.324,0.324,0.324,4.70000000,1729943999999,1.52280000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.3219,0.3219,0.313,0.313,95.50000000,1729958399999,30.49972000,4,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.3202,0.3202,0.3202,0.3202,32.70000000,1729972799999,10.47054000,1,32.70000000,10.47054000,0
2024-10-26 20:00:00,0.3202,0.3202,0.3202,0.3202,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.3202,0.3202,0.3202,0.3202,34.40000000,1730001599999,11.01488000,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.3202,0.3202,0.3202,0.3202,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.3277,0.3299,0.3207,0.3207,130.20000000,1730030399999,42.60670000,4,104.70000000,34.42885000,0
2024-10-27 12:00:00,0.323,0.3255,0.3203,0.3203,1210.80000000,1730044799999,390.38006000,6,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.3203,0.3203,0.3203,0.3203,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.3391,0.3391,0.3391,0.3391,14.70000000,1730073599999,4.98477000,1,14.70000000,4.98477000,0
2024-10-28 00:00:00,0.3217,0.3217,0.3201,0.3201,680.50000000,1730087999999,218.43351000,4,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.3185,0.3185,0.3133,0.3151,986.60000000,1730102399999,310.09056000,5,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.3287,0.3297,0.3287,0.3297,65.80000000,1730116799999,21.66136000,2,65.80000000,21.66136000,0
2024-10-28 12:00:00,0.3297,0.3297,0.3297,0.3297,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.3297,0.3297,0.3297,0.3297,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.313,0.3243,0.308,0.3243,138.30000000,1730159999999,43.34668000,5,45.60000000,14.77065000,0
2024-10-29 00:00:00,0.328,0.329,0.328,0.329,45.50000000,1730174399999,14.96120000,2,45.50000000,14.96120000,0
2024-10-29 04:00:00,0.3243,0.3243,0.3243,0.3243,113.00000000,1730188799999,36.64590000,1,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.3272,0.3391,0.3272,0.3391,43.10000000,1730203199999,14.56880000,2,39.20000000,13.29272000,0
2024-10-29 12:00:00,0.3391,0.3391,0.3391,0.3391,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.3462,0.3517,0.3332,0.3332,605.30000000,1730231999999,210.02999000,4,574.40000000,199.73411000,0
2024-10-29 20:00:00,0.3473,0.3501,0.333,0.3501,206.10000000,1730246399999,71.72929000,3,195.30000000,68.13289000,0
2024-10-30 00:00:00,0.3501,0.3501,0.3501,0.3501,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.3501,0.3501,0.3501,0.3501,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.35,0.36,0.35,0.36,5558.30000000,1730289599999,1985.76194000,11,5531.00000000,1976.08955000,0
2024-10-30 12:00:00,0.3491,0.3491,0.3485,0.3485,51.30000000,1730303999999,17.90133000,2,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.351,0.351,0.351,0.351,44.60000000,1730318399999,15.65460000,1,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.3486,0.3548,0.3484,0.3548,750.60000000,1730332799999,265.12228000,3,563.20000000,199.82336000,0
2024-10-31 00:00:00,0.3464,0.353,0.3442,0.3442,61.10000000,1730347199999,21.23580000,4,17.50000000,6.17750000,0
2024-10-31 04:00:00,0.3413,0.3413,0.3412,0.3412,157.50000000,1730361599999,53.73936000,2,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.34,0.34,0.3342,0.3342,89.70000000,1730375999999,30.13968000,3,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.3341,0.3341,0.3341,0.3341,165.00000000,1730390399999,55.12650000,1,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.331,0.331,0.3254,0.3254,590.50000000,1730404799999,192.51662000,4,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.3254,0.3254,0.3254,0.3254,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.3205,0.3205,0.3199,0.3199,230.40000000,1730433599999,73.72920000,2,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.3199,0.3199,0.3199,0.3199,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.3231,0.3231,0.3231,0.3231,16.60000000,1730462399999,5.36346000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.3214,0.3214,0.3214,0.3214,3.10000000,1730476799999,0.99634000,1,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.3214,0.3214,0.3164,0.3164,2000.00000000,1730491199999,636.45053000,6,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.3165,0.3165,0.3165,0.3165,12.40000000,1730505599999,3.92460000,1,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.3165,0.3165,0.3165,0.3165,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.3165,0.3165,0.3165,0.3165,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.317,0.317,0.317,0.317,4.50000000,1730548799999,1.42650000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.3165,0.3165,0.3165,0.3165,157.90000000,1730563199999,49.97535000,1,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.3165,0.3165,0.3165,0.3165,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.3165,0.3165,0.3165,0.3165,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.3128,0.3128,0.3057,0.3057,534.20000000,1730606399999,165.21907000,5,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.3057,0.3057,0.3057,0.3057,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.3068,0.3068,0.3066,0.3066,290.20000000,1730635199999,89.00986000,2,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.3,0.3,0.2986,0.2986,274.00000000,1730649599999,81.84258000,3,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.2999,0.2999,0.2999,0.2999,40.50000000,1730663999999,12.14595000,1,40.50000000,12.14595000,0
2024-11-03 20:00:00,0.3039,0.3039,0.3039,0.3039,39.00000000,1730678399999,11.85210000,1,39.00000000,11.85210000,0
2024-11-04 00:00:00,0.3049,0.3049,0.3049,0.3049,9.90000000,1730692799999,3.01851000,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.3049,0.3049,0.3049,0.3049,36.10000000,1730707199999,11.00689000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.3107,0.3107,0.3107,0.3107,5.50000000,1730721599999,1.70885000,1,5.50000000,1.70885000,0
2024-11-04 12:00:00,0.3021,0.3021,0.3019,0.3019,97.70000000,1730735999999,29.50797000,3,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.2992,0.2992,0.2954,0.2956,104.30000000,1730750399999,30.96474000,3,24.00000000,7.09440000,0
2024-11-04 20:00:00,0.2915,0.2932,0.2898,0.2932,562.50000000,1730764799999,163.58319000,3,41.10000000,12.05052000,0
2024-11-05 00:00:00,0.3006,0.3006,0.3006,0.3006,6.70000000,1730779199999,2.01402000,1,6.70000000,2.01402000,0
2024-11-05 04:00:00,0.3006,0.3006,0.3006,0.3006,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.2989,0.3049,0.2989,0.3049,2641.70000000,1730807999999,804.85601000,6,2637.80000000,803.69030000,0
2024-11-05 12:00:00,0.3059,0.3059,0.3059,0.3059,1156.00000000,1730822399999,353.62040000,1,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.2874,0.2874,0.2874,0.2874,125.80000000,1730836799999,36.15492000,1,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.2996,0.2996,0.2996,0.2996,138.00000000,1730851199999,41.34480000,1,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.3108,0.3288,0.3108,0.3288,2415.70000000,1730865599999,784.26693000,6,2386.90000000,775.31589000,0
2024-11-06 04:00:00,0.333,0.3433,0.3293,0.3293,1161.40000000,1730879999999,387.15586000,23,271.30000000,91.32745000,0
2024-11-06 08:00:00,0.328,0.3379,0.3255,0.3379,208.40000000,1730894399999,69.73631000,30,166.20000000,55.93371000,0
2024-11-06 12:00:00,0.3379,0.3379,0.3379,0.3379,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.3284,0.338,0.3284,0.338,151.40000000,1730923199999,50.23840000,3,5.90000000,1.99420000,0
2024-11-06 20:00:00,0.3381,0.3537,0.3381,0.3429,608.20000000,1730937599999,208.67126000,6,462.30000000,158.64215000,0
2024-11-07 00:00:00,0.3394,0.3441,0.3394,0.3441,102.30000000,1730951999999,35.13420000,4,32.00000000,11.01120000,0
2024-11-07 04:00:00,0.3359,0.3359,0.3359,0.3359,156.30000000,1730966399999,52.50117000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.3359,0.3359,0.3359,0.3359,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.3454,0.3454,0.3381,0.3381,593.50000000,1730995199999,200.76820000,2,593.50000000,200.76820000,0
2024-11-07 16:00:00,0.3381,0.3381,0.3381,0.3381,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.3291,0.3291,0.3291,0.3291,48.40000000,1731023999999,15.92844000,1,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.3291,0.3291,0.3291,0.3291,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.3291,0.3291,0.3291,0.3291,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.33,0.33,0.33,0.33,4.00000000,1731067199999,1.32000000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.3293,0.3434,0.3293,0.3434,277.70000000,1731081599999,92.26159000,3,57.80000000,19.84852000,0
2024-11-08 16:00:00,0.329,0.343,0.329,0.3423,2811.30000000,1731095999999,927.25114000,21,156.60000000,53.61034000,0
2024-11-08 20:00:00,0.3359,0.3423,0.3223,0.3423,11234.40000000,1731110399999,3748.52877000,81,2283.70000000,781.23203000,0
2024-11-09 00:00:00,0.3423,0.3437,0.3423,0.3437,548.30000000,1731124799999,188.42649000,3,548.30000000,188.42649000,0
2024-11-09 04:00:00,0.3437,0.3552,0.3437,0.3552,97.10000000,1731139199999,34.14186000,6,97.10000000,34.14186000,0
2024-11-09 08:00:00,0.3552,0.3552,0.3552,0.3552,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.3552,0.3552,0.3552,0.3552,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.3481,0.3517,0.322,0.3517,2538.80000000,1731182399999,865.65283000,18,249.00000000,87.57330000,0
2024-11-09 20:00:00,0.3515,0.3536,0.345,0.3536,794.90000000,1731196799999,279.49826000,17,512.60000000,180.20030000,0
2024-11-10 00:00:00,0.3478,0.3478,0.3478,0.3478,201.30000000,1731211199999,70.01214000,1,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.3605,0.3754,0.3605,0.3634,909.70000000,1731225599999,332.47619000,12,772.10000000,282.47235000,0
2024-11-10 08:00:00,0.3724,0.3724,0.3724,0.3724,201.90000000,1731239999999,75.18756000,2,201.90000000,75.18756000,0
2024-11-10 12:00:00,0.3724,0.3771,0.3623,0.376,744.90000000,1731254399999,274.04201000,11,112.80000000,42.41598000,0
2024-11-10 16:00:00,0.3684,0.385,0.3255,0.3255,2978.50000000,1731268799999,1053.03111000,30,410.30000000,155.62409000,0
2024-11-10 20:00:00,0.3666,0.371,0.3294,0.371,12228.10000000,1731283199999,4380.00978000,82,5210.10000000,1903.57952000,0
2024-11-11 00:00:00,0.371,0.381,0.3649,0.381,751.00000000,1731297599999,284.16064000,16,741.10000000,280.54813000,0
2024-11-11 04:00:00,0.3749,0.3749,0.3672,0.3672,705.00000000,1731311999999,263.19005000,8,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.3597,0.3849,0.3597,0.3849,417.50000000,1731326399999,158.48104000,4,406.90000000,154.66822000,0
2024-11-11 12:00:00,0.376,0.376,0.376,0.376,253.50000000,1731340799999,95.31600000,4,120.50000000,45.30800000,0
2024-11-11 16:00:00,0.3816,0.3919,0.372,0.3919,4587.60000000,1731355199999,1749.79163000,55,1230.90000000,477.87187000,0
2024-11-11 20:00:00,0.3911,0.4001,0.3864,0.392,1495.90000000,1731369599999,589.21454000,21,1091.50000000,432.06225000,0
2024-11-12 00:00:00,0.3919,0.4012,0.3918,0.3952,1459.20000000,1731383999999,576.44110000,8,198.90000000,79.78020000,0
2024-11-12 04:00:00,0.3952,0.4585,0.3945,0.438,9303.30000000,1731398399999,3856.13731000,98,7454.40000000,3081.45102000,0
2024-11-12 08:00:00,0.4559,0.4559,0.3873,0.4094,2147.60000000,1731412799999,890.33373000,32,462.10000000,197.27932000,0
2024-11-12 12:00:00,0.3972,0.3972,0.3913,0.3922,643.30000000,1731427199999,252.83184000,6,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.386,0.386,0.386,0.386,1149.50000000,1731441599999,443.70700000,2,967.20000000,373.33920000,0
2024-11-12 20:00:00,0.405,0.4067,0.4013,0.4013,200.40000000,1731455999999,80.76991000,3,73.80000000,29.96533000,0
2024-11-13 00:00:00,0.3917,0.4303,0.3917,0.4187,2680.80000000,1731470399999,1118.82547000,19,1934.80000000,813.19745000,0
2024-11-13 04:00:00,0.4171,0.4174,0.3859,0.3928,2998.70000000,1731484799999,1180.98466000,16,263.40000000,109.91540000,0
2024-11-13 08:00:00,0.3878,0.3878,0.3878,0.3878,10.00000000,1731499199999,3.87800000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.3842,0.4086,0.3833,0.4086,2333.90000000,1731513599999,943.28384000,9,1915.10000000,776.89018000,0
2024-11-13 16:00:00,0.4107,0.4108,0.3902,0.3902,686.10000000,1731527999999,275.75252000,7,387.10000000,158.80926000,0
2024-11-13 20:00:00,0.3833,0.3833,0.3774,0.3774,208.00000000,1731542399999,78.66368000,4,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.3785,0.3785,0.3785,0.3785,13.30000000,1731556799999,5.03405000,1,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.403,0.4113,0.387,0.4003,1772.00000000,1731571199999,716.70707000,58,1543.50000000,625.63437000,0
2024-11-14 08:00:00,0.3945,0.3945,0.3921,0.3921,287.80000000,1731585599999,112.96987000,3,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.3915,0.3915,0.3741,0.3741,884.10000000,1731599999999,339.23947000,18,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.3885,0.3885,0.3885,0.3885,4666.80000000,1731614399999,1813.05180000,4,4666.80000000,1813.05180000,0
2024-11-14 20:00:00,0.3885,0.3885,0.3885,0.3885,257.40000000,1731628799999,99.99990000,1,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.3961,0.3961,0.3961,0.3961,96.30000000,1731643199999,38.14443000,1,96.30000000,38.14443000,0
2024-11-15 04:00:00,0.3732,0.3732,0.3676,0.3676,283.30000000,1731657599999,104.31628000,5,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.3822,0.3914,0.3728,0.3728,333.30000000,1731671999999,129.39784000,4,321.40000000,124.96152000,0
2024-11-15 12:00:00,0.3915,0.3969,0.3741,0.3741,1114.50000000,1731686399999,435.08077000,5,845.20000000,331.23600000,0
2024-11-15 16:00:00,0.3927,0.3927,0.3927,0.3927,50.90000000,1731700799999,19.98843000,1,50.90000000,19.98843000,0
2024-11-15 20:00:00,0.3947,0.3969,0.3947,0.3969,613.10000000,1731715199999,242.16199000,3,613.10000000,242.16199000,0
2024-11-16 00:00:00,0.3969,0.3969,0.3969,0.3969,1016.00000000,1731729599999,403.25040000,1,1016.00000000,403.25040000,0
2024-11-16 04:00:00,0.4042,0.4042,0.3956,0.3956,1650.30000000,1731743999999,657.10966000,2,1650.30000000,657.10966000,0
2024-11-16 08:00:00,0.4043,0.4112,0.4043,0.4112,731.00000000,1731758399999,299.49157000,7,731.00000000,299.49157000,0
