ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-29 04:00:00,0.2225,0.2237,0.2225,0.2237,94.00000000,1766995199999,20.98820000,2,94.00000000,20.98820000,0
2025-12-29 08:00:00,0.2193,0.2213,0.2167,0.2167,10282.00000000,1767009599999,2229.28310000,13,90.00000000,19.91630000,0
2025-12-29 12:00:00,0.2155,0.2155,0.2123,0.2133,914.00000000,1767023999999,194.72760000,4,789.00000000,167.99170000,0
2025-12-29 16:00:00,0.2102,0.2102,0.2098,0.2098,862.00000000,1767038399999,180.88680000,3,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.2091,0.2091,0.2091,0.2091,64.00000000,1767052799999,13.38240000,1,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.209,0.2138,0.2075,0.2131,19955.00000000,1767067199999,4173.41980000,26,19860.00000000,4153.70130000,0
2025-12-30 04:00:00,0.2085,0.2108,0.2085,0.2108,1313.00000000,1767081599999,274.71040000,2,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.2136,0.2171,0.2136,0.2171,742.00000000,1767095999999,159.21390000,4,742.00000000,159.21390000,0
2025-12-30 12:00:00,0.2159,0.2159,0.2159,0.2159,29.00000000,1767110399999,6.26110000,1,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.2126,0.2134,0.2123,0.2134,1700.00000000,1767124799999,362.02430000,11,779.00000000,166.23860000,0
2025-12-30 20:00:00,0.2134,0.2134,0.2134,0.2134,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.215,0.217,0.2134,0.2168,261.00000000,1767153599999,56.49430000,24,261.00000000,56.49430000,0
2025-12-31 04:00:00,0.2103,0.2103,0.2093,0.2093,2498.00000000,1767167999999,524.63140000,4,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.2092,0.2129,0.2092,0.2129,1281.00000000,1767182399999,272.60500000,3,1260.00000000,268.21180000,0
2025-12-31 12:00:00,0.2104,0.2104,0.2073,0.2084,1810.00000000,1767196799999,378.39300000,14,680.00000000,141.50800000,0
2025-12-31 16:00:00,0.2065,0.2065,0.2039,0.2063,4502.00000000,1767211199999,924.76740000,7,1777.00000000,366.59510000,0
2025-12-31 20:00:00,0.2063,0.2063,0.2063,0.2063,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.2074,0.2101,0.2043,0.2044,751.00000000,1767239999999,154.75620000,28,276.00000000,57.63500000,0
2026-01-01 04:00:00,0.205,0.205,0.205,0.205,238.00000000,1767254399999,48.79000000,1,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.2066,0.2139,0.2066,0.2139,368.00000000,1767268799999,76.76250000,3,368.00000000,76.76250000,0
2026-01-01 12:00:00,0.2162,0.2171,0.2162,0.2171,132.00000000,1767283199999,28.59420000,2,132.00000000,28.59420000,0
2026-01-01 16:00:00,0.2171,0.2171,0.2171,0.2171,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.2204,0.221,0.2204,0.221,112.00000000,1767311999999,24.71480000,2,112.00000000,24.71480000,0
2026-01-02 00:00:00,0.2235,0.2266,0.2223,0.2238,607.00000000,1767326399999,135.87790000,47,607.00000000,135.87790000,0
2026-01-02 04:00:00,0.2191,0.2191,0.2187,0.2187,19246.00000000,1767340799999,4209.42220000,13,9229.00000000,2018.38230000,0
2026-01-02 08:00:00,0.2171,0.2227,0.2171,0.2227,593.00000000,1767355199999,131.93230000,2,570.00000000,126.93900000,0
2026-01-02 12:00:00,0.2231,0.2237,0.2231,0.2237,364.00000000,1767369599999,81.24500000,2,364.00000000,81.24500000,0
2026-01-02 16:00:00,0.2239,0.2239,0.2239,0.2239,781.00000000,1767383999999,174.86590000,2,50.00000000,11.19500000,0
2026-01-02 20:00:00,0.2211,0.2248,0.2211,0.2241,14664.00000000,1767398399999,3289.04590000,8,6230.00000000,1400.34800000,0
2026-01-03 00:00:00,0.2207,0.2229,0.2205,0.2225,313.00000000,1767412799999,69.34540000,18,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.2207,0.2207,0.2166,0.2171,1655.00000000,1767427199999,362.63550000,6,636.00000000,138.07560000,0
2026-01-03 08:00:00,0.218,0.2185,0.2171,0.2171,397.00000000,1767441599999,86.57100000,3,372.00000000,81.14350000,0
2026-01-03 12:00:00,0.2202,0.2202,0.2202,0.2202,46.00000000,1767455999999,10.12920000,1,46.00000000,10.12920000,0
2026-01-03 16:00:00,0.2202,0.2202,0.2202,0.2202,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.2182,0.2201,0.2182,0.2201,439.00000000,1767484799999,96.32540000,3,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.2228,0.2235,0.219,0.2232,1196.00000000,1767499199999,265.59190000,34,838.00000000,186.84560000,0
2026-01-04 04:00:00,0.2194,0.22,0.2194,0.22,2154.00000000,1767513599999,473.11380000,2,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.22,0.22,0.22,0.22,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.2191,0.2191,0.217,0.217,276.00000000,1767542399999,60.38550000,3,185.00000000,40.53350000,0
2026-01-04 16:00:00,0.2229,0.2237,0.2196,0.2196,634.00000000,1767556799999,139.68880000,4,111.00000000,24.79070000,0
2026-01-04 20:00:00,0.2187,0.2187,0.2184,0.2184,399.00000000,1767571199999,87.15990000,2,338.00000000,73.81920000,0
2026-01-05 00:00:00,0.2214,0.2356,0.2176,0.2311,12107.00000000,1767585599999,2792.73670000,67,11860.00000000,2738.00520000,0
2026-01-05 04:00:00,0.232,0.236,0.2236,0.2236,36264.00000000,1767599999999,8411.81170000,37,9.00000000,2.12400000,0
2026-01-05 08:00:00,0.2221,0.2221,0.2221,0.2221,194.00000000,1767614399999,43.08740000,1,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.2303,0.2305,0.2303,0.2305,854.00000000,1767628799999,196.68800000,2,854.00000000,196.68800000,0
2026-01-05 16:00:00,0.2305,0.2305,0.2305,0.2305,0.00000000,1767643199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 20:00:00,0.2259,0.227,0.2259,0.227,70.00000000,1767657599999,15.85090000,3,0.00000000,0.00000000,0
2026-01-06 00:00:00,0.2264,0.2324,0.2255,0.2301,1087.00000000,1767671999999,247.77620000,28,546.00000000,125.25200000,0
2026-01-06 04:00:00,0.2269,0.2269,0.2254,0.2254,888.00000000,1767686399999,200.69470000,6,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.2232,0.2287,0.2232,0.2286,1324.00000000,1767700799999,300.37220000,7,1122.00000000,255.25080000,0
2026-01-06 12:00:00,0.23,0.2305,0.2292,0.2292,1233.00000000,1767715199999,282.99940000,7,150.00000000,34.56230000,0
2026-01-06 16:00:00,0.2271,0.2271,0.2169,0.2205,5368.00000000,1767729599999,1191.54660000,34,2381.00000000,529.37590000,0
2026-01-06 20:00:00,0.223,0.2251,0.223,0.2251,437.00000000,1767743999999,97.89480000,9,437.00000000,97.89480000,0
2026-01-07 00:00:00,0.2262,0.2269,0.2187,0.2191,3880.00000000,1767758399999,859.42010000,66,1663.00000000,371.66580000,0
2026-01-07 04:00:00,0.2211,0.225,0.2211,0.225,314.00000000,1767772799999,70.12090000,7,314.00000000,70.12090000,0
2026-01-07 08:00:00,0.2271,0.2305,0.2254,0.2254,1031.00000000,1767787199999,233.04140000,9,118.00000000,26.99500000,0
2026-01-07 12:00:00,0.222,0.222,0.2181,0.2181,1785.00000000,1767801599999,392.75230000,8,809.00000000,179.35530000,0
2026-01-07 16:00:00,0.2173,0.2173,0.2155,0.2155,104.00000000,1767815999999,22.48760000,2,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.2124,0.2124,0.2109,0.2109,290.00000000,1767830399999,61.51920000,3,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.2104,0.2167,0.2104,0.2165,1000.00000000,1767844799999,214.36260000,50,787.00000000,169.54740000,0
2026-01-08 04:00:00,0.2165,0.2165,0.2165,0.2165,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.2095,0.2095,0.2074,0.2074,604.00000000,1767873599999,126.32180000,5,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.206,0.2107,0.206,0.2107,1090.00000000,1767887999999,228.39650000,3,1025.00000000,215.00650000,0
2026-01-08 16:00:00,0.2088,0.2088,0.2088,0.2088,1018.00000000,1767902399999,212.55840000,2,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.2088,0.2088,0.2088,0.2088,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.2109,0.2135,0.2094,0.2129,743.00000000,1767931199999,156.98650000,57,681.00000000,144.00370000,0
2026-01-09 04:00:00,0.2129,0.2129,0.2129,0.2129,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.2129,0.2129,0.2129,0.2129,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.2129,0.2129,0.2129,0.2129,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.2129,0.2129,0.2129,0.2129,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.2065,0.2065,0.2065,0.2065,380.00000000,1768003199999,78.47000000,9,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.2076,0.2138,0.2076,0.213,942.00000000,1768017599999,200.00100000,47,942.00000000,200.00100000,0
2026-01-10 04:00:00,0.2065,0.2065,0.206,0.206,837.00000000,1768031999999,172.80800000,3,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.206,0.206,0.206,0.206,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.2072,0.2072,0.2072,0.2072,144.00000000,1768060799999,29.83680000,1,144.00000000,29.83680000,0
2026-01-10 16:00:00,0.2072,0.2072,0.2072,0.2072,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.2031,0.2031,0.203,0.203,140.00000000,1768089599999,28.42740000,2,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.2072,0.2074,0.2029,0.2035,540.00000000,1768103999999,110.59780000,34,309.00000000,63.67060000,0
2026-01-11 04:00:00,0.203,0.203,0.203,0.203,34988.00000000,1768118399999,7102.56400000,1,34988.00000000,7102.56400000,0
2026-01-11 08:00:00,0.2017,0.2017,0.2002,0.2011,1145.00000000,1768132799999,229.62260000,5,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.2014,0.2036,0.2,0.2,1677.00000000,1768147199999,337.10690000,4,937.00000000,189.03960000,0
2026-01-11 16:00:00,0.2,0.2,0.2,0.2,876.00000000,1768161599999,175.20000000,2,876.00000000,175.20000000,0
2026-01-11 20:00:00,0.1975,0.2003,0.1912,0.195,4096.00000000,1768175999999,804.69980000,13,596.00000000,117.50260000,0
2026-01-12 00:00:00,0.1959,0.1984,0.1956,0.1969,2470.00000000,1768190399999,487.14210000,71,2270.00000000,447.76210000,0
2026-01-12 04:00:00,0.1917,0.1965,0.1911,0.1911,1290.00000000,1768204799999,247.68510000,6,109.00000000,21.41850000,0
2026-01-12 08:00:00,0.1883,0.1929,0.1883,0.1921,1236.00000000,1768219199999,236.53490000,9,1154.00000000,221.05250000,0
2026-01-12 12:00:00,0.1921,0.1921,0.1921,0.1921,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.1953,0.1953,0.1913,0.1913,701.00000000,1768247999999,135.02250000,3,160.00000000,31.24800000,0
2026-01-12 20:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.1949,0.1955,0.1912,0.1955,1132.00000000,1768276799999,220.21390000,43,992.00000000,193.35590000,0
2026-01-13 04:00:00,0.194,0.1985,0.194,0.1985,383.00000000,1768291199999,75.38110000,3,275.00000000,54.42910000,0
2026-01-13 08:00:00,0.1985,0.2067,0.1974,0.2067,3768.00000000,1768305599999,760.89770000,25,2459.00000000,495.00840000,0
2026-01-13 12:00:00,0.2023,0.2023,0.2002,0.2002,1061.00000000,1768319999999,212.74010000,9,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.2002,0.2002,0.2002,0.2002,0.00000000,1768334399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.2004,0.2095,0.2004,0.2049,2119.00000000,1768348799999,437.20640000,13,1498.00000000,310.16240000,0
2026-01-14 00:00:00,0.2099,0.2099,0.2067,0.2099,4379.00000000,1768363199999,911.74860000,68,983.00000000,205.63020000,0
2026-01-14 04:00:00,0.2035,0.2035,0.2035,0.2035,510.00000000,1768377599999,103.78500000,1,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.2033,0.2078,0.2033,0.2035,8615.00000000,1768391999999,1773.74810000,5,8180.00000000,1685.22720000,0
2026-01-14 12:00:00,0.2035,0.2035,0.2035,0.2035,0.00000000,1768406399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 16:00:00,0.208,0.208,0.2004,0.2058,10497.00000000,1768420799999,2152.44820000,16,980.00000000,201.62800000,0
2026-01-14 20:00:00,0.2058,0.2058,0.2058,0.2058,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.205,0.2076,0.1985,0.1985,7115.00000000,1768449599999,1449.25130000,78,1329.00000000,272.94730000,0
2026-01-15 04:00:00,0.1998,0.2018,0.1998,0.2018,973.00000000,1768463999999,194.80940000,2,973.00000000,194.80940000,0
2026-01-15 08:00:00,0.2023,0.2023,0.2002,0.2002,180.00000000,1768478399999,36.25650000,2,105.00000000,21.24150000,0
2026-01-15 12:00:00,0.198,0.198,0.1912,0.1917,4143.00000000,1768492799999,809.08600000,10,1302.00000000,253.42530000,0
2026-01-15 16:00:00,0.1936,0.1955,0.1907,0.1913,3803.00000000,1768507199999,732.37440000,12,2577.00000000,496.73280000,0
2026-01-15 20:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.1944,0.1951,0.1913,0.1922,3358.00000000,1768535999999,649.57080000,85,3073.00000000,594.76540000,0
2026-01-16 04:00:00,0.1888,0.1943,0.1888,0.1943,2923.00000000,1768550399999,556.46240000,5,2705.00000000,515.19730000,0
2026-01-16 08:00:00,0.1943,0.1943,0.1943,0.1943,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.1919,0.1931,0.1883,0.1883,2311.00000000,1768579199999,441.22640000,15,662.00000000,127.52980000,0
2026-01-16 16:00:00,0.192,0.1926,0.192,0.1926,1017.00000000,1768593599999,195.32450000,3,1017.00000000,195.32450000,0
2026-01-16 20:00:00,0.1955,0.1973,0.1924,0.1964,1947.00000000,1768607999999,381.30790000,9,628.00000000,123.34030000,0
2026-01-17 00:00:00,0.1974,0.1983,0.1958,0.1958,8621.00000000,1768622399999,1694.85710000,78,1891.00000000,373.57140000,0
2026-01-17 04:00:00,0.1976,0.1998,0.1976,0.1998,1074.00000000,1768636799999,212.44120000,5,1074.00000000,212.44120000,0
2026-01-17 08:00:00,0.1946,0.208,0.1946,0.208,1412.00000000,1768651199999,288.02710000,13,1205.00000000,247.62610000,0
2026-01-17 12:00:00,0.21,0.2186,0.2079,0.2153,6122.00000000,1768665599999,1319.85210000,42,3193.00000000,689.36730000,0
2026-01-17 16:00:00,0.2127,0.216,0.2127,0.216,14680.00000000,1768679999999,3132.04650000,4,681.00000000,147.09600000,0
2026-01-17 20:00:00,0.2159,0.216,0.211,0.211,2208.00000000,1768694399999,471.53150000,7,291.00000000,62.82790000,0
2026-01-18 00:00:00,0.212,0.2153,0.2069,0.2069,2421.00000000,1768708799999,509.64030000,30,1010.00000000,214.48470000,0
2026-01-18 04:00:00,0.206,0.2067,0.206,0.2063,1138.00000000,1768723199999,234.85110000,4,897.00000000,185.11710000,0
2026-01-18 08:00:00,0.2067,0.2067,0.2058,0.2058,361.00000000,1768737599999,74.53680000,2,270.00000000,55.80900000,0
2026-01-18 12:00:00,0.2058,0.2058,0.2058,0.2058,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.207,0.2107,0.207,0.2107,398.00000000,1768766399999,82.62650000,2,65.00000000,13.69550000,0
2026-01-18 20:00:00,0.2069,0.2069,0.203,0.2034,4567.00000000,1768780799999,938.11800000,11,1010.00000000,205.39040000,0
2026-01-19 00:00:00,0.2008,0.2008,0.1874,0.1992,14413.00000000,1768795199999,2801.87370000,121,5774.00000000,1127.84900000,0
2026-01-19 04:00:00,0.2015,0.2103,0.2015,0.2101,1213.00000000,1768809599999,250.23950000,16,1203.00000000,248.13650000,0
2026-01-19 08:00:00,0.2107,0.2107,0.2055,0.2055,1801.00000000,1768823999999,372.48980000,6,892.00000000,185.15920000,0
2026-01-19 12:00:00,0.203,0.203,0.2027,0.2027,910.00000000,1768838399999,184.47680000,3,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.203,0.203,0.203,0.203,481.00000000,1768852799999,97.64300000,2,300.00000000,60.90000000,0
2026-01-19 20:00:00,0.2038,0.2038,0.2026,0.2026,1106.00000000,1768867199999,225.01040000,2,1106.00000000,225.01040000,0
2026-01-20 00:00:00,0.202,0.2119,0.2003,0.203,5158.00000000,1768881599999,1055.91060000,104,919.00000000,191.05600000,0
2026-01-20 04:00:00,0.203,0.2126,0.2,0.2002,10312.00000000,1768895999999,2108.92970000,28,3432.00000000,701.35150000,0
2026-01-20 08:00:00,0.1983,0.2003,0.1943,0.2003,1229.00000000,1768910399999,245.22290000,6,957.00000000,191.68710000,0
2026-01-20 12:00:00,0.1997,0.2015,0.197,0.1997,1315.00000000,1768924799999,260.44610000,9,218.00000000,43.65700000,0
2026-01-20 16:00:00,0.1941,0.1941,0.1941,0.1941,69.00000000,1768939199999,13.39290000,2,0.00000000,0.00000000,0
2026-01-20 20:00:00,0.1912,0.1923,0.1912,0.1923,1124.00000000,1768953599999,216.06820000,4,1054.00000000,202.68420000,0
2026-01-21 00:00:00,0.189,0.1955,0.1885,0.1955,2279.00000000,1768967999999,435.05790000,61,691.00000000,133.70630000,0
2026-01-21 04:00:00,0.1955,0.1955,0.1955,0.1955,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.1955,0.1955,0.1955,0.1955,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.1912,0.1912,0.1888,0.1888,1168.00000000,1769011199999,220.73040000,4,0.00000000,0.00000000,0
2026-01-21 16:00:00,0.1883,0.1897,0.1827,0.1897,3161.00000000,1769025599999,587.74340000,18,1785.00000000,332.17470000,0
2026-01-21 20:00:00,0.1861,0.1861,0.1861,0.1861,42.00000000,1769039999999,7.81620000,1,0.00000000,0.00000000,0
2026-01-22 00:00:00,0.1895,0.1949,0.1879,0.1935,6081.00000000,1769054399999,1174.58450000,44,5920.00000000,1143.52760000,0
2026-01-22 04:00:00,0.1955,0.1955,0.1955,0.1955,70.00000000,1769068799999,13.68500000,1,70.00000000,13.68500000,0
2026-01-22 08:00:00,0.1936,0.1936,0.1936,0.1936,14.00000000,1769083199999,2.71040000,1,0.00000000,0.00000000,0
2026-01-22 12:00:00,0.1914,0.1914,0.1847,0.1884,6767.00000000,1769097599999,1270.66580000,21,2562.00000000,481.78510000,0
2026-01-22 16:00:00,0.1893,0.1897,0.1875,0.1875,1316.00000000,1769111999999,247.89180000,4,599.00000000,113.45430000,0
2026-01-22 20:00:00,0.1875,0.1875,0.1875,0.1875,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.1867,0.1899,0.1855,0.1899,4209.00000000,1769140799999,790.58310000,62,1584.00000000,299.90840000,0
2026-01-23 04:00:00,0.1893,0.1893,0.1893,0.1893,200.00000000,1769155199999,37.86000000,1,200.00000000,37.86000000,0
2026-01-23 08:00:00,0.186,0.186,0.1843,0.1843,365.00000000,1769169599999,67.77650000,5,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.1829,0.1829,0.1828,0.1828,862.00000000,1769183999999,157.65250000,11,0.00000000,0.00000000,0
2026-01-23 16:00:00,0.1851,0.1948,0.1851,0.1883,5262.00000000,1769198399999,998.91120000,13,4691.00000000,891.29050000,0
2026-01-23 20:00:00,0.1861,0.1866,0.1831,0.1866,3997.00000000,1769212799999,735.69430000,10,304.00000000,56.72640000,0
2026-01-24 00:00:00,0.185,0.1893,0.1829,0.1877,612.00000000,1769227199999,113.16830000,20,139.00000000,26.20230000,0
2026-01-24 04:00:00,0.1833,0.1833,0.1828,0.1828,285.00000000,1769241599999,52.20400000,2,0.00000000,0.00000000,0
2026-01-24 08:00:00,0.1808,0.1832,0.1808,0.1832,764.00000000,1769255999999,139.94560000,2,756.00000000,138.49920000,0
2026-01-24 12:00:00,0.1832,0.1832,0.1832,0.1832,0.00000000,1769270399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 16:00:00,0.1835,0.1835,0.1835,0.1835,6.00000000,1769284799999,1.10100000,1,6.00000000,1.10100000,0
2026-01-24 20:00:00,0.1801,0.1801,0.1801,0.1801,75.00000000,1769299199999,13.50750000,1,0.00000000,0.00000000,0
2026-01-25 00:00:00,0.1831,0.1831,0.1786,0.183,101.00000000,1769313599999,18.16880000,4,34.00000000,6.20260000,0
2026-01-25 04:00:00,0.1774,0.1781,0.1774,0.1781,406.00000000,1769327999999,72.21900000,3,330.00000000,58.73660000,0
2026-01-25 08:00:00,0.1781,0.1781,0.1781,0.1781,0.00000000,1769342399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 12:00:00,0.1752,0.1752,0.1742,0.1746,2063.00000000,1769356799999,360.71920000,6,826.00000000,144.21960000,0
2026-01-25 16:00:00,0.1728,0.1728,0.1641,0.1641,4082.00000000,1769371199999,689.22250000,15,1231.00000000,205.52260000,0
2026-01-25 20:00:00,0.166,0.166,0.166,0.166,773.00000000,1769385599999,128.31800000,1,773.00000000,128.31800000,0
2026-01-26 00:00:00,0.1679,0.1683,0.1652,0.1683,2655.00000000,1769399999999,442.70690000,47,1640.00000000,275.02890000,0
2026-01-26 04:00:00,0.1709,0.1735,0.1709,0.1735,307.00000000,1769414399999,53.01210000,3,307.00000000,53.01210000,0
2026-01-26 08:00:00,0.1721,0.1721,0.1721,0.1721,14.00000000,1769428799999,2.40940000,1,0.00000000,0.00000000,0
2026-01-26 12:00:00,0.1761,0.1788,0.1748,0.1748,1025.00000000,1769443199999,179.73020000,19,154.00000000,27.32730000,0
2026-01-26 16:00:00,0.1748,0.1748,0.1748,0.1748,0.00000000,1769457599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 20:00:00,0.1748,0.1748,0.1748,0.1748,0.00000000,1769471999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 00:00:00,0.1737,0.178,0.1733,0.1747,305.00000000,1769486399999,53.57780000,21,220.00000000,38.82870000,0
2026-01-27 04:00:00,0.1725,0.1725,0.1722,0.1722,306.00000000,1769500799999,52.76160000,4,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.1722,0.1722,0.1722,0.1722,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.1696,0.1696,0.1696,0.1696,79.00000000,1769529599999,13.39840000,2,0.00000000,0.00000000,0
2026-01-27 16:00:00,0.1721,0.1735,0.1721,0.1735,1071.00000000,1769543999999,184.52270000,3,1071.00000000,184.52270000,0
2026-01-27 20:00:00,0.1754,0.1761,0.1734,0.1734,1047.00000000,1769558399999,181.91970000,4,149.00000000,26.18920000,0
2026-01-28 00:00:00,0.1735,0.1761,0.1729,0.1729,3734.00000000,1769572799999,648.93750000,67,1385.00000000,241.02080000,0
