ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-12 00:00:00,0.2039,0.2051,0.201,0.202,1511.00000000,1762919999999,308.62160000,45,1259.00000000,257.71840000,0
2025-11-12 04:00:00,0.2121,0.213,0.2121,0.213,118.00000000,1762934399999,25.08090000,2,118.00000000,25.08090000,0
2025-11-12 08:00:00,0.2138,0.2205,0.2138,0.2205,2938.00000000,1762948799999,639.41380000,5,2938.00000000,639.41380000,0
2025-11-12 12:00:00,0.2245,0.2251,0.212,0.2139,11425.00000000,1762963199999,2480.24390000,13,9701.00000000,2110.32800000,0
2025-11-12 16:00:00,0.209,0.209,0.2038,0.2038,817.00000000,1762977599999,169.18390000,9,470.00000000,97.10420000,0
2025-11-12 20:00:00,0.2049,0.2144,0.2049,0.2065,570.00000000,1762991999999,119.39200000,7,406.00000000,85.18980000,0
2025-11-13 00:00:00,0.2045,0.212,0.2002,0.212,8818.00000000,1763006399999,1818.34580000,86,89.00000000,18.10260000,0
2025-11-13 04:00:00,0.212,0.212,0.212,0.212,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.212,0.212,0.212,0.212,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.212,0.212,0.212,0.212,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.2,0.2,0.1896,0.1896,295.00000000,1763063999999,56.94450000,3,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.1819,0.1819,0.1819,0.1819,270.00000000,1763078399999,49.11300000,1,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.1906,0.1932,0.1894,0.1903,1394.00000000,1763092799999,266.69500000,49,1394.00000000,266.69500000,0
2025-11-14 04:00:00,0.1813,0.1813,0.179,0.179,59135.00000000,1763107199999,10585.86420000,3,58711.00000000,10509.26900000,0
2025-11-14 08:00:00,0.176,0.1787,0.176,0.1784,537.00000000,1763121599999,95.91870000,3,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.1725,0.1832,0.1725,0.1832,614.00000000,1763135999999,111.23290000,2,497.00000000,91.05040000,0
2025-11-14 16:00:00,0.1832,0.1832,0.1832,0.1832,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.1832,0.1832,0.1832,0.1832,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.1795,0.1867,0.1761,0.1799,382.00000000,1763179199999,68.46340000,15,260.00000000,46.80920000,0
2025-11-15 04:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.1834,0.1854,0.1808,0.1831,6341.00000000,1763265599999,1150.46640000,69,1872.00000000,342.47120000,0
2025-11-16 04:00:00,0.1831,0.1831,0.1831,0.1831,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.1831,0.1831,0.1831,0.1831,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.1831,0.1831,0.1831,0.1831,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.176,0.176,0.1726,0.1726,265.00000000,1763323199999,46.20820000,3,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.1726,0.1726,0.1726,0.1726,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.1733,0.1831,0.173,0.1808,5400.00000000,1763351999999,940.24450000,34,244.00000000,43.93130000,0
2025-11-17 04:00:00,0.1735,0.1735,0.1735,0.1735,237.00000000,1763366399999,41.11950000,1,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.1753,0.1753,0.1753,0.1753,486.00000000,1763380799999,85.19580000,1,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.1753,0.1753,0.1753,0.1753,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.174,0.174,0.1729,0.1729,123.00000000,1763409599999,21.29310000,2,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.1729,0.1729,0.1729,0.1729,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.175,0.179,0.1711,0.1766,7232.00000000,1763438399999,1253.94820000,90,3673.00000000,643.25530000,0
2025-11-18 04:00:00,0.1766,0.1766,0.1766,0.1766,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.1766,0.1766,0.1766,0.1766,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.1766,0.1766,0.1766,0.1766,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.173,0.1794,0.173,0.1794,156505.00000000,1763495999999,27128.86660000,29,109643.00000000,18968.50140000,0
2025-11-18 20:00:00,0.1766,0.1779,0.1766,0.1779,853.00000000,1763510399999,151.37170000,2,853.00000000,151.37170000,0
2025-11-19 00:00:00,0.1752,0.18,0.1746,0.1746,1669.00000000,1763524799999,293.51790000,27,536.00000000,95.57370000,0
2025-11-19 04:00:00,0.1736,0.1736,0.1736,0.1736,93.00000000,1763539199999,16.14480000,1,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.1722,0.1722,0.1722,0.1722,15.00000000,1763553599999,2.58300000,1,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.1722,0.1722,0.1722,0.1722,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.1696,0.1696,0.1675,0.1675,20585.00000000,1763582399999,3487.44980000,3,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.1649,0.1745,0.1649,0.1745,3408.00000000,1763596799999,592.80480000,3,3211.00000000,560.31950000,0
2025-11-20 00:00:00,0.1768,0.1785,0.1747,0.1765,2324.00000000,1763611199999,409.34190000,78,2324.00000000,409.34190000,0
2025-11-20 04:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.1753,0.1753,0.1753,0.1753,44.00000000,1763639999999,7.71320000,1,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.1792,0.1816,0.1771,0.1771,613.00000000,1763654399999,110.09460000,4,506.00000000,91.14490000,0
2025-11-20 16:00:00,0.1747,0.1747,0.1747,0.1747,91.00000000,1763668799999,15.89770000,1,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.1687,0.1687,0.1687,0.1687,95.00000000,1763683199999,16.02650000,1,95.00000000,16.02650000,0
2025-11-21 00:00:00,0.1696,0.17,0.1629,0.1629,2748.00000000,1763697599999,461.17580000,61,2557.00000000,429.90830000,0
2025-11-21 04:00:00,0.16,0.16,0.1504,0.1589,10992.00000000,1763711999999,1685.85570000,12,5059.00000000,784.66350000,0
2025-11-21 08:00:00,0.1589,0.1589,0.1589,0.1589,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.1506,0.1576,0.15,0.1567,764.00000000,1763740799999,118.85870000,10,311.00000000,48.77000000,0
2025-11-21 16:00:00,0.1549,0.16,0.1537,0.1581,8903.00000000,1763755199999,1392.36360000,7,8651.00000000,1353.60040000,0
2025-11-21 20:00:00,0.1597,0.1597,0.1527,0.1534,1502.00000000,1763769599999,230.31090000,3,12.00000000,1.91640000,0
2025-11-22 00:00:00,0.1565,0.1606,0.1531,0.1592,463.00000000,1763783999999,72.67740000,14,439.00000000,68.99850000,0
2025-11-22 04:00:00,0.1527,0.1527,0.1527,0.1527,245.00000000,1763798399999,37.41150000,1,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.151,0.151,0.151,0.151,40.00000000,1763812799999,6.04000000,1,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.153,0.153,0.153,0.153,71.00000000,1763827199999,10.86300000,1,71.00000000,10.86300000,0
2025-11-22 16:00:00,0.153,0.153,0.153,0.153,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.1562,0.1562,0.1562,0.1562,241.00000000,1763855999999,37.64420000,1,241.00000000,37.64420000,0
2025-11-23 00:00:00,0.1551,0.1609,0.1523,0.1573,1355.00000000,1763870399999,211.84980000,64,1268.00000000,198.59970000,0
2025-11-23 04:00:00,0.1528,0.1571,0.1528,0.1571,300.00000000,1763884799999,46.39040000,2,128.00000000,20.10880000,0
2025-11-23 08:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.1571,0.1571,0.1571,0.1571,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.1577,0.1695,0.1477,0.1554,2512.00000000,1763956799999,397.52500000,49,2414.00000000,382.64600000,0
2025-11-24 04:00:00,0.1554,0.1554,0.1554,0.1554,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.1525,0.1525,0.1525,0.1525,146.00000000,1763985599999,22.26500000,1,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.1466,0.1466,0.1466,0.1466,1998.00000000,1763999999999,292.90680000,1,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.1559,0.1596,0.1559,0.1596,362.00000000,1764014399999,56.80950000,2,362.00000000,56.80950000,0
2025-11-24 20:00:00,0.1596,0.1596,0.1596,0.1596,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.1617,0.1646,0.1556,0.1625,3140.00000000,1764043199999,505.63010000,85,2772.00000000,448.32830000,0
2025-11-25 04:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.1609,0.1645,0.1563,0.1642,4761.00000000,1764129599999,771.09250000,28,4742.00000000,768.12280000,0
2025-11-26 04:00:00,0.1642,0.1642,0.1642,0.1642,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.1642,0.1642,0.1642,0.1642,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.1538,0.1538,0.1521,0.1521,966.00000000,1764172799999,148.55040000,3,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.1536,0.1547,0.1536,0.1547,77.00000000,1764187199999,11.89870000,2,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.1547,0.1547,0.1547,0.1547,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.1635,0.1642,0.1556,0.1607,2928.00000000,1764215999999,471.57950000,86,2854.00000000,460.06510000,0
2025-11-27 04:00:00,0.1607,0.1607,0.1607,0.1607,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.1607,0.1607,0.1607,0.1607,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.1607,0.1607,0.1607,0.1607,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.165,0.1675,0.165,0.1675,2375.00000000,1764273599999,397.13750000,3,2375.00000000,397.13750000,0
2025-11-27 20:00:00,0.1676,0.1676,0.1676,0.1676,36.00000000,1764287999999,6.03360000,1,36.00000000,6.03360000,0
2025-11-28 00:00:00,0.1619,0.1669,0.1609,0.1669,3882.00000000,1764302399999,627.46300000,51,86.00000000,14.22380000,0
2025-11-28 04:00:00,0.1669,0.1669,0.1669,0.1669,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.1669,0.1669,0.1669,0.1669,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.1669,0.1669,0.1669,0.1669,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.1609,0.1609,0.1609,0.1609,967.00000000,1764359999999,155.59030000,2,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.1609,0.1609,0.1609,0.1609,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.1601,0.1609,0.1556,0.1594,26548.00000000,1764388799999,4269.50130000,87,26284.00000000,4227.61350000,0
2025-11-29 04:00:00,0.1594,0.1594,0.1594,0.1594,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.1594,0.1594,0.1594,0.1594,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.1594,0.1594,0.1594,0.1594,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.1576,0.1576,0.1576,0.1576,200.00000000,1764446399999,31.52000000,1,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.1576,0.1576,0.1576,0.1576,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.1561,0.1633,0.1527,0.1633,2158.00000000,1764475199999,336.94850000,62,38.00000000,6.20540000,0
2025-11-30 04:00:00,0.1633,0.1633,0.1633,0.1633,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.1633,0.1633,0.1633,0.1633,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.1633,0.1633,0.1633,0.1633,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.1633,0.1633,0.1633,0.1633,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.1544,0.1544,0.1544,0.1544,702.00000000,1764547199999,108.38880000,1,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.1521,0.156,0.1494,0.1524,19563.00000000,1764561599999,2945.20360000,90,2246.00000000,344.79980000,0
2025-12-01 04:00:00,0.1459,0.1459,0.1459,0.1459,9.00000000,1764575999999,1.31310000,1,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.1459,0.1459,0.1459,0.1459,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.1375,0.1432,0.1373,0.1373,1596.00000000,1764604799999,222.94870000,5,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.141,0.141,0.141,0.141,755.00000000,1764619199999,106.45500000,2,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.1449,0.1449,0.1449,0.1449,170.00000000,1764633599999,24.63300000,1,170.00000000,24.63300000,0
2025-12-02 00:00:00,0.1474,0.149,0.145,0.1486,716.00000000,1764647999999,105.23170000,22,638.00000000,93.92170000,0
2025-12-02 04:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.1455,0.1536,0.1455,0.1536,6469.00000000,1764691199999,992.27280000,3,6333.00000000,972.48480000,0
2025-12-02 16:00:00,0.1513,0.1513,0.151,0.151,633.00000000,1764705599999,95.58810000,2,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.151,0.151,0.151,0.151,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.1498,0.1578,0.1498,0.1527,2100.00000000,1764734399999,323.36710000,64,2055.00000000,316.62610000,0
2025-12-03 04:00:00,0.1559,0.1559,0.1543,0.1543,29.00000000,1764748799999,4.50030000,2,29.00000000,4.50030000,0
2025-12-03 08:00:00,0.1559,0.1559,0.1513,0.1516,89.00000000,1764763199999,13.52540000,4,8.00000000,1.24720000,0
2025-12-03 12:00:00,0.1534,0.1534,0.1534,0.1534,89.00000000,1764777599999,13.65260000,1,89.00000000,13.65260000,0
2025-12-03 16:00:00,0.1498,0.1498,0.1498,0.1498,280.00000000,1764791999999,41.94400000,1,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.1498,0.1498,0.1498,0.1498,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.1527,0.1563,0.1504,0.1551,409.00000000,1764820799999,63.12120000,24,281.00000000,43.64470000,0
2025-12-04 04:00:00,0.15,0.1518,0.15,0.1518,372.00000000,1764835199999,55.89720000,2,54.00000000,8.19720000,0
2025-12-04 08:00:00,0.1518,0.1518,0.1518,0.1518,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.1518,0.1518,0.1518,0.1518,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.1497,0.1497,0.1482,0.1482,603.00000000,1764878399999,90.00810000,6,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.1482,0.1482,0.1482,0.1482,13495.00000000,1764892799999,1999.95900000,2,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.1494,0.1507,0.1458,0.1507,2679.00000000,1764907199999,402.72890000,85,2600.00000000,391.17230000,0
2025-12-05 04:00:00,0.1507,0.1507,0.1507,0.1507,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.1507,0.1507,0.1507,0.1507,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.1456,0.1456,0.1455,0.1455,1701.00000000,1764950399999,247.66340000,3,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.1431,0.1431,0.1431,0.1431,70.00000000,1764964799999,10.01700000,1,70.00000000,10.01700000,0
2025-12-05 20:00:00,0.1431,0.1431,0.1431,0.1431,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.1443,0.1443,0.14,0.142,1113.00000000,1764993599999,157.58200000,23,350.00000000,50.41040000,0
2025-12-06 04:00:00,0.1419,0.1419,0.1419,0.1419,94.00000000,1765007999999,13.33860000,1,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.1405,0.1405,0.1405,0.1405,1067.00000000,1765022399999,149.91350000,1,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.1405,0.1405,0.1405,0.1405,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.1405,0.1405,0.1405,0.1405,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.1456,0.1479,0.1456,0.1479,319.00000000,1765065599999,46.91330000,2,319.00000000,46.91330000,0
2025-12-07 00:00:00,0.1428,0.1499,0.1428,0.144,1432.00000000,1765079999999,210.98230000,22,1078.00000000,160.03210000,0
2025-12-07 04:00:00,0.144,0.144,0.144,0.144,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.144,0.144,0.144,0.144,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.144,0.144,0.144,0.144,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.144,0.144,0.144,0.144,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.1452,0.1452,0.1389,0.1389,1546.00000000,1765151999999,217.69190000,13,591.00000000,84.09660000,0
2025-12-08 00:00:00,0.1421,0.1424,0.1386,0.1424,3063.00000000,1765166399999,435.22160000,78,2985.00000000,424.41080000,0
2025-12-08 04:00:00,0.1439,0.1439,0.1439,0.1439,64.00000000,1765180799999,9.20960000,1,64.00000000,9.20960000,0
2025-12-08 08:00:00,0.1439,0.1439,0.1439,0.1439,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.141,0.1441,0.141,0.1441,85.00000000,1765209599999,12.05010000,2,21.00000000,3.02610000,0
2025-12-08 16:00:00,0.1384,0.1446,0.1384,0.1446,1736.00000000,1765223999999,240.39260000,5,21.00000000,3.03660000,0
2025-12-08 20:00:00,0.1446,0.1446,0.1446,0.1446,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.1448,0.1448,0.1382,0.1382,1128.00000000,1765252799999,158.37460000,29,513.00000000,73.37120000,0
2025-12-09 04:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.1424,0.1455,0.1424,0.1455,430.00000000,1765295999999,61.96860000,5,430.00000000,61.96860000,0
2025-12-09 16:00:00,0.1455,0.1455,0.1455,0.1455,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.1455,0.1455,0.1455,0.1455,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.1503,0.1506,0.1427,0.1487,1179.00000000,1765339199999,175.11830000,31,1089.00000000,162.25130000,0
2025-12-10 04:00:00,0.1493,0.1493,0.1493,0.1493,20.00000000,1765353599999,2.98600000,1,20.00000000,2.98600000,0
2025-12-10 08:00:00,0.1426,0.1426,0.1412,0.1412,218.00000000,1765367999999,31.03740000,4,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.1412,0.1412,0.1412,0.1412,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.1415,0.142,0.1415,0.142,482.00000000,1765396799999,68.36950000,3,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.1504,0.1504,0.1504,0.1504,730.00000000,1765411199999,109.79200000,1,730.00000000,109.79200000,0
2025-12-11 00:00:00,0.1453,0.1453,0.1396,0.1396,2439.00000000,1765425599999,351.89510000,74,2164.00000000,313.31160000,0
2025-12-11 04:00:00,0.1396,0.1396,0.1396,0.1396,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.1396,0.1396,0.1396,0.1396,539.00000000,1765454399999,75.24440000,3,539.00000000,75.24440000,0
2025-12-11 12:00:00,0.1396,0.1416,0.1396,0.1416,1551.00000000,1765468799999,217.93160000,2,1551.00000000,217.93160000,0
2025-12-11 16:00:00,0.1417,0.1417,0.1417,0.1417,93.00000000,1765483199999,13.17810000,1,93.00000000,13.17810000,0
2025-12-11 20:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.1431,0.1431,0.1392,0.1431,1718.00000000,1765511999999,245.52990000,63,1637.00000000,234.25470000,0
2025-12-12 04:00:00,0.1431,0.1431,0.1431,0.1431,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.1431,0.1431,0.1431,0.1431,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.1387,0.1387,0.138,0.138,223.00000000,1765555199999,30.86430000,3,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.136,0.136,0.136,0.136,30.00000000,1765569599999,4.08000000,1,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.136,0.136,0.136,0.136,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.1406,0.1406,0.1362,0.1406,1650.00000000,1765598399999,231.87120000,39,1623.00000000,228.19380000,0
2025-12-13 04:00:00,0.1406,0.1406,0.1406,0.1406,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.1406,0.1406,0.1406,0.1406,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
