ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 08:00:00,0.02376,0.02619,0.02361,0.02361,3280.60000000,1728993599999,77.95061900,6,61.60000000,1.61330400,0
2024-10-15 12:00:00,0.02361,0.02361,0.02361,0.02361,0.00000000,1729007999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 16:00:00,0.02361,0.02361,0.02361,0.02361,0.00000000,1729022399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 20:00:00,0.02567,0.02567,0.02567,0.02567,1167.20000000,1729036799999,29.96202400,1,1167.20000000,29.96202400,0
2024-10-16 00:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.02598,0.02598,0.02598,0.02598,76.60000000,1729151999999,1.99006800,1,76.60000000,1.99006800,0
2024-10-17 08:00:00,0.02337,0.02337,0.02274,0.02274,5276.30000000,1729166399999,120.80033900,7,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.02421,0.02421,0.02421,0.02421,205.70000000,1729180799999,4.97999700,1,205.70000000,4.97999700,0
2024-10-17 16:00:00,0.02421,0.02421,0.02421,0.02421,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.02421,0.02421,0.02421,0.02421,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.02421,0.02421,0.02421,0.02421,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.02421,0.02421,0.02421,0.02421,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.02421,0.02421,0.02421,0.02421,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.02421,0.02421,0.02421,0.02421,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.02421,0.02421,0.02421,0.02421,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.02421,0.02421,0.02421,0.02421,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.02431,0.0247,0.02431,0.0247,820.50000000,1729310399999,20.05175100,3,820.50000000,20.05175100,0
2024-10-19 04:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.02435,0.02435,0.02435,0.02435,442.20000000,1729411199999,10.76757000,1,442.20000000,10.76757000,0
2024-10-20 08:00:00,0.02464,0.02493,0.02464,0.02493,1069.10000000,1729425599999,26.49904300,4,1069.10000000,26.49904300,0
2024-10-20 12:00:00,0.02499,0.02499,0.02499,0.02499,660.10000000,1729439999999,16.49589900,1,660.10000000,16.49589900,0
2024-10-20 16:00:00,0.02499,0.02499,0.02499,0.02499,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.02499,0.02499,0.02499,0.02499,51.20000000,1729468799999,1.27948800,1,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.02534,0.02557,0.02534,0.02557,3264.60000000,1729483199999,82.91039200,4,3264.60000000,82.91039200,0
2024-10-21 04:00:00,0.02557,0.02557,0.02557,0.02557,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.02567,0.0262,0.02567,0.0262,11816.90000000,1729511999999,309.04979800,3,11816.90000000,309.04979800,0
2024-10-21 12:00:00,0.02719,0.02719,0.02719,0.02719,146.60000000,1729526399999,3.98605400,1,146.60000000,3.98605400,0
2024-10-21 16:00:00,0.02449,0.02449,0.02449,0.02449,484.50000000,1729540799999,11.86540500,2,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.02464,0.0248,0.0231,0.02362,53275.90000000,1729555199999,1284.61044900,29,10767.90000000,266.25569900,0
2024-10-22 00:00:00,0.02498,0.02567,0.02498,0.02567,79.20000000,1729569599999,1.99697700,2,79.20000000,1.99697700,0
2024-10-22 04:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.02691,0.02691,0.02422,0.02605,1631.70000000,1729641599999,42.70805700,3,1218.90000000,32.71004100,0
2024-10-23 00:00:00,0.02567,0.02567,0.02567,0.02567,383.80000000,1729655999999,9.85214600,1,383.80000000,9.85214600,0
2024-10-23 04:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.02567,0.02567,0.02567,0.02567,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.02277,0.02277,0.02273,0.02273,1291.70000000,1729713599999,29.40753700,6,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.02275,0.02275,0.02275,0.02275,233.80000000,1729727999999,5.31895000,1,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.02275,0.02275,0.02275,0.02275,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.02273,0.02273,0.02157,0.02157,8568.80000000,1729900799999,186.25288700,6,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.02157,0.02157,0.02157,0.02157,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.02126,0.02126,0.02126,0.02126,1359.00000000,1730044799999,28.89234000,1,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.02135,0.02236,0.02135,0.02236,11205.00000000,1730059199999,244.52177000,5,5244.40000000,117.26296000,0
2024-10-27 20:00:00,0.02236,0.02236,0.02236,0.02236,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.02236,0.02236,0.02236,0.02236,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.02236,0.02236,0.02236,0.02236,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.02236,0.02236,0.02236,0.02236,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.02129,0.02129,0.02129,0.02129,1906.90000000,1730131199999,40.59790100,1,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.02129,0.02129,0.02129,0.02129,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.02156,0.02156,0.02155,0.02155,1863.20000000,1730159999999,40.15847700,2,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.02155,0.02155,0.02155,0.02155,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.02364,0.02364,0.02364,0.02364,634.30000000,1730188799999,14.99485200,1,634.30000000,14.99485200,0
2024-10-29 08:00:00,0.02364,0.02364,0.02364,0.02364,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.02364,0.02364,0.02364,0.02364,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.02364,0.02364,0.02211,0.02211,2988.70000000,1730231999999,69.42259500,2,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.02364,0.02364,0.02364,0.02364,1264.60000000,1730246399999,29.89514400,1,1264.60000000,29.89514400,0
2024-10-30 00:00:00,0.02236,0.02236,0.02218,0.02218,1399.20000000,1730260799999,31.12191600,2,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.02218,0.02218,0.02218,0.02218,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.023,0.023,0.02184,0.02213,11093.20000000,1730289599999,242.88309600,5,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.02213,0.02213,0.02213,0.02213,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.02312,0.02312,0.02312,0.02312,432.10000000,1730318399999,9.99015200,1,432.10000000,9.99015200,0
2024-10-30 20:00:00,0.02312,0.02312,0.02312,0.02312,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.02199,0.02199,0.02198,0.02198,20139.70000000,1730347199999,442.68565100,3,4525.10000000,99.46169800,0
2024-10-31 04:00:00,0.02198,0.02198,0.02198,0.02198,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.02169,0.02169,0.02169,0.02169,230.80000000,1730375999999,5.00605200,2,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.02169,0.02169,0.02169,0.02169,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.02169,0.02169,0.02169,0.02169,383.50000000,1730404799999,8.31811500,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.02134,0.02134,0.02134,0.02134,423.10000000,1730419199999,9.02895400,1,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.02309,0.02309,0.02002,0.02002,16274.10000000,1730433599999,344.25419400,4,219.60000000,5.07056400,0
2024-11-01 04:00:00,0.02002,0.02002,0.02002,0.02002,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.02002,0.02002,0.02002,0.02002,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.02271,0.02271,0.02113,0.02113,7426.70000000,1730476799999,159.71492300,5,440.40000000,10.00148400,0
2024-11-01 16:00:00,0.02113,0.02113,0.02113,0.02113,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.02113,0.02113,0.02113,0.02113,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.02113,0.02113,0.02113,0.02113,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.02113,0.02113,0.02113,0.02113,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.02113,0.02113,0.02113,0.02113,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.02113,0.02113,0.02113,0.02113,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.02,0.02,0.01982,0.01982,13890.50000000,1730577599999,275.39971000,2,13390.50000000,265.39971000,0
2024-11-02 20:00:00,0.01982,0.01982,0.01982,0.01982,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.01982,0.01982,0.01982,0.01982,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.01982,0.01982,0.01982,0.01982,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.01982,0.01982,0.01982,0.01982,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.01982,0.01982,0.01982,0.01982,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.01982,0.01982,0.01982,0.01982,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.01954,0.01954,0.01954,0.01954,102.80000000,1730678399999,2.00871200,1,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.01954,0.01954,0.01954,0.01954,4170.50000000,1730692799999,81.49157000,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.01928,0.01928,0.01928,0.01928,5400.00000000,1730707199999,104.11200000,4,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.01928,0.01928,0.01928,0.01928,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.01968,0.01968,0.01968,0.01968,536.70000000,1730735999999,10.56225600,1,536.70000000,10.56225600,0
2024-11-04 16:00:00,0.01968,0.01968,0.01968,0.01968,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.01968,0.01968,0.01968,0.01968,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.01968,0.01968,0.01968,0.01968,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.01968,0.01968,0.01968,0.01968,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.01968,0.01968,0.01968,0.01968,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.02006,0.02006,0.02006,0.02006,526.50000000,1730822399999,10.56159000,1,526.50000000,10.56159000,0
2024-11-05 16:00:00,0.02006,0.02006,0.02006,0.02006,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.02006,0.02019,0.02006,0.02019,1491.00000000,1730851199999,29.99551800,3,1491.00000000,29.99551800,0
2024-11-06 00:00:00,0.02047,0.02105,0.01996,0.02105,12086.50000000,1730865599999,251.70966900,7,9976.30000000,209.59007700,0
2024-11-06 04:00:00,0.02105,0.02105,0.02105,0.02105,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.02105,0.02105,0.02105,0.02105,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.02105,0.02105,0.02105,0.02105,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.02105,0.02105,0.02105,0.02105,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.02206,0.02206,0.02206,0.02206,453.30000000,1730937599999,9.99979800,1,453.30000000,9.99979800,0
2024-11-07 00:00:00,0.02005,0.02208,0.02005,0.02208,2628.80000000,1730951999999,53.62483500,5,452.90000000,9.99804000,0
2024-11-07 04:00:00,0.02208,0.02208,0.02208,0.02208,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.02208,0.02208,0.02208,0.02208,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.02208,0.02208,0.02208,0.02208,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.02208,0.02208,0.02208,0.02208,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.02047,0.02062,0.02047,0.02062,2038.70000000,1731023999999,41.82367400,2,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.02205,0.02206,0.02205,0.02206,9055.60000000,1731038399999,199.75429600,4,9055.60000000,199.75429600,0
2024-11-08 04:00:00,0.02206,0.02206,0.02206,0.02206,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.02206,0.02206,0.02206,0.02206,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.02134,0.02134,0.02134,0.02134,3000.50000000,1731081599999,64.03067000,6,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.02134,0.02134,0.02134,0.02134,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.02134,0.02134,0.02134,0.02134,468.60000000,1731110399999,9.99992400,1,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.02205,0.02205,0.02205,0.02205,5189.80000000,1731124799999,114.43509000,1,5189.80000000,114.43509000,0
2024-11-09 04:00:00,0.02129,0.02248,0.02127,0.02248,12804.00000000,1731139199999,283.66092700,10,11564.20000000,257.26899100,0
2024-11-09 08:00:00,0.02248,0.02248,0.02248,0.02248,2681.00000000,1731153599999,60.26888000,1,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.02101,0.02182,0.02027,0.02182,32811.50000000,1731182399999,692.87696700,12,13669.50000000,297.62689800,0
2024-11-09 20:00:00,0.02246,0.0225,0.02152,0.0225,29057.80000000,1731196799999,651.32539000,10,14793.00000000,332.58256600,0
2024-11-10 00:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.0229,0.02341,0.0229,0.02341,310.10000000,1731254399999,7.19900600,2,118.50000000,2.71365000,0
2024-11-10 16:00:00,0.02339,0.02427,0.02283,0.02283,33053.20000000,1731268799999,766.87943800,14,10716.60000000,250.91881200,0
2024-11-10 20:00:00,0.02283,0.02283,0.02283,0.02283,0.00000000,1731283199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.02383,0.02437,0.02184,0.02437,25732.10000000,1731297599999,614.58668100,6,24824.70000000,594.76906500,0
2024-11-11 04:00:00,0.02437,0.02437,0.02437,0.02437,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.02393,0.02393,0.02393,0.02393,1283.00000000,1731326399999,30.70219000,1,1283.00000000,30.70219000,0
2024-11-11 12:00:00,0.02201,0.02433,0.02201,0.02433,1455.90000000,1731340799999,33.01759900,2,419.50000000,10.20643500,0
2024-11-11 16:00:00,0.02257,0.02257,0.02257,0.02257,310.60000000,1731355199999,7.01024200,1,0.00000000,0.00000000,0
2024-11-11 20:00:00,0.02483,0.02519,0.02483,0.02519,17060.40000000,1731369599999,426.35353900,7,17060.40000000,426.35353900,0
2024-11-12 00:00:00,0.02557,0.02748,0.0247,0.02748,55344.10000000,1731383999999,1442.51629500,27,42776.80000000,1118.21136900,0
2024-11-12 04:00:00,0.02747,0.02749,0.02517,0.02749,22665.50000000,1731398399999,604.84910200,10,10420.70000000,286.43265700,0
2024-11-12 08:00:00,0.02524,0.02524,0.02384,0.02442,17902.80000000,1731412799999,438.60734000,15,1281.80000000,31.30155600,0
2024-11-12 12:00:00,0.0245,0.0245,0.0245,0.0245,1620.10000000,1731427199999,39.69245000,1,1620.10000000,39.69245000,0
2024-11-12 16:00:00,0.0245,0.0245,0.0245,0.0245,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.02567,0.02567,0.02392,0.02528,15878.80000000,1731455999999,391.73847500,5,8428.30000000,213.45992000,0
2024-11-13 00:00:00,0.02338,0.02338,0.02338,0.02338,1446.50000000,1731470399999,33.81917000,1,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.02354,0.02354,0.02346,0.02346,6599.70000000,1731484799999,155.00921800,3,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.02344,0.02344,0.02344,0.02344,128.50000000,1731499199999,3.01204000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.02521,0.02531,0.02315,0.02315,19390.80000000,1731513599999,457.65337000,11,2390.80000000,60.40144800,0
2024-11-13 16:00:00,0.0253,0.02537,0.02498,0.02537,4832.40000000,1731527999999,122.34182100,3,4832.40000000,122.34182100,0
2024-11-13 20:00:00,0.02332,0.02541,0.02025,0.02541,77252.10000000,1731542399999,1761.27886300,29,29814.90000000,737.82197000,0
2024-11-14 00:00:00,0.02531,0.02531,0.02531,0.02531,393.80000000,1731556799999,9.96707800,1,393.80000000,9.96707800,0
2024-11-14 04:00:00,0.02471,0.02487,0.0244,0.0244,27395.20000000,1731571199999,674.64740800,8,9120.70000000,226.69396900,0
2024-11-14 08:00:00,0.02371,0.02371,0.02371,0.02371,1511.10000000,1731585599999,35.82818100,5,0.00000000,0.00000000,0
