ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-21 12:00:00,0.01249,0.01249,0.0112,0.0112,7215.90000000,1734796799999,84.55259000,6,957.00000000,11.95293000,0
2024-12-21 16:00:00,0.012,0.012,0.012,0.012,57106.80000000,1734811199999,685.28160000,2,57106.80000000,685.28160000,0
2024-12-21 20:00:00,0.01191,0.01191,0.01118,0.01118,26205.60000000,1734825599999,311.38091800,5,1416.00000000,16.86456000,0
2024-12-22 00:00:00,0.01118,0.01118,0.01118,0.01118,0.00000000,1734839999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 04:00:00,0.01118,0.01118,0.01116,0.01116,6561.80000000,1734854399999,73.35309800,2,0.00000000,0.00000000,0
2024-12-22 08:00:00,0.01102,0.01102,0.01101,0.01101,1002.50000000,1734868799999,11.04143800,3,0.00000000,0.00000000,0
2024-12-22 12:00:00,0.01108,0.01115,0.01108,0.01115,587.00000000,1734883199999,6.52450500,2,587.00000000,6.52450500,0
2024-12-22 16:00:00,0.01123,0.01252,0.01101,0.01162,53738.50000000,1734897599999,667.47118500,12,52451.00000000,653.02647000,0
2024-12-22 20:00:00,0.01129,0.01129,0.01128,0.01128,12592.20000000,1734911999999,142.15708100,3,0.00000000,0.00000000,0
2024-12-23 00:00:00,0.0117,0.01212,0.0117,0.01212,5464.30000000,1734926399999,65.74849100,6,5464.30000000,65.74849100,0
2024-12-23 04:00:00,0.01206,0.01255,0.01206,0.01249,9201.90000000,1734940799999,114.52005500,11,9201.90000000,114.52005500,0
2024-12-23 08:00:00,0.01254,0.01264,0.0103,0.01209,131074.50000000,1734955199999,1506.35226300,51,11862.20000000,146.67385600,0
2024-12-23 12:00:00,0.01209,0.01223,0.0117,0.0117,76739.10000000,1734969599999,924.85314100,7,29226.80000000,357.44376400,0
2024-12-23 16:00:00,0.01223,0.01229,0.01171,0.01229,184924.60000000,1734983999999,2254.77269100,22,148446.60000000,1821.61813800,0
2024-12-23 20:00:00,0.01219,0.01269,0.01219,0.01269,82692.10000000,1734998399999,1025.05621100,16,65784.70000000,816.08074700,0
2024-12-24 00:00:00,0.01239,0.01303,0.012,0.01283,648931.40000000,1735012799999,7909.11223500,32,598749.10000000,7282.91169600,0
2024-12-24 04:00:00,0.01283,0.01283,0.01283,0.01283,0.00000000,1735027199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 08:00:00,0.01245,0.01291,0.01201,0.01201,9813.50000000,1735041599999,119.62911400,11,1656.00000000,20.75199700,0
2024-12-24 12:00:00,0.01225,0.01325,0.01201,0.01325,1559846.00000000,1735055999999,19284.57329600,49,970666.90000000,11704.38634300,0
2024-12-24 16:00:00,0.01288,0.01328,0.01288,0.01328,2309.10000000,1735070399999,30.04372800,2,756.30000000,10.04366400,0
2024-12-24 20:00:00,0.01317,0.0135,0.01317,0.0135,6174.00000000,1735084799999,81.51341400,5,6174.00000000,81.51341400,0
2024-12-25 00:00:00,0.01313,0.01407,0.01313,0.01398,89429.10000000,1735099199999,1211.45800700,26,13925.20000000,192.14676700,0
2024-12-25 04:00:00,0.01391,0.01398,0.01338,0.01397,220079.60000000,1735113599999,3073.55166100,12,6455.80000000,89.89562600,0
2024-12-25 08:00:00,0.01325,0.01325,0.01296,0.01296,4475.70000000,1735127999999,58.50745800,4,0.00000000,0.00000000,0
2024-12-25 12:00:00,0.01292,0.01292,0.01291,0.01291,3911.90000000,1735142399999,50.51027500,2,0.00000000,0.00000000,0
2024-12-25 16:00:00,0.01391,0.01391,0.01391,0.01391,17507.70000000,1735156799999,243.53210700,3,719.40000000,10.00685400,0
2024-12-25 20:00:00,0.01263,0.01264,0.0125,0.0125,11878.00000000,1735171199999,148.82114000,3,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.013,0.013,0.013,0.013,158784.10000000,1735185599999,2064.19330000,5,0.00000000,0.00000000,0
2024-12-26 04:00:00,0.0125,0.01254,0.01216,0.01216,33456.70000000,1735199999999,411.45894100,8,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.01215,0.01215,0.01202,0.01203,12108.60000000,1735214399999,147.01264100,3,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.01203,0.01203,0.01203,0.01203,0.00000000,1735228799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.01204,0.01222,0.01202,0.01218,7260.00000000,1735243199999,88.21456200,8,587.00000000,7.12031000,0
2024-12-26 20:00:00,0.01202,0.01286,0.01195,0.01195,10427.70000000,1735257599999,126.86162300,11,2424.80000000,30.53510400,0
2024-12-27 00:00:00,0.01202,0.01214,0.01202,0.01214,2314.10000000,1735271999999,28.04621400,3,2314.10000000,28.04621400,0
2024-12-27 04:00:00,0.01218,0.01235,0.01218,0.01235,2369.80000000,1735286399999,29.19365500,5,2369.80000000,29.19365500,0
2024-12-27 08:00:00,0.01244,0.01244,0.01244,0.01244,1451.60000000,1735300799999,18.05790400,2,1451.60000000,18.05790400,0
2024-12-27 12:00:00,0.01244,0.01244,0.01244,0.01244,0.00000000,1735315199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.01203,0.01209,0.01194,0.01209,14214.30000000,1735329599999,170.08053900,6,587.00000000,7.07335000,0
2024-12-27 20:00:00,0.01209,0.01209,0.00987,0.01074,242568.90000000,1735343999999,2622.75136400,44,22173.50000000,259.58377700,0
2024-12-28 00:00:00,0.01104,0.01193,0.0099,0.01144,105102.30000000,1735358399999,1164.95041800,18,43257.10000000,494.35223100,0
2024-12-28 04:00:00,0.01155,0.0118,0.01152,0.01178,6560.30000000,1735372799999,76.37053400,8,6560.30000000,76.37053400,0
2024-12-28 08:00:00,0.01178,0.01178,0.01178,0.01178,0.00000000,1735387199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 12:00:00,0.0117,0.01188,0.01141,0.01188,40078.80000000,1735401599999,466.95370800,13,24674.00000000,291.18305500,0
2024-12-28 16:00:00,0.01188,0.01188,0.01188,0.01188,0.00000000,1735415999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 20:00:00,0.01197,0.01209,0.01197,0.01209,50168.60000000,1735430399999,606.40441600,7,50168.60000000,606.40441600,0
2024-12-29 00:00:00,0.01209,0.01209,0.01179,0.0118,56977.10000000,1735444799999,672.84753400,9,0.00000000,0.00000000,0
2024-12-29 04:00:00,0.01209,0.01209,0.0118,0.0118,114227.00000000,1735459199999,1380.03522100,11,110884.90000000,1340.59844100,0
2024-12-29 08:00:00,0.0118,0.0118,0.0118,0.0118,3176.00000000,1735473599999,37.47680000,1,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.0118,0.0118,0.0118,0.0118,0.00000000,1735487999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 16:00:00,0.01216,0.01237,0.01183,0.01183,119248.40000000,1735502399999,1423.51065400,11,11516.40000000,140.68503000,0
2024-12-29 20:00:00,0.01182,0.0119,0.01138,0.01139,83719.20000000,1735516799999,968.94274000,13,15691.70000000,181.70988600,0
2024-12-30 00:00:00,0.01146,0.0125,0.01146,0.0125,39795.30000000,1735531199999,490.70972700,20,36954.40000000,456.53370000,0
2024-12-30 04:00:00,0.0119,0.0119,0.01182,0.01182,6005.00000000,1735545599999,71.27010000,4,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.01168,0.01168,0.01133,0.01148,7637.30000000,1735559999999,88.75951400,6,587.00000000,6.71528000,0
2024-12-30 12:00:00,0.01148,0.01148,0.01032,0.01032,15592.20000000,1735574399999,165.45611500,11,587.00000000,6.19285000,0
2024-12-30 16:00:00,0.0104,0.0118,0.0104,0.01103,101864.50000000,1735588799999,1176.47381100,17,86602.30000000,1017.55238600,0
2024-12-30 20:00:00,0.01111,0.01224,0.01088,0.01106,68386.90000000,1735603199999,771.78814600,24,14212.00000000,170.62150200,0
2024-12-31 00:00:00,0.01162,0.01207,0.01041,0.01077,494041.10000000,1735617599999,5178.39271100,26,148408.40000000,1556.62349200,0
2024-12-31 04:00:00,0.01077,0.01077,0.01047,0.01047,22682.20000000,1735631999999,237.62152200,3,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.01084,0.01084,0.01051,0.01051,3215.60000000,1735646399999,34.49971400,3,2132.60000000,23.11738400,0
2024-12-31 12:00:00,0.01052,0.011,0.01052,0.01058,41834.50000000,1735660799999,442.72315200,6,587.00000000,6.43352000,0
2024-12-31 16:00:00,0.01108,0.0116,0.01054,0.01148,41472.60000000,1735675199999,455.85574900,18,22513.10000000,255.07069200,0
2024-12-31 20:00:00,0.01054,0.01054,0.01044,0.01044,20986.90000000,1735689599999,219.84083200,8,0.00000000,0.00000000,0
2025-01-01 00:00:00,0.01045,0.0105,0.01045,0.0105,5732.20000000,1735703999999,59.91616500,2,293.50000000,3.08175000,0
2025-01-01 04:00:00,0.0105,0.0105,0.0105,0.0105,0.00000000,1735718399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 08:00:00,0.0105,0.0105,0.01038,0.01038,3612.60000000,1735732799999,37.55659000,6,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.01057,0.01064,0.01057,0.01064,587.00000000,1735747199999,6.22513500,2,587.00000000,6.22513500,0
2025-01-01 16:00:00,0.01072,0.01369,0.01072,0.01261,185828.50000000,1735761599999,2329.51085900,53,162535.50000000,2039.59102600,0
2025-01-01 20:00:00,0.0126,0.0139,0.01252,0.0127,23434.30000000,1735775999999,298.87951000,10,11778.50000000,151.71109800,0
2025-01-02 00:00:00,0.01253,0.01397,0.01251,0.01396,149843.70000000,1735790399999,1961.81129800,45,136284.10000000,1791.55712800,0
2025-01-02 04:00:00,0.01396,0.014,0.01308,0.01371,65898.50000000,1735804799999,901.79591900,39,50035.70000000,689.16575200,0
2025-01-02 08:00:00,0.01371,0.01418,0.01309,0.01309,123443.80000000,1735819199999,1681.78856800,28,16685.50000000,234.49872100,0
2025-01-02 12:00:00,0.01358,0.01482,0.0126,0.014,280455.80000000,1735833599999,3930.95470000,94,72027.00000000,1027.03494300,0
2025-01-02 16:00:00,0.01369,0.01503,0.01369,0.01442,161902.90000000,1735847999999,2338.72101200,59,100581.10000000,1468.23436400,0
2025-01-02 20:00:00,0.01442,0.01463,0.0135,0.01389,18634.30000000,1735862399999,256.56242500,16,2958.60000000,41.93989500,0
2025-01-03 00:00:00,0.01418,0.01502,0.0139,0.01452,202673.30000000,1735876799999,2994.02867400,55,61212.90000000,911.10081000,0
2025-01-03 04:00:00,0.01439,0.01485,0.01418,0.01466,7454.10000000,1735891199999,107.58722900,10,2705.90000000,39.67750200,0
2025-01-03 08:00:00,0.01431,0.01503,0.01399,0.01502,306589.50000000,1735905599999,4595.78301600,32,291100.30000000,4372.15634500,0
2025-01-03 12:00:00,0.01495,0.01502,0.01423,0.01431,143452.20000000,1735919999999,2104.09651800,28,10388.70000000,154.22374500,0
2025-01-03 16:00:00,0.01463,0.01503,0.01411,0.01463,114587.70000000,1735934399999,1700.71294500,26,94357.00000000,1412.29143900,0
2025-01-03 20:00:00,0.01411,0.01503,0.01411,0.0144,42665.10000000,1735948799999,632.05968800,21,33159.70000000,494.95107100,0
2025-01-04 00:00:00,0.01502,0.01533,0.01458,0.01501,706198.20000000,1735963199999,10689.09749000,69,593390.90000000,8997.74638300,0
2025-01-04 04:00:00,0.015,0.0158,0.01476,0.0158,109120.10000000,1735977599999,1666.49134700,30,36461.80000000,573.01387600,0
2025-01-04 08:00:00,0.01582,0.01599,0.01496,0.01524,46466.50000000,1735991999999,716.98827300,34,15911.80000000,251.93264000,0
2025-01-04 12:00:00,0.01552,0.01577,0.01518,0.01518,15298.50000000,1736006399999,236.77042500,12,7501.90000000,117.40685800,0
2025-01-04 16:00:00,0.01512,0.01512,0.01486,0.01486,2410.70000000,1736020799999,35.93725200,3,200.00000000,3.02400000,0
2025-01-04 20:00:00,0.01486,0.01533,0.01477,0.01533,6372.20000000,1736035199999,95.99037100,5,3182.50000000,48.74117400,0
2025-01-05 00:00:00,0.01503,0.0162,0.01497,0.01497,122652.30000000,1736049599999,1951.05533700,24,100216.10000000,1611.18551100,0
2025-01-05 04:00:00,0.01535,0.01581,0.01474,0.01474,44035.40000000,1736063999999,664.53720800,17,12137.90000000,190.85003600,0
2025-01-05 08:00:00,0.01461,0.01461,0.01437,0.01437,7275.90000000,1736078399999,105.11021500,4,0.00000000,0.00000000,0
2025-01-05 12:00:00,0.01484,0.01484,0.01413,0.01449,17892.30000000,1736092799999,258.86899200,8,11182.20000000,162.03007800,0
2025-01-05 16:00:00,0.01449,0.0145,0.01415,0.01415,124714.00000000,1736107199999,1807.61719300,7,58539.70000000,848.43875300,0
2025-01-05 20:00:00,0.01463,0.01507,0.01454,0.01507,5539.90000000,1736121599999,81.89787600,6,4508.20000000,66.89695800,0
2025-01-06 00:00:00,0.01431,0.0145,0.01415,0.0144,7481.20000000,1736135999999,106.82336400,6,0.00000000,0.00000000,0
2025-01-06 04:00:00,0.01441,0.01441,0.01422,0.01422,73043.30000000,1736150399999,1051.38615100,6,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.01422,0.01502,0.01422,0.01475,7916.60000000,1736164799999,115.35364500,6,4577.40000000,67.76175600,0
2025-01-06 12:00:00,0.01457,0.01509,0.01457,0.01474,3363.30000000,1736179199999,49.81830200,9,1541.70000000,23.20616000,0
2025-01-06 16:00:00,0.01474,0.01552,0.01375,0.01507,171735.40000000,1736193599999,2536.85064800,39,17917.40000000,269.54170500,0
2025-01-06 20:00:00,0.01526,0.01526,0.01475,0.01475,1629357.70000000,1736207999999,24862.57695000,54,1279.70000000,19.52822200,0
2025-01-07 00:00:00,0.01513,0.0153,0.01474,0.01474,26063.10000000,1736222399999,394.02309800,9,11448.60000000,174.83486800,0
2025-01-07 04:00:00,0.0147,0.01506,0.0129,0.01506,202169.30000000,1736236799999,2837.82369700,31,21744.80000000,313.62718000,0
2025-01-07 08:00:00,0.01449,0.01449,0.01431,0.01431,14851.40000000,1736251199999,214.74268600,5,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.01427,0.01442,0.01222,0.01381,80941.90000000,1736265599999,1109.98584500,41,39397.70000000,544.55067300,0
2025-01-07 16:00:00,0.01381,0.014,0.01328,0.01328,156774.60000000,1736279999999,2127.59801300,15,73133.00000000,995.44999600,0
2025-01-07 20:00:00,0.01336,0.01345,0.01336,0.01345,505.50000000,1736294399999,6.77256000,3,505.50000000,6.77256000,0
2025-01-08 00:00:00,0.01345,0.0151,0.01308,0.01308,172532.60000000,1736308799999,2407.45076000,122,99827.90000000,1420.05186100,0
2025-01-08 04:00:00,0.01308,0.01316,0.01202,0.01225,754138.60000000,1736323199999,9726.08456600,40,5298.50000000,66.71769100,0
2025-01-08 08:00:00,0.01234,0.01317,0.01232,0.01232,6440.20000000,1736337599999,80.27622400,7,5188.00000000,64.82899000,0
2025-01-08 12:00:00,0.01251,0.01357,0.01251,0.01288,14659.30000000,1736351999999,194.32424700,10,10169.80000000,136.05046700,0
2025-01-08 16:00:00,0.01232,0.01258,0.01169,0.01231,559342.00000000,1736366399999,6839.14079800,53,17813.40000000,216.99136300,0
2025-01-08 20:00:00,0.01231,0.01231,0.01231,0.01231,0.00000000,1736380799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 00:00:00,0.01265,0.01302,0.01232,0.01232,86925.50000000,1736395199999,1073.57031600,8,29686.00000000,367.79671000,0
2025-01-09 04:00:00,0.01284,0.01293,0.01194,0.01194,155950.10000000,1736409599999,1922.57008500,17,5862.70000000,75.32193000,0
2025-01-09 08:00:00,0.01207,0.01258,0.01207,0.01258,49132.90000000,1736423999999,614.67760000,10,5720.70000000,70.98676600,0
2025-01-09 12:00:00,0.0123,0.01257,0.01175,0.01239,190616.80000000,1736438399999,2337.57125100,29,85074.00000000,1059.41902200,0
2025-01-09 16:00:00,0.01213,0.01231,0.01213,0.01213,77531.90000000,1736452799999,940.47951500,8,97.60000000,1.20145600,0
2025-01-09 20:00:00,0.01231,0.01249,0.01231,0.01249,4864.70000000,1736467199999,60.69842600,5,782.90000000,9.71674400,0
2025-01-10 00:00:00,0.01249,0.01258,0.01198,0.0123,37102.00000000,1736481599999,452.91352800,12,3965.20000000,49.84574600,0
2025-01-10 04:00:00,0.01196,0.01267,0.01196,0.01231,55570.80000000,1736495999999,673.71913200,12,8392.50000000,104.37375800,0
2025-01-10 08:00:00,0.01231,0.01231,0.01231,0.01231,16918.00000000,1736510399999,208.26058000,2,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.0123,0.0123,0.0123,0.0123,2248.00000000,1736524799999,27.65040000,1,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.01256,0.01258,0.01238,0.01238,3906.00000000,1736539199999,49.08528400,3,3805.80000000,47.84480800,0
2025-01-10 20:00:00,0.01238,0.01238,0.01231,0.01231,12019.40000000,1736553599999,148.65881400,2,10000.00000000,123.80000000,0
2025-01-11 00:00:00,0.01267,0.01298,0.01237,0.01237,9330.70000000,1736567999999,120.04587300,4,7705.20000000,99.93843800,0
2025-01-11 04:00:00,0.0123,0.01261,0.0123,0.01231,7672.10000000,1736582399999,95.18292500,4,2759.20000000,34.72757200,0
2025-01-11 08:00:00,0.0123,0.01231,0.0123,0.01231,1390.80000000,1736596799999,17.11335300,2,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.01282,0.01282,0.01282,0.01282,8893.40000000,1736611199999,114.01338800,2,8893.40000000,114.01338800,0
2025-01-11 16:00:00,0.01287,0.01287,0.01213,0.01213,13356.20000000,1736625599999,163.34583800,6,1164.70000000,14.98968900,0
2025-01-11 20:00:00,0.0123,0.01314,0.0123,0.01251,83216.10000000,1736639999999,1032.49832200,18,65611.20000000,813.55756100,0
2025-01-12 00:00:00,0.01287,0.01296,0.01248,0.01248,2551.90000000,1736654399999,32.27818500,4,1016.20000000,13.11264900,0
2025-01-12 04:00:00,0.01287,0.01303,0.01248,0.01248,6007.90000000,1736668799999,76.27756000,3,3173.60000000,40.90549600,0
2025-01-12 08:00:00,0.01237,0.01237,0.01211,0.01211,10261.30000000,1736683199999,125.68728000,7,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.01211,0.01211,0.01211,0.01211,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.01212,0.01212,0.0119,0.0119,110248.20000000,1736711999999,1316.11605800,14,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.01191,0.01218,0.0117,0.01218,64293.10000000,1736726399999,765.57103000,14,6024.70000000,72.60039800,0
2025-01-13 00:00:00,0.012,0.01219,0.01156,0.01156,17083.60000000,1736740799999,202.32761500,13,3078.50000000,37.43006000,0
2025-01-13 04:00:00,0.01164,0.01218,0.01138,0.01146,25370.50000000,1736755199999,296.42483100,15,11792.50000000,140.26729000,0
2025-01-13 08:00:00,0.01146,0.01146,0.01146,0.01146,0.00000000,1736769599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.01146,0.01146,0.01146,0.01146,1198.00000000,1736783999999,13.72908000,1,1198.00000000,13.72908000,0
2025-01-13 16:00:00,0.0113,0.0113,0.01021,0.01115,19596.30000000,1736798399999,218.34999800,13,2785.00000000,30.82538500,0
2025-01-13 20:00:00,0.01121,0.01151,0.01121,0.01151,7678.10000000,1736812799999,87.33766700,7,7678.10000000,87.33766700,0
2025-01-14 00:00:00,0.01122,0.01167,0.01035,0.01139,362209.80000000,1736827199999,3971.54478200,58,41664.50000000,478.57648600,0
2025-01-14 04:00:00,0.01139,0.01168,0.01139,0.01168,186447.40000000,1736841599999,2123.80284100,10,147787.00000000,1683.46088500,0
2025-01-14 08:00:00,0.01139,0.01219,0.01138,0.01219,25471.10000000,1736855999999,302.18759100,17,12244.80000000,147.09153100,0
2025-01-14 12:00:00,0.01192,0.01219,0.01175,0.01219,17315.30000000,1736870399999,205.70581200,8,2198.00000000,26.79362000,0
2025-01-14 16:00:00,0.01229,0.01252,0.012,0.012,29821.80000000,1736884799999,370.33855200,11,24388.80000000,304.64310100,0
2025-01-14 20:00:00,0.012,0.01253,0.012,0.01212,32979.30000000,1736899199999,402.72860500,10,8389.20000000,104.71338700,0
2025-01-15 00:00:00,0.01211,0.01247,0.01199,0.01247,9029.40000000,1736913599999,110.79528200,10,5220.00000000,64.83778000,0
2025-01-15 04:00:00,0.01218,0.01245,0.01199,0.01238,11245.60000000,1736927999999,137.46337200,10,4709.50000000,58.27948600,0
2025-01-15 08:00:00,0.01203,0.01203,0.01196,0.01196,694055.10000000,1736942399999,8300.98307200,33,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.01238,0.01287,0.01212,0.01287,503811.50000000,1736956799999,6120.36306300,24,20374.50000000,257.20017500,0
2025-01-15 16:00:00,0.01278,0.01309,0.01262,0.01284,26595.80000000,1736971199999,343.78955400,16,24856.10000000,321.70834800,0
2025-01-15 20:00:00,0.01285,0.01286,0.01285,0.01285,4835.10000000,1736985599999,62.13392300,7,0.00000000,0.00000000,0
2025-01-16 00:00:00,0.01299,0.01421,0.01299,0.01308,31375.80000000,1736999999999,419.47275400,24,21665.40000000,292.50392200,0
2025-01-16 04:00:00,0.01308,0.01334,0.01279,0.01279,1281065.20000000,1737014399999,16754.94063200,23,3708.30000000,49.46872200,0
2025-01-16 08:00:00,0.01279,0.01349,0.01279,0.01279,12889.30000000,1737028799999,169.42574100,11,7875.60000000,104.44745400,0
2025-01-16 12:00:00,0.01292,0.01319,0.01231,0.01272,26993.00000000,1737043199999,342.06113000,20,3601.80000000,47.43049800,0
2025-01-16 16:00:00,0.01249,0.01252,0.01249,0.01252,35160.10000000,1737057599999,439.89966100,6,0.00000000,0.00000000,0
2025-01-16 20:00:00,0.01317,0.01341,0.01253,0.01253,1242766.80000000,1737071999999,16224.16590000,132,223927.20000000,2955.33310500,0
