ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-25 20:00:00,2.3074,2.3161,2.2908,2.298,17032.00000000,1735171199999,39206.81810000,98,9731.00000000,22436.74070000,0
2024-12-26 00:00:00,2.2993,2.314,2.2653,2.2734,19717.00000000,1735185599999,44965.70010000,158,5075.00000000,11598.76610000,0
2024-12-26 04:00:00,2.2644,2.2644,2.2295,2.2462,83785.00000000,1735199999999,188578.99140000,226,32856.00000000,74041.55050000,0
2024-12-26 08:00:00,2.238,2.238,2.1633,2.1917,154470.00000000,1735214399999,338149.56770000,339,93170.00000000,203497.29610000,0
2024-12-26 12:00:00,2.1903,2.1903,2.155,2.1679,39688.00000000,1735228799999,86035.09320000,199,24031.00000000,52076.96010000,0
2024-12-26 16:00:00,2.1665,2.1843,2.1308,2.1703,221732.00000000,1735243199999,478350.04380000,309,31008.00000000,67075.93900000,0
2024-12-26 20:00:00,2.1704,2.1767,2.1317,2.157,58838.00000000,1735257599999,126686.22840000,228,30987.00000000,66656.60480000,0
2024-12-27 00:00:00,2.157,2.1889,2.1347,2.1781,181906.00000000,1735271999999,395139.27400000,274,150716.00000000,327728.44430000,0
2024-12-27 04:00:00,2.175,2.1843,2.13,2.144,149226.00000000,1735286399999,322434.46310000,186,119037.00000000,257254.31390000,0
2024-12-27 08:00:00,2.1524,2.235,2.1524,2.2153,17115.00000000,1735300799999,37835.95600000,249,11758.00000000,25964.07480000,0
2024-12-27 12:00:00,2.2159,2.2159,2.1344,2.1441,94350.00000000,1735315199999,204204.67680000,202,62945.00000000,136128.47430000,0
2024-12-27 16:00:00,2.1476,2.1784,2.117,2.1779,250460.00000000,1735329599999,539170.15150000,237,139020.00000000,298542.15330000,0
2024-12-27 20:00:00,2.1789,2.1789,2.1337,2.1447,123471.00000000,1735343999999,265210.03190000,181,71892.00000000,154456.55790000,0
2024-12-28 00:00:00,2.1459,2.1563,2.1368,2.1563,109745.00000000,1735358399999,235582.80660000,126,52009.00000000,111589.87520000,0
2024-12-28 04:00:00,2.1501,2.1688,2.1454,2.1561,59579.00000000,1735372799999,128831.55940000,116,47959.00000000,103702.45040000,0
2024-12-28 08:00:00,2.1582,2.1731,2.1582,2.1636,5459.00000000,1735387199999,11840.98930000,52,1861.00000000,4035.45070000,0
2024-12-28 12:00:00,2.1709,2.1927,2.1583,2.175,55651.00000000,1735401599999,121313.47210000,165,40443.00000000,88172.84280000,0
2024-12-28 16:00:00,2.1708,2.2032,2.1708,2.1897,60007.00000000,1735415999999,131412.97670000,154,38688.00000000,84742.28240000,0
2024-12-28 20:00:00,2.1875,2.2049,2.1823,2.1865,198989.00000000,1735430399999,435824.49800000,199,55492.00000000,121584.97120000,0
2024-12-29 00:00:00,2.1849,2.1885,2.1718,2.1885,112831.00000000,1735444799999,245553.38960000,120,109577.00000000,238464.14600000,0
2024-12-29 04:00:00,2.1869,2.1989,2.1759,2.1989,31313.00000000,1735459199999,68276.94760000,112,5983.00000000,13079.83060000,0
2024-12-29 08:00:00,2.1975,2.1975,2.1784,2.1784,7732.00000000,1735473599999,16899.76930000,64,897.00000000,1963.27160000,0
2024-12-29 12:00:00,2.1796,2.1834,2.1511,2.1656,105757.00000000,1735487999999,227914.69000000,155,34740.00000000,74801.30610000,0
2024-12-29 16:00:00,2.1656,2.1656,2.1385,2.1441,107457.00000000,1735502399999,230721.79730000,150,44560.00000000,95569.65100000,0
2024-12-29 20:00:00,2.1416,2.1416,2.0708,2.0955,200536.00000000,1735516799999,420691.09780000,389,80558.00000000,168354.52250000,0
2024-12-30 00:00:00,2.0909,2.1527,2.0836,2.1018,81776.00000000,1735531199999,173341.27130000,250,52281.00000000,110686.53570000,0
2024-12-30 04:00:00,2.1018,2.1103,2.0474,2.0649,228008.00000000,1735545599999,474164.01040000,332,95576.00000000,200121.97700000,0
2024-12-30 08:00:00,2.0695,2.0846,2.0523,2.0808,61954.00000000,1735559999999,128143.23390000,166,46355.00000000,95868.21380000,0
2024-12-30 12:00:00,2.0785,2.0922,2.0,2.0285,212330.00000000,1735574399999,429223.46070000,344,90110.00000000,182847.42750000,0
2024-12-30 16:00:00,2.0229,2.1052,2.0025,2.1014,142027.00000000,1735588799999,293440.34160000,263,84923.00000000,174866.68080000,0
2024-12-30 20:00:00,2.1063,2.1368,2.0481,2.058,94550.00000000,1735603199999,197426.98200000,308,67618.00000000,140683.19050000,0
2024-12-31 00:00:00,2.06,2.0629,2.019,2.0229,86033.00000000,1735617599999,174989.06740000,187,32975.00000000,67008.76410000,0
2024-12-31 04:00:00,2.023,2.0387,2.0138,2.0313,102800.00000000,1735631999999,208242.45680000,116,39489.00000000,80056.38070000,0
2024-12-31 08:00:00,2.0354,2.0989,2.0354,2.0758,101433.00000000,1735646399999,210580.58370000,149,77794.00000000,161289.17300000,0
2024-12-31 12:00:00,2.0801,2.1476,2.0801,2.1278,49420.00000000,1735660799999,105062.94650000,265,37168.00000000,79043.63060000,0
2024-12-31 16:00:00,2.1278,2.1292,2.0647,2.0922,48556.00000000,1735675199999,102092.82340000,340,23816.00000000,49815.17570000,0
2024-12-31 20:00:00,2.0962,2.1043,2.0729,2.0801,123061.00000000,1735689599999,256011.83610000,295,93138.00000000,193550.46760000,0
2025-01-01 00:00:00,2.0831,2.1076,2.0805,2.1037,178443.00000000,1735703999999,373831.07150000,580,122510.00000000,256729.30760000,0
2025-01-01 04:00:00,2.1049,2.1456,2.0991,2.1299,263170.00000000,1735718399999,561002.90800000,402,238863.00000000,509105.08870000,0
2025-01-01 08:00:00,2.1341,2.1391,2.0921,2.1356,106685.00000000,1735732799999,226372.10550000,411,98510.00000000,209185.94340000,0
2025-01-01 12:00:00,2.139,2.2298,2.138,2.2298,151917.00000000,1735747199999,330625.59620000,353,142515.00000000,310273.93670000,0
2025-01-01 16:00:00,2.2298,2.3387,2.2119,2.3141,210849.00000000,1735761599999,482055.52930000,891,121098.00000000,276815.86010000,0
2025-01-01 20:00:00,2.3133,2.3535,2.2896,2.3243,82622.00000000,1735775999999,192021.91390000,394,51607.00000000,120066.72630000,0
2025-01-02 00:00:00,2.334,2.45,2.334,2.4243,765308.00000000,1735790399999,1849093.84030000,1090,422994.00000000,1019826.26850000,0
2025-01-02 04:00:00,2.4243,2.4274,2.3455,2.3713,90746.00000000,1735804799999,216948.00930000,309,52945.00000000,127453.99730000,0
2025-01-02 08:00:00,2.3739,2.4147,2.3739,2.4053,23464.00000000,1735819199999,56132.64870000,133,5634.00000000,13498.07230000,0
2025-01-02 12:00:00,2.4058,2.42,2.3675,2.4006,25136.00000000,1735833599999,60373.35700000,233,17314.00000000,41672.38170000,0
2025-01-02 16:00:00,2.4035,2.4364,2.3794,2.3918,58378.00000000,1735847999999,140490.70970000,329,14605.00000000,35282.65530000,0
2025-01-02 20:00:00,2.3925,2.412,2.3697,2.401,202493.00000000,1735862399999,484661.13450000,239,101070.00000000,242005.94220000,0
2025-01-03 00:00:00,2.401,2.4741,2.398,2.4733,229551.00000000,1735876799999,559185.72730000,470,162121.00000000,394989.85150000,0
2025-01-03 04:00:00,2.4662,2.4662,2.405,2.4168,80385.00000000,1735891199999,194736.47600000,283,50013.00000000,121171.08430000,0
2025-01-03 08:00:00,2.4221,2.4328,2.4028,2.4089,36526.00000000,1735905599999,88286.58530000,145,17536.00000000,42387.24950000,0
2025-01-03 12:00:00,2.407,2.4474,2.4031,2.4447,200284.00000000,1735919999999,484159.49690000,204,135376.00000000,327266.66150000,0
2025-01-03 16:00:00,2.446,2.4775,2.4408,2.4751,127302.00000000,1735934399999,312682.90830000,326,90923.00000000,223442.97130000,0
2025-01-03 20:00:00,2.4696,2.4696,2.4443,2.4541,117027.00000000,1735948799999,287273.13660000,178,67798.00000000,166225.26710000,0
2025-01-04 00:00:00,2.4622,2.5079,2.43,2.4659,303783.00000000,1735963199999,747364.09840000,565,209013.00000000,514671.04750000,0
2025-01-04 04:00:00,2.4619,2.4619,2.4443,2.4488,45162.00000000,1735977599999,110849.69290000,135,35674.00000000,87567.10280000,0
2025-01-04 08:00:00,2.4469,2.45,2.4306,2.443,31629.00000000,1735991999999,77216.24330000,120,10007.00000000,24418.48860000,0
2025-01-04 12:00:00,2.4402,2.46,2.403,2.4057,200555.00000000,1736006399999,483626.05260000,226,131067.00000000,315801.66820000,0
2025-01-04 16:00:00,2.4169,2.4327,2.4087,2.4227,253699.00000000,1736020799999,614326.57410000,161,193395.00000000,468338.49310000,0
2025-01-04 20:00:00,2.4225,2.4402,2.4181,2.4181,162696.00000000,1736035199999,396276.22730000,152,156558.00000000,381364.67800000,0
2025-01-05 00:00:00,2.4229,2.4275,2.3773,2.3877,245044.00000000,1736049599999,585480.19460000,267,86849.00000000,207235.30100000,0
2025-01-05 04:00:00,2.3918,2.4158,2.3897,2.3986,7407.00000000,1736063999999,17792.93960000,108,2990.00000000,7180.88880000,0
2025-01-05 08:00:00,2.3964,2.3964,2.3314,2.3551,103790.00000000,1736078399999,244416.39620000,328,21033.00000000,49480.67770000,0
2025-01-05 12:00:00,2.3546,2.3788,2.3479,2.3665,91108.00000000,1736092799999,215666.32850000,168,38371.00000000,90870.77860000,0
2025-01-05 16:00:00,2.366,2.41,2.3618,2.3842,44842.00000000,1736107199999,107428.61920000,173,15082.00000000,36051.40770000,0
2025-01-05 20:00:00,2.3855,2.4138,2.3855,2.3987,31372.00000000,1736121599999,75352.55890000,142,16896.00000000,40589.49070000,0
2025-01-06 00:00:00,2.3975,2.4394,2.3725,2.414,56219.00000000,1736135999999,135220.80520000,304,26267.00000000,63307.58620000,0
2025-01-06 04:00:00,2.4154,2.4243,2.3899,2.3949,84358.00000000,1736150399999,202626.55670000,126,11149.00000000,26881.00510000,0
2025-01-06 08:00:00,2.3965,2.4023,2.3774,2.4,11439.00000000,1736164799999,27256.44260000,94,2949.00000000,7035.27070000,0
2025-01-06 12:00:00,2.3967,2.4507,2.37,2.4358,253565.00000000,1736179199999,614116.88690000,362,213117.00000000,516307.96150000,0
2025-01-06 16:00:00,2.433,2.454,2.4001,2.4289,46028.00000000,1736193599999,111853.60280000,265,24496.00000000,59569.92680000,0
2025-01-06 20:00:00,2.4249,2.428,2.4089,2.418,18282.00000000,1736207999999,44159.42660000,158,8314.00000000,20081.29320000,0
2025-01-07 00:00:00,2.4185,2.4222,2.3953,2.4002,134879.00000000,1736222399999,324022.15030000,166,17174.00000000,41288.76620000,0
2025-01-07 04:00:00,2.41,2.4448,2.4057,2.4296,149410.00000000,1736236799999,364099.76000000,154,115646.00000000,281667.22110000,0
2025-01-07 08:00:00,2.433,2.4614,2.4089,2.4185,208045.00000000,1736251199999,507983.80910000,379,134841.00000000,329434.52490000,0
2025-01-07 12:00:00,2.4246,2.4405,2.282,2.3234,312544.00000000,1736265599999,740757.89950000,722,93970.00000000,221074.70560000,0
2025-01-07 16:00:00,2.3136,2.3432,2.269,2.2725,164773.00000000,1736279999999,379809.48100000,495,75060.00000000,173470.60740000,0
2025-01-07 20:00:00,2.2726,2.3059,2.2592,2.2727,351218.00000000,1736294399999,800149.90900000,329,213799.00000000,487330.28140000,0
2025-01-08 00:00:00,2.269,2.3569,2.2683,2.323,75627.00000000,1736308799999,175869.49840000,343,61377.00000000,142899.31880000,0
2025-01-08 04:00:00,2.3196,2.3325,2.2611,2.2887,83073.00000000,1736323199999,189070.52250000,254,52745.00000000,119891.59180000,0
2025-01-08 08:00:00,2.2856,2.333,2.2837,2.3201,48104.00000000,1736337599999,111438.50390000,194,42839.00000000,99268.72800000,0
2025-01-08 12:00:00,2.32,2.3682,2.2778,2.3028,111095.00000000,1736351999999,257176.78140000,426,86541.00000000,200653.12910000,0
2025-01-08 16:00:00,2.301,2.3321,2.2029,2.3158,397123.00000000,1736366399999,907283.54520000,794,250224.00000000,574149.72670000,0
2025-01-08 20:00:00,2.315,2.3964,2.3028,2.3809,190214.00000000,1736380799999,449742.19720000,494,156100.00000000,368962.06170000,0
2025-01-09 00:00:00,2.374,2.3935,2.3372,2.3523,95094.00000000,1736395199999,224430.63500000,230,61753.00000000,145804.01430000,0
2025-01-09 04:00:00,2.3475,2.3604,2.2893,2.3066,39815.00000000,1736409599999,92515.11350000,216,21955.00000000,51288.58610000,0
2025-01-09 08:00:00,2.314,2.3296,2.2898,2.3034,75632.00000000,1736423999999,175053.88060000,104,13898.00000000,32010.29830000,0
2025-01-09 12:00:00,2.3045,2.3365,2.2369,2.3335,74695.00000000,1736438399999,170913.84600000,501,54106.00000000,124216.37950000,0
2025-01-09 16:00:00,2.3199,2.3302,2.2702,2.285,59239.00000000,1736452799999,137004.84470000,268,38464.00000000,89125.79290000,0
2025-01-09 20:00:00,2.2802,2.2974,2.2537,2.2781,113069.00000000,1736467199999,257098.38110000,230,49831.00000000,113080.66160000,0
2025-01-10 00:00:00,2.2746,2.2943,2.26,2.2869,29961.00000000,1736481599999,68266.36810000,152,9275.00000000,21171.31080000,0
2025-01-10 04:00:00,2.2882,2.3244,2.2826,2.3156,24195.00000000,1736495999999,55611.92690000,148,11371.00000000,26199.12410000,0
2025-01-10 08:00:00,2.3104,2.3211,2.3014,2.305,7048.00000000,1736510399999,16286.70010000,64,2097.00000000,4853.59230000,0
2025-01-10 12:00:00,2.3089,2.314,2.2484,2.2912,140090.00000000,1736524799999,320529.08190000,378,35651.00000000,81319.88610000,0
2025-01-10 16:00:00,2.2903,2.361,2.272,2.3575,185678.00000000,1736539199999,431634.17090000,333,81797.00000000,191029.73550000,0
2025-01-10 20:00:00,2.3578,2.3679,2.334,2.343,66903.00000000,1736553599999,157477.31110000,124,45429.00000000,107074.37880000,0
2025-01-11 00:00:00,2.3409,2.3633,2.3276,2.3327,41451.00000000,1736567999999,97089.08530000,118,26266.00000000,61533.77300000,0
2025-01-11 04:00:00,2.334,2.3453,2.3272,2.3421,23563.00000000,1736582399999,54899.13210000,42,20397.00000000,47521.73640000,0
2025-01-11 08:00:00,2.3428,2.434,2.335,2.4289,52866.00000000,1736596799999,127091.22790000,298,46348.00000000,111504.66610000,0
2025-01-11 12:00:00,2.4272,2.4297,2.3812,2.4076,62378.00000000,1736611199999,149678.55780000,228,41787.00000000,100256.22460000,0
2025-01-11 16:00:00,2.4049,2.53,2.4028,2.53,341469.00000000,1736625599999,847084.88380000,1388,258516.00000000,641680.13020000,0
2025-01-11 20:00:00,2.5298,2.6015,2.4991,2.5825,615652.00000000,1736639999999,1583825.01660000,1240,264832.00000000,679793.37090000,0
2025-01-12 00:00:00,2.5825,2.5846,2.508,2.5412,99776.00000000,1736654399999,253975.92850000,441,32251.00000000,81548.99180000,0
2025-01-12 04:00:00,2.5405,2.5533,2.514,2.5426,30105.00000000,1736668799999,76529.55990000,138,15556.00000000,39503.94420000,0
2025-01-12 08:00:00,2.5385,2.5488,2.47,2.4973,117402.00000000,1736683199999,292097.01020000,247,90133.00000000,224037.58280000,0
2025-01-12 12:00:00,2.4951,2.5338,2.4838,2.5207,55131.00000000,1736697599999,137832.40350000,206,25017.00000000,62803.51170000,0
2025-01-12 16:00:00,2.5242,2.5534,2.52,2.5506,48082.00000000,1736711999999,121928.46120000,194,28074.00000000,71311.42660000,0
2025-01-12 20:00:00,2.5469,2.5469,2.4871,2.5057,66183.00000000,1736726399999,167544.47550000,212,31453.00000000,79837.36620000,0
2025-01-13 00:00:00,2.5059,2.5625,2.4973,2.505,230014.00000000,1736740799999,580130.49970000,482,149576.00000000,377152.89140000,0
2025-01-13 04:00:00,2.5078,2.5339,2.4452,2.4611,317581.00000000,1736755199999,787134.18210000,653,253778.00000000,629824.47190000,0
2025-01-13 08:00:00,2.4541,2.4541,2.3354,2.3358,331582.00000000,1736769599999,799041.06280000,946,125973.00000000,306120.27620000,0
2025-01-13 12:00:00,2.3378,2.4945,2.3348,2.4616,208004.00000000,1736783999999,502920.45230000,862,101788.00000000,246367.36540000,0
2025-01-13 16:00:00,2.4596,2.493,2.4256,2.4622,74675.00000000,1736798399999,183586.46490000,301,33230.00000000,81785.78120000,0
2025-01-13 20:00:00,2.462,2.5533,2.453,2.5218,184279.00000000,1736812799999,466862.87960000,436,122268.00000000,310233.49460000,0
2025-01-14 00:00:00,2.5257,2.5513,2.5146,2.5363,232975.00000000,1736827199999,591173.57740000,167,160980.00000000,408740.23430000,0
2025-01-14 04:00:00,2.5388,2.5511,2.515,2.515,38528.00000000,1736841599999,97306.41360000,110,2249.00000000,5696.61360000,0
2025-01-14 08:00:00,2.5178,2.6003,2.5178,2.5731,172548.00000000,1736855999999,445195.48280000,411,69452.00000000,179097.34330000,0
2025-01-14 12:00:00,2.5701,2.5899,2.5493,2.5732,56798.00000000,1736870399999,145878.85900000,238,29899.00000000,76863.04430000,0
2025-01-14 16:00:00,2.5694,2.6974,2.554,2.6818,636795.00000000,1736884799999,1695641.98350000,1464,249617.00000000,662258.17110000,0
2025-01-14 20:00:00,2.6718,2.679,2.65,2.6772,113611.00000000,1736899199999,303097.87820000,408,25201.00000000,67248.62020000,0
2025-01-15 00:00:00,2.674,2.8703,2.6543,2.8173,657671.00000000,1736913599999,1824819.12080000,2247,548304.00000000,1518948.32680000,0
2025-01-15 04:00:00,2.8335,2.886,2.7869,2.8594,321276.00000000,1736927999999,909198.35380000,802,147573.00000000,419067.66340000,0
2025-01-15 08:00:00,2.857,2.8721,2.7166,2.7566,152059.00000000,1736942399999,424392.82310000,617,20545.00000000,57872.02590000,0
2025-01-15 12:00:00,2.7591,3.0287,2.73,2.9666,377051.00000000,1736956799999,1105721.07420000,1674,251310.00000000,735271.46350000,0
2025-01-15 16:00:00,2.9674,3.0077,2.8747,2.947,208260.00000000,1736971199999,611465.04510000,787,135339.00000000,397943.53730000,0
2025-01-15 20:00:00,2.9527,3.2,2.9337,3.145,625148.00000000,1736985599999,1938195.07270000,1920,414386.00000000,1281252.22390000,0
2025-01-16 00:00:00,3.1417,3.1499,2.9256,3.0397,575742.00000000,1736999999999,1735476.37730000,1583,323310.00000000,970115.63760000,0
2025-01-16 04:00:00,3.0397,3.1479,3.0397,3.1043,311698.00000000,1737014399999,960607.13630000,809,229610.00000000,707127.73700000,0
2025-01-16 08:00:00,3.0916,3.2,3.0324,3.1917,147545.00000000,1737028799999,458575.35600000,841,67064.00000000,209787.69800000,0
2025-01-16 12:00:00,3.1991,3.3896,3.1651,3.325,891466.00000000,1737043199999,2935705.99800000,2696,439834.00000000,1451080.55960000,0
2025-01-16 16:00:00,3.3037,3.3896,3.3033,3.3535,355305.00000000,1737057599999,1193044.00440000,1308,270493.00000000,908895.26910000,0
2025-01-16 20:00:00,3.355,3.355,3.168,3.2473,480236.00000000,1737071999999,1560910.37270000,1261,141575.00000000,460923.93950000,0
2025-01-17 00:00:00,3.2482,3.3462,3.2444,3.3078,227468.00000000,1737086399999,747013.29490000,741,129712.00000000,426269.60000000,0
2025-01-17 04:00:00,3.3078,3.3509,3.2877,3.3061,108996.00000000,1737100799999,362466.08270000,448,81330.00000000,270610.53140000,0
2025-01-17 08:00:00,3.3135,3.3262,3.2338,3.3107,128536.00000000,1737115199999,419417.51320000,422,27966.00000000,91390.56480000,0
2025-01-17 12:00:00,3.3,3.3016,3.1806,3.1992,225342.00000000,1737129599999,727311.99320000,661,83051.00000000,268310.42190000,0
2025-01-17 16:00:00,3.2025,3.2585,3.18,3.2385,193621.00000000,1737143999999,624866.40270000,593,80080.00000000,258767.52150000,0
2025-01-17 20:00:00,3.2319,3.3154,3.227,3.2897,151661.00000000,1737158399999,497632.16620000,644,109814.00000000,360491.48980000,0
2025-01-18 00:00:00,3.2981,3.2981,3.2021,3.2416,99373.00000000,1737172799999,323388.70750000,529,31890.00000000,103785.75150000,0
2025-01-18 04:00:00,3.2399,3.245,3.0753,3.1231,568966.00000000,1737187199999,1795016.26200000,1023,232102.00000000,728249.21300000,0
2025-01-18 08:00:00,3.1069,3.1809,3.0628,3.1652,71243.00000000,1737201599999,221839.26740000,436,31575.00000000,98687.04670000,0
2025-01-18 12:00:00,3.1661,3.2448,3.1563,3.1723,86851.00000000,1737215999999,278471.56160000,507,55465.00000000,178258.78620000,0
2025-01-18 16:00:00,3.1898,3.2156,3.1368,3.2138,203059.00000000,1737230399999,644201.82220000,505,95209.00000000,303256.08650000,0
2025-01-18 20:00:00,3.2057,3.285,3.1719,3.2767,371468.00000000,1737244799999,1207740.98120000,563,303540.00000000,988208.72330000,0
2025-01-19 00:00:00,3.2675,3.2889,3.224,3.2551,135154.00000000,1737259199999,441371.76200000,510,103239.00000000,337558.57510000,0
2025-01-19 04:00:00,3.25,3.2526,3.175,3.1795,231971.00000000,1737273599999,742427.75830000,509,86238.00000000,275941.85890000,0
2025-01-19 08:00:00,3.1798,3.1815,3.038,3.0546,221897.00000000,1737287999999,689759.36460000,810,42073.00000000,130588.51840000,0
2025-01-19 12:00:00,3.0411,3.156,3.0411,3.1514,68933.00000000,1737302399999,215778.32110000,369,34067.00000000,106462.05450000,0
2025-01-19 16:00:00,3.1437,3.2246,3.1244,3.2245,107007.00000000,1737316799999,338852.60440000,416,54051.00000000,171677.06540000,0
