ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-02 08:00:00,86185.18,86306.98,85736.28,86198.39,0.36305000,1740916799999,31146.46046390,136,0.02386000,2050.47356300,0
2025-03-02 12:00:00,86029.16,88634.96,85050.98,87592.36,3.27698000,1740931199999,285907.98109720,1059,1.67986000,146827.29067690,0
2025-03-02 16:00:00,87312.03,94980.32,87310.73,93556.77,17.30421000,1740945599999,1579441.47975620,2802,12.23458000,1112928.52174630,0
2025-03-02 20:00:00,93486.6,94813.78,93486.6,94369.84,3.45958000,1740959999999,326128.71456850,839,1.81302000,170946.08501700,0
2025-03-03 00:00:00,94369.84,94447.19,92498.34,92838.86,2.78284000,1740974399999,258720.64777080,654,1.50492000,140029.20106040,0
2025-03-03 04:00:00,92838.79,93309.42,91257.31,92443.15,2.77975000,1740988799999,257143.87513000,592,1.41027000,130509.55838820,0
2025-03-03 08:00:00,92367.48,92811.34,91188.61,92656.04,0.91691000,1741003199999,84504.16058510,321,0.61574000,56850.87897730,0
2025-03-03 12:00:00,92588.59,93642.71,89273.58,90280.46,5.07627000,1741017599999,462802.31251410,1134,1.51546000,138671.17938390,0
2025-03-03 16:00:00,90279.2,90911.01,85700.0,85700.0,7.92065000,1741031999999,692669.61182200,1688,2.18586000,191991.94733520,0
2025-03-03 20:00:00,85689.81,86908.97,85176.88,86292.76,7.67676000,1741046399999,661230.17050470,758,2.60710000,224932.53842940,0
2025-03-04 00:00:00,86111.17,86735.79,82600.0,84039.0,11.49391000,1741060799999,969767.16389610,1282,3.35902000,283098.50087110,0
2025-03-04 04:00:00,83972.53,84507.38,83274.46,83274.46,0.69579000,1741075199999,58370.38279630,267,0.18509000,15546.57663970,0
2025-03-04 08:00:00,83485.96,84357.02,83178.83,84093.06,0.44396000,1741089599999,37207.31175350,241,0.22937000,19244.16385990,0
2025-03-04 12:00:00,83817.06,84921.6,81583.36,82666.26,8.63887000,1741103999999,715933.94002700,1075,5.27261000,437802.16491370,0
2025-03-04 16:00:00,83019.68,88398.57,82094.79,88090.89,5.90916000,1741118399999,508734.01051100,1254,4.54281000,391865.44021470,0
2025-03-04 20:00:00,88090.89,88871.23,86662.42,87241.5,5.49503000,1741132799999,482737.31413300,813,3.44770000,303344.93502900,0
2025-03-05 00:00:00,87427.55,87836.75,86477.72,87169.95,3.65608000,1741147199999,318404.38143030,482,0.68422000,59740.94037330,0
2025-03-05 04:00:00,86908.97,87732.34,86792.37,87647.71,1.07917000,1741161599999,94195.41263960,236,0.48065000,41954.91097100,0
2025-03-05 08:00:00,87673.93,90517.2,87582.47,89808.58,1.35237000,1741175999999,120706.62045080,751,1.06997000,95453.48404410,0
2025-03-05 12:00:00,89898.71,90856.13,87999.86,88522.8,2.59458000,1741190399999,232388.46773770,673,1.42349000,127788.71307530,0
2025-03-05 16:00:00,88251.37,90380.89,87705.46,89899.96,2.41105000,1741204799999,215592.18724630,568,1.64773000,147612.36739690,0
2025-03-05 20:00:00,89900.0,90751.45,89707.34,90301.74,4.13217000,1741219199999,372107.52753680,822,3.72785000,335656.40101460,0
2025-03-06 00:00:00,90302.56,91914.21,89988.21,91613.39,2.66226000,1741233599999,242800.24304330,693,1.61883000,148108.51038150,0
2025-03-06 04:00:00,91388.38,92679.48,91334.38,91572.68,2.55447000,1741247999999,234618.84080410,454,1.64964000,151645.08178500,0
2025-03-06 08:00:00,91565.35,91608.39,90659.04,91272.29,0.66153000,1741262399999,60363.75880290,229,0.37974000,34662.84770920,0
2025-03-06 12:00:00,91272.4,91399.99,89171.44,90919.99,2.32069000,1741276799999,209510.09897390,770,1.00030000,90602.82685890,0
2025-03-06 16:00:00,90919.77,91046.56,87914.91,88602.31,2.79974000,1741291199999,249296.01737160,783,0.89010000,79247.50036830,0
2025-03-06 20:00:00,88558.96,90729.61,88558.96,89990.91,3.00646000,1741305599999,270933.51857490,667,2.20923000,199054.25467740,0
2025-03-07 00:00:00,90057.07,91173.96,84805.05,86858.43,10.57445000,1741319999999,928149.75899550,1979,4.19997000,368241.91365990,0
2025-03-07 04:00:00,86829.0,88558.96,86829.0,88363.46,0.49657000,1741334399999,43593.51991800,205,0.30610000,26847.27901070,0
2025-03-07 08:00:00,88393.13,89648.24,87994.22,88947.64,0.61124000,1741348799999,54495.23260510,301,0.36748000,32781.75757400,0
2025-03-07 12:00:00,88904.7,90987.1,88066.02,88341.54,5.33362000,1741363199999,479920.82064790,1034,2.98531000,269073.44361490,0
2025-03-07 16:00:00,88341.25,88888.0,86669.28,87845.69,1.96321000,1741377599999,172622.08535100,804,0.67661000,59599.52975730,0
2025-03-07 20:00:00,87878.02,88373.61,85684.96,86791.4,3.39794000,1741391999999,293874.10526800,959,1.70683000,147562.31996110,0
2025-03-08 00:00:00,86792.12,86911.18,85368.9,86021.48,1.98133000,1741406399999,170280.49466520,352,0.23443000,20226.78114180,0
2025-03-08 04:00:00,85923.8,86575.6,85923.0,86221.43,0.13675000,1741420799999,11799.60823840,112,0.08987000,7760.99709820,0
2025-03-08 08:00:00,86161.93,86406.17,85776.85,85986.2,0.28003000,1741435199999,24063.65376770,123,0.16108000,13837.73295300,0
2025-03-08 12:00:00,85966.7,86548.51,85868.09,86500.0,0.50932000,1741449599999,44011.38642190,158,0.42331000,36583.70625480,0
2025-03-08 16:00:00,86453.18,86469.58,85746.38,86439.18,0.54209000,1741463999999,46625.07703930,224,0.18500000,15920.09069130,0
2025-03-08 20:00:00,86299.16,86525.43,85836.2,86211.33,0.93032000,1741478399999,80262.85909360,156,0.62987000,54337.70136140,0
2025-03-09 00:00:00,86167.26,86492.35,85996.02,86175.24,1.20672000,1741492799999,104018.55470980,229,0.19599000,16889.82334820,0
2025-03-09 04:00:00,86090.93,86180.08,85849.83,85945.67,2.27711000,1741507199999,195717.51822320,167,0.92761000,79822.15453100,0
2025-03-09 08:00:00,86002.54,86093.26,84743.72,85125.47,2.65992000,1741521599999,226537.99274240,335,0.22436000,19127.72972760,0
2025-03-09 12:00:00,85124.82,85124.82,82898.46,83102.78,3.04892000,1741535999999,255230.10621790,566,0.84570000,71112.11110340,0
2025-03-09 16:00:00,83212.64,83704.67,82242.59,82557.54,3.96996000,1741550399999,328652.75760930,752,0.97935000,80917.29290040,0
2025-03-09 20:00:00,82726.81,83477.42,80084.75,80672.47,8.06126000,1741564799999,655444.46537220,876,4.66718000,379022.66042560,0
2025-03-10 00:00:00,80784.64,82695.63,80109.18,81997.61,2.28938000,1741579199999,186566.70564860,732,1.49636000,122127.64949670,0
2025-03-10 04:00:00,82226.06,82754.24,82054.95,82382.35,0.39229000,1741593599999,32332.24129210,228,0.19229000,15862.46945400,0
2025-03-10 08:00:00,82307.79,83985.5,81212.16,83659.8,2.31666000,1741607999999,192168.38669040,820,0.77379000,64267.02800340,0
2025-03-10 12:00:00,83483.79,83758.12,79306.83,80072.48,6.79828000,1741622399999,549095.03818630,1223,1.63824000,133638.96985270,0
2025-03-10 16:00:00,80133.81,80200.77,77569.0,79046.81,5.17750000,1741636799999,407293.01697040,1104,1.20738000,95307.39447810,0
2025-03-10 20:00:00,79054.37,79857.45,78466.84,78554.25,1.92665000,1741651199999,152411.57435920,449,1.09950000,86996.74981000,0
2025-03-11 00:00:00,78649.06,79794.22,76666.0,79420.81,5.80855000,1741665599999,451103.90482180,989,2.25867000,175999.43451680,0
2025-03-11 04:00:00,79421.97,80551.58,79421.97,80510.98,0.82423000,1741679999999,65967.64898040,272,0.50876000,40688.52526060,0
2025-03-11 08:00:00,80551.58,81955.54,80551.58,81830.54,2.97912000,1741694399999,242729.24402000,327,1.56997000,127952.64758030,0
2025-03-11 12:00:00,81750.0,82100.81,79095.01,81262.92,5.34316000,1741708799999,432583.06523280,948,3.26538000,264724.96631720,0
2025-03-11 16:00:00,81218.62,83609.81,80727.8,83028.83,6.78657000,1741723199999,558927.74564140,595,4.48426000,369395.74122250,0
2025-03-11 20:00:00,83028.84,83234.06,82567.43,82745.07,3.69190000,1741737599999,306529.21255950,220,2.73483000,227083.40511700,0
2025-03-12 00:00:00,82751.14,83710.29,82142.82,82193.36,2.02599000,1741751999999,167930.56180040,353,1.32594000,110019.28025410,0
2025-03-12 04:00:00,82127.36,82413.83,81360.23,82375.38,0.50031000,1741766399999,40933.78682080,232,0.23736000,19426.79516400,0
2025-03-12 08:00:00,82489.34,83045.24,82079.64,82922.99,0.39809000,1741780799999,32881.79245940,224,0.28518000,23566.47583810,0
2025-03-12 12:00:00,82995.9,84360.96,80660.06,81750.29,4.08527000,1741795199999,337188.90225710,852,2.24885000,186537.23710240,0
2025-03-12 16:00:00,81751.29,83065.87,81751.29,82841.52,0.73113000,1741809599999,60205.27291920,313,0.38673000,31832.00804680,0
2025-03-12 20:00:00,82780.1,83881.37,82737.43,83591.37,0.56753000,1741823999999,47327.51107950,212,0.43217000,36065.59805810,0
2025-03-13 00:00:00,83623.5,84274.75,83272.51,83569.98,0.70953000,1741838399999,59519.65120540,299,0.47996000,40309.31641570,0
2025-03-13 04:00:00,83701.33,83724.01,82861.38,83234.06,0.33823000,1741852799999,28192.76237860,171,0.14779000,12314.69415960,0
2025-03-13 08:00:00,83276.27,83483.79,82450.35,82985.08,0.35607000,1741867199999,29567.86805320,195,0.14043000,11680.03138930,0
2025-03-13 12:00:00,82982.9,83755.24,81019.83,81299.95,1.59309000,1741881599999,131173.39785700,479,0.54901000,45347.60486390,0
2025-03-13 16:00:00,81288.84,81288.84,80000.0,80293.59,4.19259000,1741895999999,338165.03734510,412,0.76371000,61741.30675350,0
2025-03-13 20:00:00,80535.79,81431.19,80295.23,81060.15,4.60076000,1741910399999,372015.90370500,240,4.39871000,355686.36849510,0
2025-03-14 00:00:00,81231.1,82229.0,80917.6,81854.23,3.01342000,1741924799999,244362.70607350,241,0.35001000,28536.94037370,0
2025-03-14 04:00:00,82016.82,82379.66,81854.23,82286.87,0.40141000,1741939199999,32889.31407540,126,0.04731000,3884.58069760,0
2025-03-14 08:00:00,82330.87,83234.06,82244.26,83234.06,1.75275000,1741953599999,144578.45553300,309,1.67790000,138379.39647100,0
2025-03-14 12:00:00,83229.13,85248.42,82639.03,84927.12,10.14975000,1741967999999,852959.93109410,1015,7.51298000,630311.90802760,0
2025-03-14 16:00:00,84685.07,84841.99,84058.94,84490.22,3.25123000,1741982399999,274755.72575150,292,2.91132000,246072.52828450,0
2025-03-14 20:00:00,84695.65,84695.65,83769.86,83985.53,2.11872000,1741996799999,178136.22102230,220,1.88608000,158561.49112940,0
2025-03-15 00:00:00,84240.04,84685.02,83985.58,84659.32,0.26308000,1742011199999,22192.34228930,184,0.16608000,14021.35665800,0
2025-03-15 04:00:00,84434.28,84633.69,83867.25,83903.26,0.37055000,1742025599999,31231.83472240,152,0.11176000,9441.14103470,0
2025-03-15 08:00:00,83903.25,84186.64,83689.6,84089.51,0.43306000,1742039999999,36274.78561130,105,0.36476000,30548.03239890,0
2025-03-15 12:00:00,84002.77,84490.01,84002.77,84416.95,0.80260000,1742054399999,67603.17291490,137,0.67978000,57264.60806540,0
2025-03-15 16:00:00,84385.62,84485.0,84053.29,84315.78,0.32315000,1742068799999,27237.80125460,109,0.17427000,14699.34997850,0
2025-03-15 20:00:00,84252.3,84453.86,84252.3,84304.35,0.39708000,1742083199999,33519.73868920,106,0.34728000,29320.49116280,0
2025-03-16 00:00:00,84380.4,84380.4,83809.14,84339.95,0.41153000,1742097599999,34622.28620440,138,0.14166000,11928.72976320,0
2025-03-16 04:00:00,84339.95,84430.46,83985.56,84226.61,0.54391000,1742111999999,45891.90403590,108,0.45964000,38791.35025030,0
2025-03-16 08:00:00,84242.49,84312.8,82409.72,82601.07,0.62462000,1742126399999,52138.29422960,326,0.23084000,19347.01083910,0
2025-03-16 12:00:00,82491.24,83429.5,82489.34,83289.04,1.23209000,1742140799999,102278.45628640,199,0.96420000,80040.19696540,0
2025-03-16 16:00:00,83409.43,84963.79,82674.56,82978.5,2.00889000,1742155199999,169031.11343670,540,0.45117000,37839.54117180,0
2025-03-16 20:00:00,83128.08,83352.43,82113.0,82560.05,4.03798000,1742169599999,334323.79552780,341,1.27111000,104902.65652870,0
2025-03-17 00:00:00,82612.8,83700.09,82552.49,83659.29,0.72109000,1742183999999,59840.87578010,286,0.54080000,44871.02318970,0
2025-03-17 04:00:00,83732.18,83863.24,82775.84,83487.76,0.31709000,1742198399999,26466.76291230,168,0.12824000,10715.30290170,0
2025-03-17 08:00:00,83607.02,83772.11,83328.36,83543.21,0.08592000,1742212799999,7179.84291830,99,0.05923000,4950.63630370,0
2025-03-17 12:00:00,83593.67,83999.99,82612.81,83680.27,3.85722000,1742227199999,321217.62389400,413,0.81292000,67879.35089340,0
2025-03-17 16:00:00,83672.48,84683.79,83187.49,84367.42,1.08205000,1742241599999,91088.73727010,283,0.75220000,63328.94945220,0
2025-03-17 20:00:00,84368.38,84445.93,83797.7,84148.02,0.76887000,1742255999999,64599.30609710,208,0.08564000,7204.00985800,0
2025-03-18 00:00:00,83873.06,83976.96,83004.21,83014.57,0.66602000,1742270399999,55676.84371710,485,0.21247000,17792.99923050,0
2025-03-18 04:00:00,83230.85,83230.85,82378.04,83100.0,1.18965000,1742284799999,98567.66781430,270,0.38123000,31630.65989490,0
2025-03-18 08:00:00,83107.9,83400.0,82550.0,82550.01,0.28762000,1742299199999,23876.05885110,141,0.07292000,6053.97248060,0
2025-03-18 12:00:00,82623.98,82709.89,81254.43,81601.24,5.26168000,1742313599999,431801.49421890,610,0.53541000,43706.62933110,0
2025-03-18 16:00:00,81705.37,82447.69,81400.0,82176.43,2.42205000,1742327999999,198473.84284680,267,1.88532000,154582.41045750,0
2025-03-18 20:00:00,82256.77,82807.62,81937.22,82727.84,1.16592000,1742342399999,95979.82428440,204,0.61287000,50532.94250790,0
2025-03-19 00:00:00,82598.79,83217.23,82598.79,82996.82,0.94283000,1742356799999,78168.24719080,286,0.25711000,21320.88132970,0
2025-03-19 04:00:00,83109.87,83330.49,82765.98,83139.01,0.19135000,1742371199999,15904.33484680,144,0.03959000,3288.28340070,0
2025-03-19 08:00:00,83288.44,84038.76,83242.42,83789.86,0.70687000,1742385599999,59208.76405190,205,0.55786000,46740.66821330,0
2025-03-19 12:00:00,83950.62,84999.99,83538.24,84768.02,8.03102000,1742399999999,677105.06819020,583,4.45077000,376128.74504670,0
2025-03-19 16:00:00,84830.31,85764.17,83689.6,85442.16,6.54454000,1742414399999,555144.88008110,1131,4.50891000,382713.26323770,0
2025-03-19 20:00:00,85442.32,86897.97,85153.16,86886.37,1.77917000,1742428799999,153073.03427440,691,1.30213000,112031.56632940,0
2025-03-20 00:00:00,86886.11,87260.23,85678.82,86111.75,3.30750000,1742443199999,286748.66551620,538,0.59800000,51832.28205460,0
2025-03-20 04:00:00,85820.91,85970.32,85458.68,85899.41,1.49230000,1742457599999,127683.26971970,191,1.28551000,109971.94213290,0
2025-03-20 08:00:00,85773.02,86274.46,84850.0,85378.05,0.52491000,1742471999999,44874.80201560,228,0.23680000,20333.29447720,0
2025-03-20 12:00:00,85379.27,86524.33,84649.15,84649.15,2.46921000,1742486399999,211116.96656940,629,1.14114000,97562.30335180,0
2025-03-20 16:00:00,84645.94,84811.3,83686.54,84182.65,2.71495000,1742500799999,228589.49597770,423,1.33287000,112294.81379680,0
2025-03-20 20:00:00,84225.73,84609.86,83985.5,84219.85,0.17788000,1742515199999,15011.24631870,133,0.12400000,10469.00031690,0
2025-03-21 00:00:00,84252.41,84750.74,84219.96,84394.72,0.18538000,1742529599999,15660.12177730,100,0.05771000,4879.41517090,0
2025-03-21 04:00:00,84613.82,84713.25,83872.88,83895.65,0.91309000,1742543999999,76837.80503110,124,0.06357000,5368.59123180,0
2025-03-21 08:00:00,84049.82,84339.95,83817.56,84138.11,0.18346000,1742558399999,15429.12454060,206,0.06511000,5480.89850420,0
2025-03-21 12:00:00,84037.45,84339.93,83317.82,83651.01,3.30533000,1742572799999,277088.22452350,281,0.77398000,64885.03782800,0
2025-03-21 16:00:00,83680.26,84490.21,83483.84,84029.99,6.83989000,1742587199999,575605.77951480,482,5.95623000,501288.45518750,0
2025-03-21 20:00:00,83982.74,84613.39,83933.94,84127.99,0.47809000,1742601599999,40288.10182730,168,0.15574000,13128.50789350,0
2025-03-22 00:00:00,84068.85,84374.67,84013.06,84283.57,0.20310000,1742615999999,17094.19719230,69,0.12971000,10916.88434180,0
2025-03-22 04:00:00,84283.89,84462.42,84241.8,84363.2,0.11116000,1742630399999,9375.56329940,51,0.01914000,1615.62128460,0
2025-03-22 08:00:00,84262.32,84517.06,84220.91,84327.8,0.11193000,1742644799999,9452.13294080,79,0.09788000,8267.56311750,0
2025-03-22 12:00:00,84303.21,84383.8,84003.07,84091.21,0.16897000,1742659199999,14235.95389280,48,0.11588000,9766.29593040,0
2025-03-22 16:00:00,84066.81,84360.35,84066.81,84235.5,0.61282000,1742673599999,51569.33860420,92,0.14055000,11842.66678340,0
2025-03-22 20:00:00,84161.07,84240.67,83726.5,83840.45,0.50684000,1742687999999,42488.35872810,171,0.09173000,7712.75296490,0
2025-03-23 00:00:00,83853.19,84272.14,83777.7,84272.14,0.26891000,1742702399999,22593.41547400,180,0.22929000,19265.10615810,0
2025-03-23 04:00:00,84240.93,84362.12,84080.87,84357.42,0.15561000,1742716799999,13109.19706120,82,0.14889000,12543.37722530,0
2025-03-23 08:00:00,84250.93,84942.17,84250.93,84624.71,0.74503000,1742731199999,62981.45200290,139,0.55571000,47012.31190530,0
2025-03-23 12:00:00,84737.61,85199.99,84603.13,85088.4,0.48374000,1742745599999,41074.63587890,117,0.19575000,16637.19230350,0
2025-03-23 16:00:00,85199.96,85309.71,84842.07,84958.75,0.63844000,1742759999999,54292.50008120,158,0.24064000,20492.99332720,0
2025-03-23 20:00:00,84954.88,86000.0,84948.45,86000.0,1.34277000,1742774399999,114531.31577050,293,1.10992000,94648.75817670,0
2025-03-24 00:00:00,86000.0,86500.19,85535.82,86486.94,1.27614000,1742788799999,109703.66022250,385,1.03754000,89178.47881570,0
2025-03-24 04:00:00,86538.71,87176.43,86538.71,87004.09,1.48967000,1742803199999,129503.80117460,299,1.16320000,101203.71796820,0
2025-03-24 08:00:00,86999.74,87811.46,86989.97,87806.05,1.04885000,1742817599999,91669.79430750,324,0.54543000,47646.16958760,0
2025-03-24 12:00:00,87804.14,88736.23,87170.97,88302.18,9.46661000,1742831999999,828176.74503450,948,7.28326000,637175.50930570,0
2025-03-24 16:00:00,88363.77,88558.96,87756.68,88298.22,1.18519000,1742846399999,104718.96174690,237,0.83802000,74062.19117270,0
2025-03-24 20:00:00,88165.33,88499.99,87005.12,87320.92,2.13723000,1742860799999,187148.19472780,332,0.29800000,26238.54671950,0
2025-03-25 00:00:00,87222.37,87579.12,86407.67,86480.1,0.93288000,1742875199999,81198.95593240,317,0.57259000,49892.51495880,0
2025-03-25 04:00:00,86456.99,86864.02,86382.43,86486.25,1.24196000,1742889599999,107658.95859080,171,1.18492000,102727.52287530,0
2025-03-25 08:00:00,86486.69,87416.88,86486.69,87367.5,0.24217000,1742903999999,21138.17326970,106,0.18395000,16056.36758070,0
2025-03-25 12:00:00,87448.67,88264.12,87008.0,87884.56,6.03676000,1742918399999,528330.40057310,364,5.34142000,467566.59042560,0
2025-03-25 16:00:00,87893.12,88231.68,87629.55,88199.88,0.37503000,1742932799999,32964.17652930,138,0.07891000,6939.70758250,0
2025-03-25 20:00:00,88053.42,88470.57,87193.39,87366.31,1.00908000,1742947199999,88409.04465620,363,0.25216000,22145.48002600,0
2025-03-26 00:00:00,87439.22,87836.75,87006.12,87075.79,1.51534000,1742961599999,132174.37607700,252,0.19059000,16679.26215360,0
2025-03-26 04:00:00,87170.48,88206.13,87009.83,88108.09,0.24856000,1742975999999,21794.26636640,164,0.21270000,18649.96321880,0
2025-03-26 08:00:00,88171.71,88206.12,87810.08,87932.25,3.08869000,1742990399999,272028.89303480,342,1.78445000,157102.17510100,0
2025-03-26 12:00:00,88102.95,88102.95,86489.56,86640.71,9.60225000,1743004799999,839932.74418060,552,1.39916000,122667.18039710,0
2025-03-26 16:00:00,86624.17,86988.4,85897.93,86492.3,9.23460000,1743019199999,798912.30308670,627,7.24049000,626445.38582520,0
2025-03-26 20:00:00,86567.36,87297.57,86492.3,86907.83,2.32174000,1743033599999,201589.83709550,688,0.69419000,60319.00673220,0
