ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-14 12:00:00,2533.86,2636.18,2533.86,2631.29,116.45020000,1728921599999,301889.04808000,1189,78.38950000,204039.40755500,0
2024-10-14 16:00:00,2631.29,2632.43,2613.83,2618.18,27.67270000,1728935999999,72572.72944600,416,18.94920000,49707.60441800,0
2024-10-14 20:00:00,2616.4,2642.8,2613.75,2628.53,62.68010000,1728950399999,165007.07627700,323,51.84660000,136564.72897200,0
2024-10-15 00:00:00,2628.53,2632.0,2610.18,2612.35,25.64160000,1728964799999,67277.49133400,370,18.87320000,49555.90985900,0
2024-10-15 04:00:00,2614.31,2615.0,2587.52,2611.58,16.05080000,1728979199999,41674.99893700,323,6.18990000,16116.02872200,0
2024-10-15 08:00:00,2614.99,2615.0,2580.76,2581.22,4.81590000,1728993599999,12504.55969400,216,3.76690000,9783.32954200,0
2024-10-15 12:00:00,2586.79,2674.0,2538.75,2574.02,152.76140000,1729007999999,396638.27952500,1272,73.73980000,193039.72757400,0
2024-10-15 16:00:00,2574.02,2616.9,2571.7,2589.81,46.88840000,1729022399999,121612.37152200,511,43.37120000,112488.67127000,0
2024-10-15 20:00:00,2594.46,2606.4,2564.66,2604.24,20.16450000,1729036799999,52102.03890600,303,4.22390000,10927.02320400,0
2024-10-16 00:00:00,2606.4,2628.35,2591.56,2619.1,11.25540000,1729051199999,29420.76816700,336,5.40710000,14128.77928100,0
2024-10-16 04:00:00,2619.1,2622.19,2600.79,2605.09,5.43880000,1729065599999,14206.94936200,140,1.44310000,3768.92829400,0
2024-10-16 08:00:00,2609.55,2639.99,2608.35,2636.39,5.52440000,1729079999999,14498.76642000,253,2.07500000,5453.19534900,0
2024-10-16 12:00:00,2631.87,2646.15,2597.37,2609.18,37.08960000,1729094399999,97109.21641300,523,19.77230000,51955.09326900,0
2024-10-16 16:00:00,2608.34,2626.66,2592.09,2610.94,7.28740000,1729108799999,19033.60008700,233,5.09500000,13310.09562800,0
2024-10-16 20:00:00,2611.01,2625.5,2610.69,2610.69,5.25950000,1729123199999,13779.10482600,125,4.56770000,11970.50860700,0
2024-10-17 00:00:00,2610.77,2643.18,2609.54,2640.13,20.24860000,1729137599999,53301.96047800,387,16.82000000,44294.80773400,0
2024-10-17 04:00:00,2639.19,2645.58,2620.39,2626.23,9.43780000,1729151999999,24842.82705500,241,7.00990000,18452.22879700,0
2024-10-17 08:00:00,2628.25,2629.49,2597.58,2600.22,16.29470000,1729166399999,42556.40827500,396,10.63570000,27762.40469800,0
2024-10-17 12:00:00,2600.19,2632.45,2585.22,2629.27,37.98960000,1729180799999,99056.73022800,554,14.50260000,37826.08639600,0
2024-10-17 16:00:00,2628.97,2628.97,2576.77,2595.52,13.82400000,1729195199999,35948.64956800,348,6.25550000,16258.53056300,0
2024-10-17 20:00:00,2596.22,2614.72,2596.21,2605.93,13.70450000,1729209599999,35733.01607900,215,5.26160000,13707.14723700,0
2024-10-18 00:00:00,2605.84,2648.59,2596.49,2611.04,16.47410000,1729223999999,43205.03363700,518,12.21840000,32025.87165900,0
2024-10-18 04:00:00,2610.93,2641.8,2610.93,2641.49,19.21160000,1729238399999,50545.53285500,187,17.44100000,45889.21767300,0
2024-10-18 08:00:00,2641.47,2646.6,2622.54,2623.02,18.64700000,1729252799999,49188.31342000,152,15.61460000,41218.99759200,0
2024-10-18 12:00:00,2620.71,2660.0,2612.28,2655.97,33.05280000,1729267199999,86837.78058800,544,11.46500000,30247.50271500,0
2024-10-18 16:00:00,2652.86,2674.0,2630.6,2653.26,39.44920000,1729281599999,104619.65830400,532,28.89090000,76629.84665600,0
2024-10-18 20:00:00,2651.0,2652.42,2634.36,2640.44,10.76010000,1729295999999,28452.07402000,221,5.67750000,15014.09210400,0
2024-10-19 00:00:00,2640.5,2662.77,2634.97,2647.98,28.01690000,1729310399999,74014.21373300,293,23.27930000,61500.58897800,0
2024-10-19 04:00:00,2647.79,2650.82,2638.73,2639.23,4.94450000,1729324799999,13074.83405800,98,3.56440000,9424.62994800,0
2024-10-19 08:00:00,2643.7,2648.13,2632.0,2633.68,6.88390000,1729339199999,18188.21129200,130,2.20170000,5814.69296200,0
2024-10-19 12:00:00,2631.04,2654.09,2631.0,2644.24,6.32360000,1729353599999,16716.04061400,156,2.85670000,7564.21165800,0
2024-10-19 16:00:00,2645.55,2645.55,2636.56,2639.68,23.75370000,1729367999999,62697.30513200,192,12.37130000,32655.80512700,0
2024-10-19 20:00:00,2641.9,2653.73,2640.92,2647.85,9.01430000,1729382399999,23859.30112200,170,4.72650000,12514.13253600,0
2024-10-20 00:00:00,2648.72,2654.03,2635.84,2638.84,15.22560000,1729396799999,40219.16346300,249,6.65680000,17608.45267500,0
2024-10-20 04:00:00,2640.04,2650.31,2639.22,2644.13,11.91110000,1729411199999,31493.16242200,90,5.76980000,15249.64380700,0
2024-10-20 08:00:00,2644.26,2649.22,2642.2,2648.0,17.22980000,1729425599999,45583.32940700,136,8.47820000,22449.74853800,0
2024-10-20 12:00:00,2648.94,2716.95,2643.69,2704.77,36.94580000,1729439999999,99280.51793300,707,23.12770000,62229.99867600,0
2024-10-20 16:00:00,2707.68,2708.02,2688.07,2698.43,58.97300000,1729454399999,159214.38458500,287,42.99900000,116057.95037300,0
2024-10-20 20:00:00,2698.56,2750.0,2697.2,2743.06,62.63620000,1729468799999,170460.74935500,690,50.45690000,137310.18003700,0
2024-10-21 00:00:00,2744.3,2761.0,2727.99,2734.52,43.97480000,1729483199999,120713.12293300,619,31.78430000,87266.68071600,0
2024-10-21 04:00:00,2734.55,2740.65,2722.99,2723.44,13.41660000,1729497599999,36616.57523100,186,4.37560000,11956.58972900,0
2024-10-21 08:00:00,2727.95,2729.2,2701.45,2704.03,11.00250000,1729511999999,29843.79032000,244,7.77750000,21064.39947200,0
2024-10-21 12:00:00,2703.87,2709.52,2660.0,2678.14,72.14220000,1729526399999,193219.49411200,645,20.35500000,54371.74893300,0
2024-10-21 16:00:00,2680.41,2683.24,2656.98,2681.6,20.83680000,1729540799999,55587.87161900,276,4.25290000,11349.33302300,0
2024-10-21 20:00:00,2679.74,2682.31,2661.08,2662.46,12.45050000,1729555199999,33295.80250400,166,4.46110000,11941.73678100,0
2024-10-22 00:00:00,2660.27,2669.04,2617.33,2642.65,101.49700000,1729569599999,268213.80522100,807,59.34460000,157099.38888200,0
2024-10-22 04:00:00,2640.18,2657.74,2636.67,2647.15,27.95220000,1729583999999,73943.84917800,169,21.40130000,56610.64247400,0
2024-10-22 08:00:00,2648.6,2648.6,2614.63,2635.29,62.38600000,1729598399999,164139.83042000,398,33.04780000,86942.00565200,0
2024-10-22 12:00:00,2632.18,2643.04,2605.64,2625.67,104.19460000,1729612799999,273620.75694500,812,55.82980000,146665.67387300,0
2024-10-22 16:00:00,2622.25,2631.15,2606.66,2627.58,59.66520000,1729627199999,156465.54777400,316,45.59010000,119611.12249900,0
2024-10-22 20:00:00,2625.51,2643.72,2618.9,2621.11,50.39510000,1729641599999,132780.56791800,301,32.55240000,85843.49805200,0
2024-10-23 00:00:00,2619.84,2626.6,2602.41,2613.4,43.45190000,1729655999999,113709.18492800,396,23.27650000,60934.67682400,0
2024-10-23 04:00:00,2613.75,2624.21,2602.42,2604.01,36.58690000,1729670399999,95677.60006200,295,18.14860000,47488.08780700,0
2024-10-23 08:00:00,2602.41,2607.36,2564.66,2578.85,68.33750000,1729684799999,176692.57296100,621,32.67020000,84481.26190800,0
2024-10-23 12:00:00,2580.16,2586.4,2531.54,2539.29,98.24290000,1729699199999,251968.83887900,786,59.87950000,153739.81427300,0
2024-10-23 16:00:00,2540.61,2542.14,2453.65,2511.03,207.38290000,1729713599999,518149.80516900,1335,72.42230000,180678.54193200,0
2024-10-23 20:00:00,2511.03,2527.99,2502.23,2525.09,78.93270000,1729727999999,198239.07160600,344,55.50070000,139361.73307400,0
2024-10-24 00:00:00,2525.07,2558.03,2510.63,2545.31,68.69810000,1729742399999,174612.08168400,553,40.13490000,102141.94812100,0
2024-10-24 04:00:00,2545.31,2560.32,2542.72,2544.9,39.79720000,1729756799999,101574.44862400,282,23.21900000,59296.35544100,0
2024-10-24 08:00:00,2542.46,2550.32,2511.33,2529.33,40.78570000,1729771199999,103142.84329300,417,23.64180000,59825.01649200,0
2024-10-24 12:00:00,2530.56,2542.0,2515.17,2527.18,77.17580000,1729785599999,195187.12027900,624,37.63340000,95192.72057300,0
2024-10-24 16:00:00,2525.27,2540.72,2509.77,2536.7,49.71420000,1729799999999,125649.56469700,332,36.67040000,92777.83719800,0
2024-10-24 20:00:00,2539.64,2557.93,2528.59,2536.29,96.70030000,1729814399999,245322.42775900,448,48.17990000,122191.92052500,0
2024-10-25 00:00:00,2536.57,2536.57,2510.85,2522.12,34.64480000,1729828799999,87364.73593000,380,18.91540000,47713.62414300,0
2024-10-25 04:00:00,2522.27,2522.3,2463.36,2480.58,111.85080000,1729843199999,278427.95503500,737,52.87960000,131594.03970200,0
2024-10-25 08:00:00,2481.45,2545.43,2479.52,2545.43,64.70220000,1729857599999,162932.67764000,600,45.60740000,114925.08515900,0
2024-10-25 12:00:00,2545.49,2562.52,2511.83,2523.3,77.50890000,1729871999999,197143.24889000,844,44.57720000,113446.36039200,0
2024-10-25 16:00:00,2522.85,2535.26,2457.0,2474.34,126.88790000,1729886399999,317146.82395400,953,57.67770000,144478.42164300,0
2024-10-25 20:00:00,2477.68,2495.12,2384.0,2440.19,181.24300000,1729900799999,441210.44393000,1098,89.21120000,217518.07095100,0
2024-10-26 00:00:00,2442.68,2456.82,2431.7,2452.26,113.32070000,1729915199999,277130.60497900,407,81.87000000,200364.51837800,0
2024-10-26 04:00:00,2451.04,2478.29,2451.04,2464.92,35.97950000,1729929599999,88750.76590300,280,26.50630000,65403.86123400,0
2024-10-26 08:00:00,2466.01,2476.29,2464.57,2474.3,29.71780000,1729943999999,73452.48522000,145,22.35290000,55268.63731500,0
2024-10-26 12:00:00,2472.87,2476.15,2443.64,2457.2,35.00320000,1729958399999,86044.07726900,298,18.47330000,45407.76808300,0
2024-10-26 16:00:00,2458.32,2486.82,2457.59,2486.08,53.85330000,1729972799999,133133.93022000,280,44.19130000,109197.87007500,0
2024-10-26 20:00:00,2487.63,2506.56,2481.99,2483.69,41.69650000,1729987199999,104002.09873000,314,26.14050000,65249.00724800,0
2024-10-27 00:00:00,2481.99,2483.44,2470.65,2482.28,25.37720000,1730001599999,62897.60773700,281,13.09850000,32468.52471800,0
2024-10-27 04:00:00,2482.28,2485.15,2476.94,2479.12,32.24600000,1730015999999,80046.35771000,225,11.81110000,29323.57607600,0
2024-10-27 08:00:00,2480.74,2482.7,2464.79,2468.23,7.02650000,1730030399999,17343.17316500,159,1.77010000,4369.06397600,0
2024-10-27 12:00:00,2468.1,2500.0,2468.1,2497.0,26.25710000,1730044799999,65215.05752800,302,22.14890000,54991.39577500,0
2024-10-27 16:00:00,2497.03,2507.75,2486.21,2493.25,60.21910000,1730059199999,150676.36977800,328,42.83680000,107203.93990700,0
2024-10-27 20:00:00,2496.66,2522.5,2491.17,2504.26,17.45120000,1730073599999,43779.14276500,266,9.31020000,23348.68339700,0
2024-10-28 00:00:00,2507.67,2507.67,2473.17,2477.76,28.40350000,1730087999999,70766.54044400,504,14.16460000,35325.27766100,0
2024-10-28 04:00:00,2477.31,2524.63,2475.91,2513.81,91.98060000,1730102399999,229333.43085500,468,33.79060000,84480.90080600,0
2024-10-28 08:00:00,2513.8,2542.39,2504.54,2525.93,27.96280000,1730116799999,70651.39163300,321,23.68500000,59854.24276200,0
2024-10-28 12:00:00,2528.0,2534.7,2502.54,2502.62,38.51010000,1730131199999,97097.57841800,496,10.01910000,25288.17882200,0
2024-10-28 16:00:00,2502.58,2524.08,2489.83,2505.29,52.15000000,1730145599999,130583.97649900,729,18.78560000,47047.82929400,0
2024-10-28 20:00:00,2511.83,2585.84,2505.37,2563.5,61.41260000,1730159999999,156399.75035300,797,47.99920000,122066.47819100,0
2024-10-29 00:00:00,2567.46,2621.53,2556.44,2602.87,79.44600000,1730174399999,206284.74614700,821,55.41750000,143974.95303300,0
2024-10-29 04:00:00,2606.95,2623.27,2602.89,2613.37,40.12820000,1730188799999,104961.98608600,495,24.13010000,63130.53249100,0
2024-10-29 08:00:00,2612.96,2636.31,2612.84,2631.41,34.38740000,1730203199999,90329.66082400,339,9.30340000,24430.35053600,0
2024-10-29 12:00:00,2631.43,2646.15,2612.35,2638.82,75.23600000,1730217599999,197936.36749500,520,51.18640000,134770.60072100,0
2024-10-29 16:00:00,2638.82,2676.82,2620.83,2622.43,130.86680000,1730231999999,346465.30460500,1140,67.38030000,178530.56619500,0
2024-10-29 20:00:00,2626.18,2641.8,2604.77,2635.89,97.45310000,1730246399999,255833.85357300,567,58.92420000,154740.70503300,0
2024-10-30 00:00:00,2634.84,2650.39,2603.99,2642.48,88.69940000,1730260799999,232920.97962600,548,32.45010000,85403.38244500,0
2024-10-30 04:00:00,2645.16,2683.68,2636.28,2665.11,41.97600000,1730275199999,111685.14281600,507,18.87080000,50303.86210200,0
2024-10-30 08:00:00,2666.69,2694.01,2659.18,2659.23,12.56960000,1730289599999,33666.34139300,308,6.34830000,17042.77546600,0
2024-10-30 12:00:00,2659.49,2720.9,2653.83,2683.73,134.13200000,1730303999999,360283.60764300,598,84.82970000,227803.25612700,0
2024-10-30 16:00:00,2681.73,2693.66,2654.76,2654.76,92.75600000,1730318399999,247329.38476300,312,31.74300000,84767.76628000,0
2024-10-30 20:00:00,2657.41,2682.81,2638.91,2659.0,68.21560000,1730332799999,180999.92297100,360,18.24760000,48510.71965900,0
2024-10-31 00:00:00,2659.0,2668.13,2639.6,2658.75,15.72570000,1730347199999,41761.97653200,202,9.57910000,25463.66328200,0
2024-10-31 04:00:00,2653.57,2657.24,2632.25,2649.35,20.04710000,1730361599999,53053.20611800,168,14.90810000,39486.19728100,0
2024-10-31 08:00:00,2649.28,2649.28,2626.61,2636.1,5.88340000,1730375999999,15524.51966400,101,1.65090000,4362.68842900,0
2024-10-31 12:00:00,2637.05,2640.44,2541.42,2563.49,78.57530000,1730390399999,203810.06651600,519,25.80280000,67145.90515900,0
2024-10-31 16:00:00,2560.02,2564.04,2508.51,2510.38,138.53820000,1730404799999,351167.19142000,427,53.03870000,134052.14399000,0
2024-10-31 20:00:00,2508.92,2527.17,2504.26,2517.13,29.83980000,1730419199999,75093.27671900,168,17.18410000,43268.45453900,0
2024-11-01 00:00:00,2517.1,2533.01,2470.03,2500.19,96.20230000,1730433599999,240699.08064800,422,42.75460000,107245.27937100,0
2024-11-01 04:00:00,2506.34,2515.03,2487.6,2505.48,12.03020000,1730447999999,30088.76687000,115,8.55060000,21405.61101100,0
2024-11-01 08:00:00,2505.47,2523.56,2496.32,2517.78,10.76960000,1730462399999,27031.24523400,96,6.68590000,16793.64634300,0
2024-11-01 12:00:00,2516.72,2583.2,2481.94,2502.45,71.00630000,1730476799999,181155.44711100,531,26.70720000,68122.17163100,0
2024-11-01 16:00:00,2496.95,2537.11,2496.12,2516.44,39.86610000,1730491199999,100266.00979200,387,19.45220000,48921.44547300,0
2024-11-01 20:00:00,2513.0,2525.45,2486.78,2512.8,16.77310000,1730505599999,42098.74973900,213,6.88870000,17286.18031600,0
2024-11-02 00:00:00,2515.78,2521.6,2503.44,2506.99,9.89210000,1730519999999,24886.80896300,155,6.32230000,15923.02039900,0
2024-11-02 04:00:00,2503.16,2513.45,2499.14,2507.55,3.90600000,1730534399999,9792.26339800,47,1.86990000,4689.55841900,0
2024-11-02 08:00:00,2506.71,2506.71,2492.99,2503.75,5.01230000,1730548799999,12533.27052600,66,3.34990000,8386.30614700,0
2024-11-02 12:00:00,2498.46,2498.91,2471.66,2486.8,28.13270000,1730563199999,69867.13878100,306,6.52160000,16218.62819300,0
2024-11-02 16:00:00,2486.73,2492.31,2478.83,2492.31,24.52270000,1730577599999,61037.21915900,213,16.83170000,41923.84485700,0
2024-11-02 20:00:00,2492.31,2496.63,2485.94,2491.03,16.77160000,1730591999999,41805.28597100,85,14.98230000,37347.65443300,0
2024-11-03 00:00:00,2491.03,2494.42,2422.48,2450.84,80.21320000,1730606399999,197618.57518500,448,19.61820000,48208.35530100,0
2024-11-03 04:00:00,2450.88,2461.98,2443.15,2449.46,15.05580000,1730620799999,36980.67164000,93,12.37780000,30414.16660200,0
2024-11-03 08:00:00,2447.3,2461.98,2445.5,2455.03,10.29330000,1730635199999,25275.49215200,65,9.28130000,22794.25412200,0
2024-11-03 12:00:00,2455.52,2459.76,2415.18,2441.34,26.77020000,1730649599999,65121.55500300,212,15.36710000,37434.46874400,0
2024-11-03 16:00:00,2442.6,2459.32,2410.62,2450.63,68.22390000,1730663999999,166550.35043400,248,18.92680000,46218.45056100,0
2024-11-03 20:00:00,2452.82,2472.75,2446.4,2454.71,8.33300000,1730678399999,20482.84149100,103,5.28910000,13016.62522000,0
2024-11-04 00:00:00,2455.13,2484.37,2434.63,2477.9,26.32470000,1730692799999,64736.51299200,393,19.11720000,47047.92383400,0
2024-11-04 04:00:00,2471.78,2478.25,2458.55,2459.74,5.43200000,1730707199999,13410.13077300,87,2.13280000,5272.09784900,0
2024-11-04 08:00:00,2459.99,2474.21,2448.14,2471.33,6.92650000,1730721599999,17044.91479800,76,3.11060000,7668.77922900,0
2024-11-04 12:00:00,2469.07,2483.92,2432.59,2442.38,31.63320000,1730735999999,78006.45848300,211,20.41910000,50493.63326900,0
2024-11-04 16:00:00,2440.0,2444.52,2404.39,2430.0,37.84570000,1730750399999,91466.86218600,295,12.78450000,30965.53244500,0
2024-11-04 20:00:00,2429.93,2432.15,2361.02,2399.66,88.04340000,1730764799999,210739.94403500,465,33.10470000,79278.93970800,0
2024-11-05 00:00:00,2399.63,2420.88,2384.32,2419.8,28.39010000,1730779199999,68145.15721400,176,13.10390000,31532.46403400,0
2024-11-05 04:00:00,2421.14,2443.78,2420.53,2440.56,48.59650000,1730793599999,117994.41043500,146,32.29070000,78456.98979500,0
2024-11-05 08:00:00,2439.93,2445.19,2430.71,2440.08,2.48390000,1730807999999,6052.74506400,34,1.20560000,2940.96369200,0
2024-11-05 12:00:00,2439.0,2477.78,2428.42,2440.19,35.48280000,1730822399999,87038.66384600,268,16.43830000,40354.81122700,0
2024-11-05 16:00:00,2440.9,2472.92,2402.94,2408.99,80.37490000,1730836799999,196851.49612800,432,37.48760000,91910.57224300,0
2024-11-05 20:00:00,2405.96,2439.78,2401.94,2423.27,22.93090000,1730851199999,55574.66196500,190,7.58250000,18417.04162900,0
2024-11-06 00:00:00,2421.24,2612.23,2419.24,2572.0,208.87830000,1730865599999,530853.56248800,1383,139.14930000,352497.44201500,0
2024-11-06 04:00:00,2579.0,2640.9,2558.81,2592.29,123.95380000,1730879999999,321663.72146600,943,73.82570000,191728.96186600,0
2024-11-06 08:00:00,2594.78,2634.95,2572.52,2628.48,51.25700000,1730894399999,133924.01709500,306,37.67960000,98555.36708800,0
2024-11-06 12:00:00,2630.56,2664.37,2610.0,2633.81,94.46670000,1730908799999,248871.91600600,681,59.58450000,156825.41800000,0
2024-11-06 16:00:00,2635.74,2686.39,2633.81,2680.23,59.79250000,1730923199999,159240.63377100,376,46.94750000,125176.44027700,0
2024-11-06 20:00:00,2682.22,2741.6,2670.44,2719.14,77.65350000,1730937599999,210116.66531800,613,51.43570000,139227.41634500,0
2024-11-07 00:00:00,2722.73,2875.0,2698.4,2852.64,195.64830000,1730951999999,545847.64665600,1840,127.15550000,353759.16814600,0
2024-11-07 04:00:00,2855.18,2855.18,2780.15,2815.83,63.77060000,1730966399999,180138.63845200,651,28.16910000,79893.52385300,0
2024-11-07 08:00:00,2815.83,2827.81,2790.64,2794.58,49.60830000,1730980799999,139673.62143900,275,29.10960000,81956.00874200,0
2024-11-07 12:00:00,2794.41,2842.36,2779.0,2842.36,35.22570000,1730995199999,98916.43315300,397,23.43100000,65871.13102400,0
2024-11-07 16:00:00,2842.36,2885.26,2822.55,2885.19,77.30780000,1731009599999,220933.18222400,678,63.98580000,182915.52817700,0
2024-11-07 20:00:00,2885.26,2913.77,2863.86,2894.53,111.82920000,1731023999999,322360.38802000,750,98.25830000,283261.96509000,0
2024-11-08 00:00:00,2895.84,2950.0,2886.28,2900.24,90.59260000,1731038399999,263569.02424900,993,64.81970000,188624.29871600,0
2024-11-08 04:00:00,2901.29,2922.22,2893.46,2911.5,14.81780000,1731052799999,43122.90616200,227,5.95890000,17342.22297300,0
2024-11-08 08:00:00,2903.51,2927.27,2891.51,2918.2,42.04550000,1731067199999,122603.89165100,302,38.70930000,112899.51377100,0
2024-11-08 12:00:00,2915.0,2953.05,2903.32,2930.74,97.29010000,1731081599999,285384.83867600,521,54.08350000,158655.93028100,0
2024-11-08 16:00:00,2936.49,2978.59,2892.59,2954.32,80.83630000,1731095999999,237647.15542700,566,53.30890000,156867.47201600,0
2024-11-08 20:00:00,2950.0,2973.0,2916.1,2956.46,48.09260000,1731110399999,141518.88133300,376,25.74330000,75890.71802500,0
2024-11-09 00:00:00,2962.49,2993.03,2955.3,2961.01,108.94030000,1731124799999,324536.41476300,537,87.30090000,260181.47316200,0
2024-11-09 04:00:00,2968.31,3057.59,2956.66,3028.58,99.06090000,1731139199999,298142.73603400,711,51.18930000,153894.98290000,0
2024-11-09 08:00:00,3031.37,3054.74,3021.29,3050.87,22.81950000,1731153599999,69527.62342800,133,18.69310000,56972.75808500,0
2024-11-09 12:00:00,3047.21,3051.05,3029.15,3042.34,21.94670000,1731167999999,66687.50205100,225,14.51550000,44122.43135800,0
2024-11-09 16:00:00,3039.48,3093.04,2992.22,3071.54,78.24680000,1731182399999,237696.41205500,632,52.88050000,160618.89178400,0
