ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-21 04:00:00,0.06158,0.06158,0.06158,0.06158,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.06195,0.06234,0.06195,0.06234,82.20000000,1779364799999,5.11830300,2,82.20000000,5.11830300,0
2026-05-21 12:00:00,0.06234,0.06234,0.06234,0.06234,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.06272,0.06311,0.06272,0.06311,179.30000000,1779393599999,11.27932600,4,179.30000000,11.27932600,0
2026-05-21 20:00:00,0.06349,0.06389,0.06349,0.06374,399.20000000,1779407999999,25.44453000,4,399.20000000,25.44453000,0
2026-05-22 00:00:00,0.06374,0.06374,0.06374,0.06374,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.06374,0.06374,0.06374,0.06374,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.06374,0.06374,0.06374,0.06374,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.06389,0.06447,0.06389,0.06447,46.50000000,1779465599999,2.99293300,3,46.50000000,2.99293300,0
2026-05-22 16:00:00,0.06339,0.06339,0.06147,0.06272,457.90000000,1779479999999,28.58097200,8,79.90000000,4.98700800,0
2026-05-22 20:00:00,0.06147,0.06195,0.06072,0.06195,322.50000000,1779494399999,19.73669600,6,79.40000000,4.89485400,0
2026-05-23 00:00:00,0.06195,0.06195,0.06195,0.06195,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.06195,0.06195,0.05888,0.05888,21700.30000000,1779523199999,1291.86991500,34,1767.20000000,108.20951500,0
2026-05-23 08:00:00,0.0586,0.0586,0.0586,0.0586,12562.20000000,1779537599999,736.14492000,1,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.05971,0.06007,0.05971,0.06007,118.90000000,1779551999999,7.11726700,2,118.90000000,7.11726700,0
2026-05-23 16:00:00,0.06007,0.06119,0.06007,0.06119,216.70000000,1779566399999,13.16381300,4,216.70000000,13.16381300,0
2026-05-23 20:00:00,0.06137,0.06272,0.06137,0.06272,292.10000000,1779580799999,18.10361200,6,292.10000000,18.10361200,0
2026-05-24 00:00:00,0.0629,0.0629,0.06185,0.06185,63.40000000,1779595199999,3.95457500,2,31.70000000,1.99393000,0
2026-05-24 04:00:00,0.06185,0.06185,0.06147,0.06147,95.90000000,1779609599999,5.90709500,2,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.06147,0.06147,0.06147,0.06147,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.06109,0.06109,0.06072,0.06072,129.20000000,1779638399999,7.86885200,2,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.06072,0.06072,0.06072,0.06072,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.06034,0.06034,0.05997,0.05997,130.80000000,1779667199999,7.86820000,2,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.05997,0.05997,0.05997,0.05997,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.06082,0.06195,0.06082,0.06195,240.50000000,1779695999999,14.75131900,4,240.50000000,14.75131900,0
2026-05-25 08:00:00,0.06195,0.06195,0.06195,0.06195,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.06195,0.06234,0.06195,0.06234,4262.20000000,1779724799999,265.69794300,3,4262.20000000,265.69794300,0
2026-05-25 16:00:00,0.06234,0.0629,0.06234,0.0629,79.40000000,1779739199999,4.98275600,3,79.40000000,4.98275600,0
2026-05-25 20:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.06185,0.06185,0.06147,0.06147,127.60000000,1779767999999,7.86774000,2,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.06234,0.06389,0.06234,0.06389,675.10000000,1779782399999,42.83884400,8,675.10000000,42.83884400,0
2026-05-26 08:00:00,0.06428,0.06447,0.06428,0.06447,1089.00000000,1779796799999,70.17605000,3,1089.00000000,70.17605000,0
2026-05-26 12:00:00,0.06447,0.0661,0.06447,0.0661,461.00000000,1779811199999,29.94772000,8,461.00000000,29.94772000,0
2026-05-26 16:00:00,0.06497,0.06508,0.06339,0.06508,445.90000000,1779825599999,28.74078600,9,153.80000000,9.98466400,0
2026-05-26 20:00:00,0.06548,0.06589,0.06548,0.06589,83.80000000,1779839999999,5.49661300,2,83.80000000,5.49661300,0
2026-05-27 00:00:00,0.06589,0.06949,0.06589,0.06949,1889.00000000,1779854399999,130.06957400,13,1889.00000000,130.06957400,0
2026-05-27 04:00:00,0.07118,0.0773,0.06794,0.07182,7742.20000000,1779868799999,562.75550800,112,5305.50000000,387.70084800,0
2026-05-27 08:00:00,0.07182,0.07545,0.07182,0.07304,543.90000000,1779883199999,39.97209300,15,436.60000000,32.06294600,0
2026-05-27 12:00:00,0.07304,0.08245,0.07039,0.07039,6530.60000000,1779897599999,471.94807800,62,1315.00000000,99.87907700,0
2026-05-27 16:00:00,0.07039,0.07039,0.07039,0.07039,0.60000000,1779911999999,0.04223400,1,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.06891,0.06891,0.06723,0.06723,89.30000000,1779926399999,6.07772700,2,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.06659,0.0686,0.06659,0.0686,690.70000000,1779940799999,47.06532400,4,340.20000000,23.13961400,0
2026-05-28 04:00:00,0.0672,0.06867,0.06588,0.06867,6120.70000000,1779955199999,412.35942500,19,4302.00000000,291.66612500,0
2026-05-28 08:00:00,0.06867,0.06867,0.06867,0.06867,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.06592,0.06592,0.06592,0.06592,76.00000000,1779983999999,5.00992000,2,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.06932,0.0704,0.06932,0.0704,820.90000000,1779998399999,57.36586400,3,820.90000000,57.36586400,0
2026-05-28 20:00:00,0.07094,0.07094,0.07092,0.07093,2885.90000000,1780012799999,204.70000800,4,2885.90000000,204.70000800,0
2026-05-29 00:00:00,0.07089,0.0709,0.07088,0.0709,5634.20000000,1780027199999,399.38443300,7,5634.20000000,399.38443300,0
2026-05-29 04:00:00,0.06723,0.06723,0.06723,0.06723,45.20000000,1780041599999,3.03879600,1,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.06944,0.06968,0.06944,0.06968,358.30000000,1780055999999,24.95549600,2,358.30000000,24.95549600,0
2026-05-29 12:00:00,0.06723,0.06723,0.06399,0.06606,7609.30000000,1780070399999,501.82291400,20,6817.00000000,450.18993100,0
2026-05-29 16:00:00,0.06606,0.06606,0.06606,0.06606,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.06606,0.06606,0.06606,0.06606,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.0661,0.06708,0.0661,0.06708,219.80000000,1780113599999,14.69763400,2,47.50000000,3.13975000,0
2026-05-30 04:00:00,0.06708,0.06708,0.06708,0.06708,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.06708,0.06708,0.06708,0.06708,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.06708,0.06708,0.06708,0.06708,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.06944,0.0695,0.06944,0.0695,1437.20000000,1780171199999,99.88268800,2,1437.20000000,99.88268800,0
2026-05-30 20:00:00,0.06814,0.06987,0.066,0.06987,7411.40000000,1780185599999,512.39750900,16,7214.50000000,499.34651300,0
2026-05-31 00:00:00,0.06986,0.06986,0.06723,0.06723,1474.60000000,1780199999999,102.89668000,2,1429.40000000,99.85788400,0
2026-05-31 04:00:00,0.06764,0.06764,0.06764,0.06764,574.80000000,1780214399999,38.87947200,3,574.80000000,38.87947200,0
2026-05-31 08:00:00,0.0655,0.0655,0.06452,0.06452,620.40000000,1780228799999,40.47934400,6,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.06452,0.06452,0.06452,0.06452,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.06601,0.06618,0.06601,0.06618,75.60000000,1780257599999,4.99402800,2,75.60000000,4.99402800,0
2026-05-31 20:00:00,0.06618,0.06618,0.06618,0.06618,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.06944,0.0704,0.06944,0.0704,71.40000000,1780286399999,4.98316800,2,71.40000000,4.98316800,0
2026-06-01 04:00:00,0.06994,0.06994,0.06992,0.06992,2856.80000000,1780300799999,199.78316300,6,2856.80000000,199.78316300,0
2026-06-01 08:00:00,0.06723,0.06723,0.06723,0.06723,45.20000000,1780315199999,3.03879600,1,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.0661,0.0661,0.0659,0.0659,166.70000000,1780329599999,11.00142000,3,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.06582,0.07098,0.06508,0.0704,33418.60000000,1780343999999,2285.85562200,17,33037.50000000,2261.00828000,0
2026-06-01 20:00:00,0.0704,0.0704,0.0704,0.0704,700.00000000,1780358399999,49.28000000,1,700.00000000,49.28000000,0
2026-06-02 00:00:00,0.06893,0.07291,0.06608,0.06901,4966.80000000,1780372799999,350.09490500,37,3087.80000000,222.03006000,0
2026-06-02 04:00:00,0.06901,0.06901,0.06891,0.06891,241.30000000,1780387199999,16.64674800,3,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.06798,0.06954,0.06666,0.06851,1168.00000000,1780401599999,78.21766300,7,60.90000000,4.19110800,0
2026-06-02 12:00:00,0.06851,0.06851,0.066,0.066,3700.00000000,1780415999999,245.20802100,10,80.30000000,5.50135300,0
2026-06-02 16:00:00,0.066,0.066,0.066,0.066,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.06944,0.07021,0.06242,0.06692,4202.50000000,1780444799999,280.49018500,16,2909.70000000,198.54090600,0
2026-06-03 00:00:00,0.06399,0.06689,0.06242,0.06242,1165.20000000,1780459199999,76.90917500,8,972.80000000,64.75041700,0
2026-06-03 04:00:00,0.06242,0.06242,0.06242,0.06242,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.06242,0.06242,0.06242,0.06242,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.06447,0.06592,0.06243,0.06592,7543.90000000,1780502399999,490.16494100,13,5544.90000000,365.36314300,0
2026-06-03 16:00:00,0.063,0.063,0.062,0.062,8099.10000000,1780516799999,506.93375400,4,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.06273,0.06273,0.06,0.06,2455.10000000,1780531199999,149.09651400,6,636.60000000,39.93391800,0
2026-06-04 00:00:00,0.05941,0.05941,0.05654,0.05654,620.70000000,1780545599999,36.29915300,6,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.05654,0.05654,0.05654,0.05654,1768.30000000,1780559999999,99.97968200,1,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.05516,0.05516,0.05352,0.05352,359.60000000,1780574399999,19.35254100,3,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.05352,0.05352,0.05352,0.05352,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.05558,0.05696,0.05558,0.05696,443.90000000,1780603199999,24.95133700,4,443.90000000,24.95133700,0
2026-06-04 20:00:00,0.05381,0.05558,0.05213,0.05558,2650.50000000,1780617599999,138.64096200,7,91.10000000,4.98517300,0
2026-06-05 00:00:00,0.05558,0.05558,0.05558,0.05558,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.0525,0.0525,0.04997,0.04997,1958.00000000,1780646399999,98.11527200,5,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.04875,0.04875,0.04817,0.04817,5527.90000000,1780675199999,266.31513500,3,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.04755,0.04791,0.04528,0.04791,478.80000000,1780689599999,22.17134200,4,104.00000000,4.98264000,0
2026-06-05 20:00:00,0.04792,0.04911,0.04719,0.04719,2680.60000000,1780703999999,127.42311700,5,510.70000000,25.00253200,0
2026-06-06 00:00:00,0.04911,0.05021,0.04683,0.04683,5173.80000000,1780718399999,244.47987000,9,657.00000000,32.90932200,0
2026-06-06 04:00:00,0.04639,0.04675,0.04349,0.04675,8046.40000000,1780732799999,357.78825300,23,67.20000000,3.14160000,0
2026-06-06 08:00:00,0.0454,0.04792,0.0454,0.04792,175.60000000,1780747199999,8.13730000,2,65.50000000,3.13876000,0
2026-06-06 12:00:00,0.04792,0.04792,0.04792,0.04792,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.04792,0.04792,0.04792,0.04792,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.04792,0.04792,0.04792,0.04792,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.04792,0.04792,0.04792,0.04792,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.048,0.04911,0.048,0.049,4242.50000000,1780819199999,205.70530900,9,2039.90000000,97.98612900,0
2026-06-07 08:00:00,0.05035,0.0506,0.05035,0.0506,645.00000000,1780833599999,32.56043500,4,645.00000000,32.56043500,0
2026-06-07 12:00:00,0.0506,0.0506,0.0506,0.0506,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.05161,0.05161,0.0479,0.0479,23516.60000000,1780862399999,1142.81532700,35,56.00000000,2.89016000,0
2026-06-07 20:00:00,0.0479,0.05,0.0479,0.05,2267.30000000,1780876799999,110.64663400,6,865.40000000,42.95417400,0
2026-06-08 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.05,0.05171,0.05,0.05171,2525.90000000,1780963199999,129.50294500,4,2525.90000000,129.50294500,0
2026-06-09 00:00:00,0.04997,0.04997,0.04935,0.04935,1976.50000000,1780977599999,97.57797100,2,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.04935,0.04935,0.04935,0.04935,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.04935,0.04935,0.04935,0.04935,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.04875,0.04875,0.04755,0.04755,126.30000000,1781020799999,6.08044500,2,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.04755,0.04755,0.04755,0.04755,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.04755,0.04755,0.04755,0.04755,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.04755,0.04755,0.04755,0.04755,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.04755,0.04755,0.04755,0.04755,10303.30000000,1781078399999,489.92191500,1,10303.30000000,489.92191500,0
2026-06-10 08:00:00,0.04755,0.04755,0.04755,0.04755,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.04755,0.04755,0.04755,0.04755,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.04755,0.04755,0.04755,0.04755,5720.90000000,1781121599999,272.02879500,3,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.04639,0.04639,0.045,0.046,5952.20000000,1781135999999,268.61591500,9,281.30000000,12.93980000,0
2026-06-11 00:00:00,0.04675,0.04713,0.04675,0.04713,916.20000000,1781150399999,43.08976500,4,916.20000000,43.08976500,0
2026-06-11 04:00:00,0.04792,0.04792,0.04792,0.04792,65.50000000,1781164799999,3.13876000,1,65.50000000,3.13876000,0
2026-06-11 08:00:00,0.04792,0.04792,0.04792,0.04792,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.04792,0.04792,0.04792,0.04792,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.04911,0.04911,0.04911,0.04911,63.90000000,1781207999999,3.13812900,1,63.90000000,3.13812900,0
2026-06-11 20:00:00,0.04911,0.04911,0.04911,0.04911,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.04911,0.04911,0.04911,0.04911,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.04911,0.04911,0.04911,0.04911,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.05022,0.05161,0.05022,0.05161,1355.60000000,1781265599999,68.29251200,6,1355.60000000,68.29251200,0
2026-06-12 12:00:00,0.05161,0.05339,0.05122,0.05122,7678.50000000,1781279999999,401.48829800,13,6172.90000000,324.37146600,0
2026-06-12 16:00:00,0.05122,0.05122,0.05122,0.05122,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.05288,0.05288,0.05288,0.05288,90.70000000,1781308799999,4.79621600,1,90.70000000,4.79621600,0
2026-06-13 00:00:00,0.05291,0.05348,0.05291,0.05348,187.10000000,1781323199999,9.97230700,2,187.10000000,9.97230700,0
2026-06-13 04:00:00,0.05423,0.05423,0.05423,0.05423,57.90000000,1781337599999,3.13991700,3,57.90000000,3.13991700,0
2026-06-13 08:00:00,0.05423,0.05735,0.05251,0.05251,16087.30000000,1781351999999,873.55725300,13,882.60000000,49.87743300,0
2026-06-13 12:00:00,0.05264,0.05264,0.05264,0.05264,160.80000000,1781366399999,8.46451200,2,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.05264,0.05264,0.05264,0.05264,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.0541,0.05439,0.05247,0.05439,23666.10000000,1781395199999,1278.90162300,15,8014.30000000,433.64113100,0
2026-06-14 00:00:00,0.05439,0.05439,0.05439,0.05439,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.05439,0.05439,0.05439,0.05439,920.40000000,1781423999999,50.06055600,1,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.05439,0.05439,0.05439,0.05439,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.05439,0.05439,0.05439,0.05439,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.05439,0.05439,0.05439,0.05439,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.05439,0.05439,0.05439,0.05439,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.05558,0.05588,0.05558,0.05588,197.20000000,1781495999999,11.00258600,2,197.20000000,11.00258600,0
2026-06-15 04:00:00,0.05588,0.05588,0.05588,0.05588,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.05588,0.05588,0.05588,0.05588,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.05439,0.05697,0.05381,0.05697,735.50000000,1781539199999,40.44307500,3,713.90000000,39.28077900,0
2026-06-15 16:00:00,0.05507,0.05507,0.05507,0.05507,7008.00000000,1781553599999,385.93056000,1,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.05507,0.05507,0.05507,0.05507,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.05507,0.05507,0.05507,0.05507,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.05507,0.05507,0.05507,0.05507,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.05665,0.05678,0.05524,0.05575,260.70000000,1781611199999,14.59053800,5,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.05575,0.05575,0.05327,0.05327,1098.70000000,1781625599999,59.70509700,21,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.0525,0.05423,0.04793,0.05423,3190.50000000,1781639999999,163.67622400,33,1339.70000000,70.77957900,0
2026-06-16 20:00:00,0.05423,0.05519,0.05423,0.05519,1171.80000000,1781654399999,64.41653700,12,1171.80000000,64.41653700,0
2026-06-17 00:00:00,0.0553,0.0558,0.0553,0.0553,3836.60000000,1781668799999,212.28259200,8,746.60000000,41.40559200,0
2026-06-17 04:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.0558,0.05632,0.0553,0.0553,523.20000000,1781726399999,29.19678000,10,261.60000000,14.67144000,0
2026-06-17 20:00:00,0.0553,0.0553,0.05487,0.05493,28995.90000000,1781740799999,1594.05922100,13,22850.40000000,1254.26921400,0
2026-06-18 00:00:00,0.05493,0.05493,0.05364,0.05364,16555.60000000,1781755199999,907.48972400,14,14785.40000000,812.16202200,0
2026-06-18 04:00:00,0.05364,0.05467,0.05363,0.05467,5763.40000000,1781769599999,309.37769800,11,292.20000000,15.90311700,0
2026-06-18 08:00:00,0.05467,0.05467,0.05467,0.05467,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.05412,0.05412,0.05353,0.05353,638.40000000,1781798399999,34.27449300,6,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.05314,0.05314,0.05314,0.05314,22581.50000000,1781812799999,1199.98091000,1,22581.50000000,1199.98091000,0
2026-06-18 20:00:00,0.05314,0.05314,0.05314,0.05314,24350.60000000,1781827199999,1293.99088400,1,24350.60000000,1293.99088400,0
2026-06-19 00:00:00,0.05314,0.05314,0.05314,0.05314,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.05314,0.05314,0.05314,0.05314,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.0525,0.0525,0.05229,0.05229,15695.90000000,1781870399999,820.97348500,7,15039.10000000,786.54493000,0
2026-06-19 12:00:00,0.05229,0.05461,0.05229,0.05461,345.80000000,1781884799999,18.81759200,3,326.60000000,17.81362400,0
2026-06-19 16:00:00,0.05261,0.05326,0.05261,0.05326,1090.20000000,1781899199999,57.78065200,3,972.40000000,51.58319400,0
2026-06-19 20:00:00,0.05326,0.05326,0.05326,0.05326,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
