ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-13 08:00:00,3.437e-05,3.437e-05,3.427e-05,3.427e-05,602915.00,1728820799999,20.68080895,2,0.00,0.00000000,0
2024-10-13 12:00:00,3.427e-05,3.427e-05,3.37e-05,3.37e-05,5579553.00,1728835199999,188.55334159,7,0.00,0.00000000,0
2024-10-13 16:00:00,3.351e-05,3.351e-05,3.327e-05,3.327e-05,987356.00,1728849599999,32.98744332,3,0.00,0.00000000,0
2024-10-13 20:00:00,3.378e-05,3.378e-05,3.378e-05,3.378e-05,414324.00,1728863999999,13.99586472,1,414324.00,13.99586472,0
2024-10-14 00:00:00,3.378e-05,3.434e-05,3.378e-05,3.434e-05,2022290.00,1728878399999,69.02940350,6,1772255.00,60.47070545,0
2024-10-14 04:00:00,3.434e-05,3.434e-05,3.434e-05,3.434e-05,0.00,1728892799999,0.00000000,0,0.00,0.00000000,0
2024-10-14 08:00:00,3.425e-05,3.454e-05,3.425e-05,3.442e-05,957667.00,1728907199999,33.00292993,4,539045.00,18.61861430,0
2024-10-14 12:00:00,3.473e-05,3.63e-05,3.473e-05,3.582e-05,59602457.00,1728921599999,2137.03220302,25,57788069.00,2071.84559566,0
2024-10-14 16:00:00,3.582e-05,3.582e-05,3.582e-05,3.582e-05,0.00,1728935999999,0.00000000,0,0.00,0.00000000,0
2024-10-14 20:00:00,3.63e-05,3.645e-05,3.63e-05,3.645e-05,12182867.00,1728950399999,443.43764531,8,12182867.00,443.43764531,0
2024-10-15 00:00:00,3.645e-05,3.949e-05,3.645e-05,3.766e-05,104040343.00,1728964799999,3975.21324729,49,27444950.00,1030.21589337,0
2024-10-15 04:00:00,3.745e-05,3.75e-05,3.701e-05,3.75e-05,4971005.00,1728979199999,184.41346554,6,53333.00,1.99998750,0
2024-10-15 08:00:00,3.75e-05,3.75e-05,3.663e-05,3.71e-05,9366215.00,1728993599999,350.25715440,8,8136591.00,305.06582010,0
2024-10-15 12:00:00,3.712e-05,3.774e-05,3.576e-05,3.65e-05,14883531.00,1729007999999,543.69839930,18,5630617.00,208.27861399,0
2024-10-15 16:00:00,3.671e-05,3.712e-05,3.671e-05,3.712e-05,1065457.00,1729022399999,39.23588717,3,1065457.00,39.23588717,0
2024-10-15 20:00:00,3.712e-05,3.712e-05,3.712e-05,3.712e-05,0.00,1729036799999,0.00000000,0,0.00,0.00000000,0
2024-10-16 00:00:00,3.642e-05,3.732e-05,3.642e-05,3.715e-05,9939896.00,1729051199999,368.97690535,9,8933966.00,332.23561576,0
2024-10-16 04:00:00,3.683e-05,3.683e-05,3.616e-05,3.616e-05,5301162.00,1729065599999,193.02807027,9,69023.00,2.52348088,0
2024-10-16 08:00:00,3.633e-05,3.712e-05,3.633e-05,3.712e-05,2379245.00,1729079999999,87.31946372,4,1513126.00,55.85336045,0
2024-10-16 12:00:00,3.663e-05,3.663e-05,3.663e-05,3.663e-05,501519.00,1729094399999,18.37064097,1,0.00,0.00000000,0
2024-10-16 16:00:00,3.642e-05,3.648e-05,3.642e-05,3.648e-05,2839494.00,1729108799999,103.43199972,5,0.00,0.00000000,0
2024-10-16 20:00:00,3.654e-05,3.691e-05,3.654e-05,3.691e-05,241887.00,1729123199999,8.87152632,3,51282.00,1.89281862,0
2024-10-17 00:00:00,3.691e-05,3.732e-05,3.635e-05,3.635e-05,5549026.00,1729137599999,203.37935297,12,1660534.00,61.61751260,0
2024-10-17 04:00:00,3.622e-05,3.622e-05,3.582e-05,3.582e-05,2882426.00,1729151999999,104.01318170,4,0.00,0.00000000,0
2024-10-17 08:00:00,3.562e-05,3.562e-05,3.543e-05,3.543e-05,1436288.00,1729166399999,51.02185822,4,0.00,0.00000000,0
2024-10-17 12:00:00,3.533e-05,3.55e-05,3.493e-05,3.55e-05,5470506.00,1729180799999,192.96026830,6,524426.00,18.61712300,0
2024-10-17 16:00:00,3.55e-05,3.55e-05,3.55e-05,3.55e-05,0.00,1729195199999,0.00000000,0,0.00,0.00000000,0
2024-10-17 20:00:00,3.569e-05,3.569e-05,3.569e-05,3.569e-05,9042471.00,1729209599999,322.72578999,1,9042471.00,322.72578999,0
2024-10-18 00:00:00,3.55e-05,3.61e-05,3.55e-05,3.591e-05,4632169.00,1729223999999,165.69422609,9,2209364.00,79.24794037,0
2024-10-18 04:00:00,3.591e-05,3.591e-05,3.591e-05,3.591e-05,0.00,1729238399999,0.00000000,0,0.00,0.00000000,0
2024-10-18 08:00:00,3.629e-05,3.629e-05,3.629e-05,3.629e-05,29785.00,1729252799999,1.08089765,1,29785.00,1.08089765,0
2024-10-18 12:00:00,3.629e-05,3.629e-05,3.613e-05,3.613e-05,2073290.00,1729267199999,75.23468786,14,2042001.00,74.10421629,0
2024-10-18 16:00:00,3.613e-05,3.613e-05,3.613e-05,3.613e-05,30635.00,1729281599999,1.10684255,1,0.00,0.00000000,0
2024-10-18 20:00:00,3.613e-05,3.613e-05,3.572e-05,3.572e-05,916381.00,1729295999999,32.78608880,3,0.00,0.00000000,0
2024-10-19 00:00:00,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.00,1729310399999,0.00000000,0,0.00,0.00000000,0
2024-10-19 04:00:00,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.00,1729324799999,0.00000000,0,0.00,0.00000000,0
2024-10-19 08:00:00,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.00,1729339199999,0.00000000,0,0.00,0.00000000,0
2024-10-19 12:00:00,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.00,1729353599999,0.00000000,0,0.00,0.00000000,0
2024-10-19 16:00:00,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.00,1729367999999,0.00000000,0,0.00,0.00000000,0
2024-10-19 20:00:00,3.62e-05,3.62e-05,3.62e-05,3.62e-05,2706407.00,1729382399999,97.97193340,1,2706407.00,97.97193340,0
2024-10-20 00:00:00,3.613e-05,3.613e-05,3.543e-05,3.558e-05,5184214.00,1729396799999,186.14128944,7,4085041.00,147.09004349,0
2024-10-20 04:00:00,3.565e-05,3.579e-05,3.565e-05,3.579e-05,5842277.00,1729411199999,208.65277531,3,5842277.00,208.65277531,0
2024-10-20 08:00:00,3.579e-05,3.579e-05,3.579e-05,3.579e-05,0.00,1729425599999,0.00000000,0,0.00,0.00000000,0
2024-10-20 12:00:00,3.567e-05,3.567e-05,3.567e-05,3.567e-05,278369.00,1729439999999,9.92942223,1,0.00,0.00000000,0
2024-10-20 16:00:00,3.565e-05,3.565e-05,3.565e-05,3.565e-05,443226.00,1729454399999,15.80100690,1,0.00,0.00000000,0
2024-10-20 20:00:00,3.609e-05,3.63e-05,3.609e-05,3.63e-05,1187866.00,1729468799999,42.98294194,3,1187866.00,42.98294194,0
2024-10-21 00:00:00,3.641e-05,3.729e-05,3.641e-05,3.651e-05,12904166.00,1729483199999,474.39090499,15,11746922.00,432.13422010,0
2024-10-21 04:00:00,3.622e-05,3.635e-05,3.616e-05,3.635e-05,3235867.00,1729497599999,117.05304405,3,71903.00,2.61367405,0
2024-10-21 08:00:00,3.616e-05,3.616e-05,3.533e-05,3.533e-05,3258174.00,1729511999999,116.66211831,11,0.00,0.00000000,0
2024-10-21 12:00:00,3.533e-05,3.533e-05,3.502e-05,3.502e-05,5692229.00,1729526399999,200.36803076,4,0.00,0.00000000,0
2024-10-21 16:00:00,3.489e-05,3.548e-05,3.489e-05,3.548e-05,4811904.00,1729540799999,169.47204932,4,2685964.00,95.29800272,0
2024-10-21 20:00:00,3.548e-05,3.548e-05,3.505e-05,3.505e-05,5646752.00,1729555199999,199.13026645,2,2817695.00,99.97181860,0
2024-10-22 00:00:00,3.504e-05,3.511e-05,3.446e-05,3.511e-05,35892470.00,1729569599999,1254.86785767,11,1387662.00,48.61952363,0
2024-10-22 04:00:00,3.511e-05,3.511e-05,3.511e-05,3.511e-05,0.00,1729583999999,0.00000000,0,0.00,0.00000000,0
2024-10-22 08:00:00,3.446e-05,3.446e-05,3.443e-05,3.443e-05,795994.00,1729598399999,27.42206645,2,0.00,0.00000000,0
2024-10-22 12:00:00,3.443e-05,3.443e-05,3.443e-05,3.443e-05,71962533.00,1729612799999,2477.67001119,4,0.00,0.00000000,0
2024-10-22 16:00:00,3.491e-05,3.491e-05,3.491e-05,3.491e-05,3108051.00,1729627199999,108.50206041,2,3108051.00,108.50206041,0
2024-10-22 20:00:00,3.491e-05,3.491e-05,3.491e-05,3.491e-05,283689.00,1729641599999,9.90358299,1,283689.00,9.90358299,0
2024-10-23 00:00:00,3.491e-05,3.491e-05,3.491e-05,3.491e-05,0.00,1729655999999,0.00000000,0,0.00,0.00000000,0
2024-10-23 04:00:00,3.398e-05,3.428e-05,3.398e-05,3.428e-05,6746172.00,1729670399999,229.83116086,4,36443.00,1.24926604,0
2024-10-23 08:00:00,3.373e-05,3.373e-05,3.373e-05,3.373e-05,3581427.00,1729684799999,120.80153271,1,0.00,0.00000000,0
2024-10-23 12:00:00,3.356e-05,3.416e-05,3.345e-05,3.411e-05,30179373.00,1729699199999,1029.34008178,6,29738670.00,1014.56578940,0
2024-10-23 16:00:00,3.36e-05,3.36e-05,3.295e-05,3.295e-05,9670930.00,1729713599999,320.74203165,3,2974420.00,99.94051200,0
2024-10-23 20:00:00,3.295e-05,3.295e-05,3.295e-05,3.295e-05,0.00,1729727999999,0.00000000,0,0.00,0.00000000,0
2024-10-24 00:00:00,3.398e-05,3.398e-05,3.382e-05,3.398e-05,5060095.00,1729742399999,171.71665962,3,3651542.00,124.07939716,0
2024-10-24 04:00:00,3.398e-05,3.398e-05,3.398e-05,3.398e-05,0.00,1729756799999,0.00000000,0,0.00,0.00000000,0
2024-10-24 08:00:00,3.398e-05,3.398e-05,3.398e-05,3.398e-05,0.00,1729771199999,0.00000000,0,0.00,0.00000000,0
2024-10-24 12:00:00,3.398e-05,3.398e-05,3.377e-05,3.377e-05,499980.00,1729785599999,16.91436594,2,0.00,0.00000000,0
2024-10-24 16:00:00,3.377e-05,3.377e-05,3.377e-05,3.377e-05,0.00,1729799999999,0.00000000,0,0.00,0.00000000,0
2024-10-24 20:00:00,3.428e-05,3.477e-05,3.428e-05,3.477e-05,316523.00,1729814399999,10.99886178,4,316523.00,10.99886178,0
2024-10-25 00:00:00,3.478e-05,3.492e-05,3.443e-05,3.443e-05,25916356.00,1729828799999,893.84505967,13,25276451.00,871.77791277,0
2024-10-25 04:00:00,3.442e-05,3.442e-05,3.405e-05,3.405e-05,323942.00,1729843199999,11.08939853,3,0.00,0.00000000,0
2024-10-25 08:00:00,3.386e-05,3.469e-05,3.373e-05,3.454e-05,4831804.00,1729857599999,163.89083379,7,1141208.00,39.39283874,0
2024-10-25 12:00:00,3.454e-05,3.454e-05,3.454e-05,3.454e-05,0.00,1729871999999,0.00000000,0,0.00,0.00000000,0
2024-10-25 16:00:00,3.405e-05,3.405e-05,3.368e-05,3.368e-05,325579.00,1729886399999,11.02479549,3,0.00,0.00000000,0
2024-10-25 20:00:00,3.368e-05,3.368e-05,3.157e-05,3.157e-05,4757796.00,1729900799999,156.49680626,12,0.00,0.00000000,0
2024-10-26 00:00:00,3.157e-05,3.157e-05,3.157e-05,3.157e-05,0.00,1729915199999,0.00000000,0,0.00,0.00000000,0
2024-10-26 04:00:00,3.157e-05,3.157e-05,3.157e-05,3.157e-05,0.00,1729929599999,0.00000000,0,0.00,0.00000000,0
2024-10-26 08:00:00,3.245e-05,3.245e-05,3.245e-05,3.245e-05,681528.00,1729943999999,22.11558360,1,0.00,0.00000000,0
2024-10-26 12:00:00,3.196e-05,3.196e-05,3.196e-05,3.196e-05,2826672.00,1729958399999,90.34043712,1,0.00,0.00000000,0
2024-10-26 16:00:00,3.239e-05,3.239e-05,3.239e-05,3.239e-05,1639821.00,1729972799999,53.11380219,1,0.00,0.00000000,0
2024-10-26 20:00:00,3.287e-05,3.398e-05,3.277e-05,3.277e-05,2041193.00,1729987199999,67.31121965,4,2041193.00,67.31121965,0
2024-10-27 00:00:00,3.277e-05,3.277e-05,3.277e-05,3.277e-05,0.00,1730001599999,0.00000000,0,0.00,0.00000000,0
2024-10-27 04:00:00,3.279e-05,3.285e-05,3.279e-05,3.285e-05,23582852.00,1730015999999,773.34098448,2,987790.00,32.44890150,0
2024-10-27 08:00:00,3.279e-05,3.279e-05,3.279e-05,3.279e-05,105818.00,1730030399999,3.46977222,2,0.00,0.00000000,0
2024-10-27 12:00:00,3.279e-05,3.279e-05,3.279e-05,3.279e-05,15503724.00,1730044799999,508.36710996,2,0.00,0.00000000,0
2024-10-27 16:00:00,3.279e-05,3.279e-05,3.279e-05,3.279e-05,15254340.00,1730059199999,500.18980860,4,15254340.00,500.18980860,0
2024-10-27 20:00:00,3.277e-05,3.277e-05,3.277e-05,3.277e-05,10000000.00,1730073599999,327.70000000,1,0.00,0.00000000,0
2024-10-28 00:00:00,3.398e-05,3.398e-05,3.295e-05,3.315e-05,24913354.00,1730087999999,826.79016727,10,21247147.00,705.98864662,0
2024-10-28 04:00:00,3.315e-05,3.315e-05,3.315e-05,3.315e-05,0.00,1730102399999,0.00000000,0,0.00,0.00000000,0
2024-10-28 08:00:00,3.315e-05,3.315e-05,3.284e-05,3.284e-05,5295063.00,1730116799999,175.44837842,2,0.00,0.00000000,0
2024-10-28 12:00:00,3.39e-05,3.477e-05,3.39e-05,3.472e-05,4763037.00,1730131199999,162.46528429,5,4763037.00,162.46528429,0
2024-10-28 16:00:00,3.472e-05,3.478e-05,3.472e-05,3.478e-05,7930322.00,1730145599999,275.75761838,6,7930322.00,275.75761838,0
2024-10-28 20:00:00,3.478e-05,3.531e-05,3.478e-05,3.531e-05,1890889.00,1730159999999,66.29940090,4,1890889.00,66.29940090,0
2024-10-29 00:00:00,3.55e-05,3.57e-05,3.484e-05,3.55e-05,184313254.00,1730174399999,6520.52034970,35,180808677.00,6397.16807369,0
2024-10-29 04:00:00,3.57e-05,3.57e-05,3.525e-05,3.525e-05,1061726.00,1730188799999,37.66049400,2,521450.00,18.61576500,0
2024-10-29 08:00:00,3.527e-05,3.527e-05,3.527e-05,3.527e-05,1681187.00,1730203199999,59.29546549,1,0.00,0.00000000,0
2024-10-29 12:00:00,3.584e-05,3.594e-05,3.533e-05,3.594e-05,13209901.00,1730217599999,468.57046778,14,3369021.00,120.89217738,0
2024-10-29 16:00:00,3.61e-05,3.631e-05,3.585e-05,3.585e-05,394468712.00,1730231999999,14238.18741911,31,2898745.00,105.25343095,0
2024-10-29 20:00:00,3.585e-05,3.585e-05,3.585e-05,3.585e-05,785591.00,1730246399999,28.16343735,1,0.00,0.00000000,0
2024-10-30 00:00:00,3.595e-05,3.595e-05,3.535e-05,3.535e-05,4379308.00,1730260799999,155.21747332,5,0.00,0.00000000,0
2024-10-30 04:00:00,3.535e-05,3.535e-05,3.535e-05,3.535e-05,0.00,1730275199999,0.00000000,0,0.00,0.00000000,0
2024-10-30 08:00:00,3.517e-05,3.517e-05,3.508e-05,3.508e-05,1616676.00,1730289599999,56.73653943,2,0.00,0.00000000,0
2024-10-30 12:00:00,3.491e-05,3.514e-05,3.457e-05,3.514e-05,17341782.00,1730303999999,604.34830509,14,0.00,0.00000000,0
2024-10-30 16:00:00,3.514e-05,3.514e-05,3.514e-05,3.514e-05,0.00,1730318399999,0.00000000,0,0.00,0.00000000,0
2024-10-30 20:00:00,3.478e-05,3.478e-05,3.478e-05,3.478e-05,985467.00,1730332799999,34.27454226,1,0.00,0.00000000,0
2024-10-31 00:00:00,3.486e-05,3.545e-05,3.486e-05,3.545e-05,808757.00,1730347199999,28.43376863,3,529180.00,18.68771441,0
2024-10-31 04:00:00,3.55e-05,3.55e-05,3.517e-05,3.529e-05,4436045.00,1730361599999,156.85137974,4,4436045.00,156.85137974,0
2024-10-31 08:00:00,3.516e-05,3.599e-05,3.516e-05,3.599e-05,758840.00,1730375999999,27.04280423,3,521236.00,18.68864759,0
2024-10-31 12:00:00,3.544e-05,3.544e-05,3.491e-05,3.491e-05,1478763.00,1730390399999,52.09426167,13,638297.00,22.54465004,0
2024-10-31 16:00:00,3.472e-05,3.472e-05,3.452e-05,3.452e-05,3833571.00,1730404799999,132.38094132,3,0.00,0.00000000,0
2024-10-31 20:00:00,3.452e-05,3.452e-05,3.438e-05,3.438e-05,22058398.00,1730419199999,761.41013787,3,0.00,0.00000000,0
2024-11-01 00:00:00,3.433e-05,3.433e-05,3.375e-05,3.423e-05,22094904.00,1730433599999,745.97794761,7,58429.00,2.00002467,0
2024-11-01 04:00:00,3.373e-05,3.373e-05,3.357e-05,3.357e-05,3914844.00,1730447999999,132.00255657,3,0.00,0.00000000,0
2024-11-01 08:00:00,3.352e-05,3.412e-05,3.35e-05,3.396e-05,2959563.00,1730462399999,100.50354582,6,350925.00,11.97047756,0
2024-11-01 12:00:00,3.437e-05,3.473e-05,3.352e-05,3.352e-05,2065062.00,1730476799999,70.59790884,13,1042713.00,35.99242334,0
2024-11-01 16:00:00,3.408e-05,3.437e-05,3.408e-05,3.428e-05,920263.00,1730491199999,31.52880780,4,920263.00,31.52880780,0
2024-11-01 20:00:00,3.428e-05,3.428e-05,3.428e-05,3.428e-05,0.00,1730505599999,0.00000000,0,0.00,0.00000000,0
2024-11-02 00:00:00,3.428e-05,3.428e-05,3.428e-05,3.428e-05,0.00,1730519999999,0.00000000,0,0.00,0.00000000,0
2024-11-02 04:00:00,3.36e-05,3.36e-05,3.334e-05,3.334e-05,20064702.00,1730534399999,669.04314492,4,0.00,0.00000000,0
2024-11-02 08:00:00,3.323e-05,3.323e-05,3.323e-05,3.323e-05,56964.00,1730548799999,1.89291372,1,0.00,0.00000000,0
2024-11-02 12:00:00,3.323e-05,3.323e-05,3.284e-05,3.284e-05,5509005.00,1730563199999,181.74069920,8,0.00,0.00000000,0
2024-11-02 16:00:00,3.311e-05,3.311e-05,3.311e-05,3.311e-05,372850.00,1730577599999,12.34506350,2,372850.00,12.34506350,0
2024-11-02 20:00:00,3.335e-05,3.349e-05,3.335e-05,3.349e-05,358619.00,1730591999999,11.97092567,2,358619.00,11.97092567,0
2024-11-03 00:00:00,3.294e-05,3.294e-05,3.209e-05,3.209e-05,1444936.00,1730606399999,46.92109511,8,0.00,0.00000000,0
2024-11-03 04:00:00,3.243e-05,3.261e-05,3.21e-05,3.21e-05,1802453.00,1730620799999,58.51980570,4,1555595.00,50.59566390,0
2024-11-03 08:00:00,3.21e-05,3.21e-05,3.202e-05,3.202e-05,65864.00,1730635199999,2.11160944,2,0.00,0.00000000,0
2024-11-03 12:00:00,3.186e-05,3.186e-05,3.15e-05,3.15e-05,415778.00,1730649599999,13.20097284,3,0.00,0.00000000,0
2024-11-03 16:00:00,3.15e-05,3.15e-05,3.15e-05,3.15e-05,0.00,1730663999999,0.00000000,0,0.00,0.00000000,0
2024-11-03 20:00:00,3.15e-05,3.15e-05,3.15e-05,3.15e-05,0.00,1730678399999,0.00000000,0,0.00,0.00000000,0
2024-11-04 00:00:00,3.15e-05,3.15e-05,3.15e-05,3.15e-05,0.00,1730692799999,0.00000000,0,0.00,0.00000000,0
2024-11-04 04:00:00,3.15e-05,3.15e-05,3.15e-05,3.15e-05,0.00,1730707199999,0.00000000,0,0.00,0.00000000,0
2024-11-04 08:00:00,3.143e-05,3.143e-05,3.143e-05,3.143e-05,101477.00,1730721599999,3.18942211,1,0.00,0.00000000,0
2024-11-04 12:00:00,3.135e-05,3.139e-05,3.126e-05,3.126e-05,23220110.00,1730735999999,726.19397191,3,0.00,0.00000000,0
2024-11-04 16:00:00,3.126e-05,3.126e-05,3.126e-05,3.126e-05,7997440.00,1730750399999,249.99997440,1,0.00,0.00000000,0
2024-11-04 20:00:00,3.111e-05,3.111e-05,3.1e-05,3.101e-05,407673.00,1730764799999,12.64496876,3,321638.00,9.97399438,0
2024-11-05 00:00:00,3.135e-05,3.135e-05,3.052e-05,3.052e-05,1380525.00,1730779199999,42.68663469,3,637755.00,19.99361925,0
2024-11-05 04:00:00,3.168e-05,3.168e-05,3.168e-05,3.168e-05,391291.00,1730793599999,12.39609888,1,391291.00,12.39609888,0
2024-11-05 08:00:00,3.168e-05,3.168e-05,3.168e-05,3.168e-05,0.00,1730807999999,0.00000000,0,0.00,0.00000000,0
2024-11-05 12:00:00,3.168e-05,3.168e-05,3.168e-05,3.168e-05,74782779.00,1730822399999,2369.11843872,14,74782779.00,2369.11843872,0
2024-11-05 16:00:00,3.208e-05,3.237e-05,3.208e-05,3.237e-05,6836003.00,1730836799999,219.38276193,3,308833.00,9.99114833,0
2024-11-05 20:00:00,3.207e-05,3.207e-05,3.207e-05,3.207e-05,5550860.00,1730851199999,178.01608020,1,5550860.00,178.01608020,0
2024-11-06 00:00:00,3.26e-05,3.431e-05,3.26e-05,3.431e-05,16654130.00,1730865599999,561.66217189,25,9334969.00,315.70302000,0
2024-11-06 04:00:00,3.438e-05,3.459e-05,3.377e-05,3.377e-05,10798350.00,1730879999999,370.23880266,16,6705102.00,231.78646125,0
2024-11-06 08:00:00,3.36e-05,3.412e-05,3.352e-05,3.412e-05,798927.00,1730894399999,27.03801156,5,343299.00,11.71032648,0
2024-11-06 12:00:00,3.415e-05,3.415e-05,3.415e-05,3.415e-05,2926544.00,1730908799999,99.94147760,1,2926544.00,99.94147760,0
2024-11-06 16:00:00,3.437e-05,3.466e-05,3.437e-05,3.466e-05,13864007.00,1730923199999,480.38632541,9,13864007.00,480.38632541,0
2024-11-06 20:00:00,3.468e-05,3.545e-05,3.468e-05,3.545e-05,5842729.00,1730937599999,203.40362047,10,5842729.00,203.40362047,0
2024-11-07 00:00:00,3.545e-05,3.619e-05,3.523e-05,3.523e-05,12290467.00,1730951999999,437.02390188,19,5975991.00,213.59134261,0
2024-11-07 04:00:00,3.517e-05,3.544e-05,3.472e-05,3.544e-05,1017246.00,1730966399999,35.75208649,6,358126.00,12.68172848,0
2024-11-07 08:00:00,3.544e-05,3.544e-05,3.544e-05,3.544e-05,0.00,1730980799999,0.00000000,0,0.00,0.00000000,0
2024-11-07 12:00:00,3.472e-05,3.501e-05,3.453e-05,3.501e-05,8117750.00,1730995199999,283.52687640,15,6663503.00,233.25912458,0
2024-11-07 16:00:00,3.518e-05,3.56e-05,3.518e-05,3.56e-05,5012046.00,1731009599999,177.16596483,13,662663.00,23.42127505,0
2024-11-07 20:00:00,3.563e-05,3.563e-05,3.562e-05,3.562e-05,826349.00,1731023999999,29.43865813,2,826349.00,29.43865813,0
2024-11-08 00:00:00,3.564e-05,3.634e-05,3.502e-05,3.502e-05,8166910.00,1731038399999,292.04203311,23,4448299.00,160.27150107,0
2024-11-08 04:00:00,3.491e-05,3.53e-05,3.456e-05,3.53e-05,5522741.00,1731052799999,192.96472103,12,2017386.00,71.16811379,0
2024-11-08 08:00:00,3.53e-05,3.53e-05,3.517e-05,3.517e-05,540633.00,1731067199999,19.06641647,2,402722.00,14.21608660,0
2024-11-08 12:00:00,3.511e-05,3.511e-05,3.511e-05,3.511e-05,106941838.00,1731081599999,3754.72793218,4,0.00,0.00000000,0
2024-11-08 16:00:00,3.472e-05,3.545e-05,3.469e-05,3.545e-05,1770413.00,1731095999999,61.94984208,7,751942.00,26.55200330,0
2024-11-08 20:00:00,3.545e-05,3.572e-05,3.545e-05,3.572e-05,1023022.00,1731110399999,36.42910560,6,1023022.00,36.42910560,0
2024-11-09 00:00:00,3.572e-05,3.633e-05,3.517e-05,3.544e-05,9806432.00,1731124799999,349.61625950,17,7682262.00,274.20935705,0
2024-11-09 04:00:00,3.515e-05,3.569e-05,3.515e-05,3.569e-05,5804583.00,1731139199999,206.84063523,3,5202857.00,185.68996633,0
2024-11-09 08:00:00,3.552e-05,3.552e-05,3.552e-05,3.552e-05,294547.00,1731153599999,10.46230944,1,0.00,0.00000000,0
2024-11-09 12:00:00,3.552e-05,3.552e-05,3.552e-05,3.552e-05,0.00,1731167999999,0.00000000,0,0.00,0.00000000,0
2024-11-09 16:00:00,3.518e-05,3.563e-05,3.497e-05,3.563e-05,8977622.00,1731182399999,316.40830128,22,2179686.00,77.66003313,0
2024-11-09 20:00:00,3.564e-05,3.692e-05,3.564e-05,3.692e-05,13950701.00,1731196799999,510.40842758,16,13950701.00,510.40842758,0
2024-11-10 00:00:00,3.652e-05,3.931e-05,3.64e-05,3.893e-05,43324917.00,1731211199999,1641.31444690,59,25969525.00,986.77713570,0
2024-11-10 04:00:00,3.892e-05,3.951e-05,3.836e-05,3.943e-05,6492153.00,1731225599999,255.29079102,9,2077332.00,81.90185029,0
2024-11-10 08:00:00,3.877e-05,3.986e-05,3.869e-05,3.986e-05,37695605.00,1731239999999,1481.79578718,14,31990499.00,1259.08467372,0
2024-11-10 12:00:00,3.934e-05,4e-05,3.818e-05,3.889e-05,16412038.00,1731254399999,642.76654464,28,7120911.00,283.17394077,0
2024-11-10 16:00:00,3.897e-05,4.04e-05,3.877e-05,3.877e-05,31403249.00,1731268799999,1247.83381960,33,21608376.00,864.25808454,0
2024-11-10 20:00:00,3.88e-05,3.938e-05,3.675e-05,3.938e-05,24338850.00,1731283199999,925.82234539,88,13546088.00,521.25718782,0
2024-11-11 00:00:00,3.938e-05,4.378e-05,3.938e-05,4.031e-05,135501423.00,1731297599999,5585.58835835,126,122589755.00,5061.49597316,0
2024-11-11 04:00:00,4.083e-05,4.083e-05,3.819e-05,3.819e-05,29635675.00,1731311999999,1153.71222604,61,6556294.00,252.99614825,0
2024-11-11 08:00:00,3.874e-05,4e-05,3.874e-05,4e-05,8918864.00,1731326399999,352.45613669,30,6516542.00,258.73116208,0
2024-11-11 12:00:00,3.948e-05,4.058e-05,3.885e-05,4.058e-05,32832104.00,1731340799999,1322.99518225,40,30117330.00,1216.98807430,0
2024-11-11 16:00:00,3.997e-05,4.236e-05,3.99e-05,4.236e-05,22920727.00,1731355199999,943.53425961,76,12876184.00,533.00503419,0
2024-11-11 20:00:00,4.257e-05,4.704e-05,4.208e-05,4.489e-05,169145119.00,1731369599999,7570.70345146,256,124619657.00,5574.59417822,0
2024-11-12 00:00:00,4.489e-05,4.489e-05,4.303e-05,4.366e-05,44563102.00,1731383999999,1950.35196398,68,20714352.00,911.62158174,0
2024-11-12 04:00:00,4.371e-05,4.414e-05,4.317e-05,4.338e-05,13818014.00,1731398399999,604.88908433,38,11228433.00,492.59350681,0
2024-11-12 08:00:00,4.338e-05,4.371e-05,3.969e-05,4.117e-05,34377193.00,1731412799999,1418.70269436,112,9008423.00,372.93671877,0
2024-11-12 12:00:00,4.094e-05,4.094e-05,3.968e-05,4.005e-05,11554590.00,1731427199999,462.24550514,32,809079.00,32.65009029,0
2024-11-12 16:00:00,4.032e-05,4.098e-05,3.938e-05,4.098e-05,34494767.00,1731441599999,1384.25815660,57,32003679.00,1285.29745788,0
2024-11-12 20:00:00,4.098e-05,4.203e-05,4.032e-05,4.203e-05,55434664.00,1731455999999,2273.30477174,37,9270358.00,384.89528078,0
2024-11-13 00:00:00,4.137e-05,4.176e-05,3.901e-05,3.901e-05,24731381.00,1731470399999,989.90981370,82,2490976.00,102.34587661,0
2024-11-13 04:00:00,3.9e-05,3.901e-05,3.757e-05,3.824e-05,50636849.00,1731484799999,1945.31598730,41,16656157.00,634.57465989,0
2024-11-13 08:00:00,3.837e-05,3.847e-05,3.788e-05,3.847e-05,3088672.00,1731499199999,118.01443024,5,1735281.00,66.74797916,0
