ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 04:00:00,0.00158,0.001599,0.001425,0.001599,292483.00000000,1728979199999,462.89841800,12,279772.00000000,444.78524300,0
2024-10-15 08:00:00,0.001595,0.003047,0.001425,0.00145,4882005.00000000,1728993599999,10006.76219400,107,3601019.00000000,8119.27264900,0
2024-10-15 12:00:00,0.001425,0.00158,0.001402,0.00158,2155650.00000000,1729007999999,3065.20939000,24,17510.00000000,27.66580000,0
2024-10-15 16:00:00,0.001559,0.00159,0.001419,0.001419,4041831.00000000,1729022399999,5837.01682300,29,661004.00000000,1037.80848600,0
2024-10-15 20:00:00,0.001548,0.001548,0.001399,0.001399,327733.00000000,1729036799999,459.54684800,5,9876.00000000,13.94704800,0
2024-10-16 00:00:00,0.001399,0.0015,0.001261,0.001364,2944215.00000000,1729051199999,4028.74114500,39,647718.00000000,941.83447800,0
2024-10-16 04:00:00,0.001364,0.001384,0.001255,0.001384,247482.00000000,1729065599999,327.88213700,12,143231.00000000,196.84661000,0
2024-10-16 08:00:00,0.001381,0.001385,0.00126,0.001359,1724137.00000000,1729079999999,2321.00401600,27,1140559.00000000,1555.55143600,0
2024-10-16 12:00:00,0.001359,0.001388,0.0013,0.001388,1255872.00000000,1729094399999,1674.52742900,8,526557.00000000,726.41792900,0
2024-10-16 16:00:00,0.001388,0.001474,0.00126,0.001395,4168745.00000000,1729108799999,5432.64901800,26,349554.00000000,498.86173500,0
2024-10-16 20:00:00,0.001395,0.001508,0.00129,0.0013,1398802.00000000,1729123199999,1931.90489300,20,694120.00000000,1016.13312300,0
2024-10-17 00:00:00,0.001349,0.00151,0.00131,0.00131,673147.00000000,1729137599999,958.96642700,15,664943.00000000,948.21918700,0
2024-10-17 04:00:00,0.00131,0.001313,0.00131,0.001313,3745831.00000000,1729151999999,4912.29426800,6,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.001313,0.001313,0.001312,0.001312,2037187.00000000,1729166399999,2672.91816100,7,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.001312,0.001315,0.00126,0.00126,6182735.00000000,1729180799999,8078.71702100,18,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.00144,0.00144,0.001207,0.001207,1479149.00000000,1729195199999,1811.84136200,12,1386.00000000,1.99584000,0
2024-10-17 20:00:00,0.001207,0.00144,0.00107,0.001242,1698780.00000000,1729209599999,1995.04863100,63,670640.00000000,834.26834000,0
2024-10-18 00:00:00,0.00114,0.001261,0.00114,0.00114,70099.00000000,1729223999999,81.35873400,7,8943.00000000,11.20746900,0
2024-10-18 04:00:00,0.001242,0.001242,0.001242,0.001242,4217.00000000,1729238399999,5.23751400,5,4217.00000000,5.23751400,0
2024-10-18 08:00:00,0.00114,0.001237,0.001101,0.001237,10261437.00000000,1729252799999,11654.39058400,32,10129484.00000000,11505.34579500,0
2024-10-18 12:00:00,0.00116,0.001164,0.00116,0.001164,1961736.00000000,1729267199999,2279.26604500,6,590348.00000000,685.98437600,0
2024-10-18 16:00:00,0.001236,0.00137,0.00117,0.001267,1171217.00000000,1729281599999,1466.97421600,40,700114.00000000,880.09473100,0
2024-10-18 20:00:00,0.001233,0.00144,0.001233,0.001348,3566921.00000000,1729295999999,4907.45206400,77,2706156.00000000,3779.76943400,0
2024-10-19 00:00:00,0.001348,0.001348,0.001172,0.001172,213644.00000000,1729310399999,275.82293800,13,6631.00000000,8.68178000,0
2024-10-19 04:00:00,0.001181,0.001348,0.001181,0.001242,94063.00000000,1729324799999,118.12937100,19,41566.00000000,53.18042500,0
2024-10-19 08:00:00,0.001182,0.001339,0.001181,0.001181,181720.00000000,1729339199999,221.09063700,19,33339.00000000,43.11157200,0
2024-10-19 12:00:00,0.001181,0.001181,0.001181,0.001181,1202.00000000,1729353599999,1.41956200,2,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.001242,0.001299,0.001242,0.00127,504664.00000000,1729367999999,632.31083900,13,25244.00000000,31.98789500,0
2024-10-19 20:00:00,0.001252,0.001252,0.001178,0.001178,439754.00000000,1729382399999,521.10263600,11,34394.00000000,42.64651600,0
2024-10-20 00:00:00,0.0012,0.001239,0.001172,0.0012,1218029.00000000,1729396799999,1431.39666100,10,17496.00000000,21.07866000,0
2024-10-20 04:00:00,0.001224,0.001224,0.001224,0.001224,1594.00000000,1729411199999,1.95105600,2,1594.00000000,1.95105600,0
2024-10-20 08:00:00,0.00118,0.001221,0.00118,0.001221,9932.00000000,1729425599999,11.90565400,4,4534.00000000,5.53601400,0
2024-10-20 12:00:00,0.001217,0.00122,0.00116,0.001215,1962232.00000000,1729439999999,2289.19935000,24,77202.00000000,93.80985600,0
2024-10-20 16:00:00,0.001215,0.001215,0.00116,0.00118,307173.00000000,1729454399999,363.66763000,19,260961.00000000,308.39507000,0
2024-10-20 20:00:00,0.00118,0.0012,0.00118,0.00118,1252988.00000000,1729468799999,1478.54178000,3,405531.00000000,478.54252000,0
2024-10-21 00:00:00,0.0012,0.001215,0.001183,0.001215,152467.00000000,1729483199999,183.06419600,8,112265.00000000,135.50523000,0
2024-10-21 04:00:00,0.001215,0.001223,0.001215,0.001221,268237.00000000,1729497599999,327.81416700,5,268237.00000000,327.81416700,0
2024-10-21 08:00:00,0.001183,0.001221,0.001183,0.001185,102177.00000000,1729511999999,124.04883700,3,83138.00000000,101.51149800,0
2024-10-21 12:00:00,0.001185,0.001185,0.00116,0.00116,1161494.00000000,1729526399999,1349.51477000,4,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.001208,0.001208,0.00116,0.001197,1795779.00000000,1729540799999,2088.37265600,9,108391.00000000,130.92357600,0
2024-10-21 20:00:00,0.00116,0.001205,0.00116,0.00116,345209.00000000,1729555199999,400.51018500,5,1594.00000000,1.91678500,0
2024-10-22 00:00:00,0.00116,0.00116,0.00116,0.00116,1021692.00000000,1729569599999,1185.16272000,2,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.00116,0.001195,0.00116,0.00116,13636513.00000000,1729583999999,15819.93491000,26,45138.00000000,53.93991000,0
2024-10-22 08:00:00,0.00116,0.00116,0.001064,0.001081,9823286.00000000,1729598399999,11382.12861200,41,6486.00000000,7.16054400,0
2024-10-22 12:00:00,0.001065,0.001065,0.000888,0.001041,2278700.00000000,1729612799999,2092.87426200,61,93869.00000000,93.11053900,0
2024-10-22 16:00:00,0.001041,0.001041,0.001041,0.001041,48030.00000000,1729627199999,49.99923000,2,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.001041,0.001041,0.001041,0.001041,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.001121,0.00115,0.001096,0.001121,75110.00000000,1729655999999,85.45724400,8,62389.00000000,71.41400400,0
2024-10-23 04:00:00,0.001121,0.001121,0.001121,0.001121,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.001121,0.001121,0.001121,0.001121,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.001121,0.001121,0.001045,0.001045,407071.00000000,1729699199999,442.14364900,9,4110.00000000,4.60731000,0
2024-10-23 16:00:00,0.001045,0.001045,0.000945,0.00101,1798672.00000000,1729713599999,1864.78664700,17,258307.00000000,264.49570200,0
2024-10-23 20:00:00,0.00101,0.0012,0.000945,0.000945,781953.00000000,1729727999999,802.08682000,22,665467.00000000,683.79709200,0
2024-10-24 00:00:00,0.000981,0.00101,0.000981,0.00101,87522.00000000,1729742399999,88.08474400,6,21584.00000000,21.48736400,0
2024-10-24 04:00:00,0.000988,0.001154,0.000974,0.001154,63697.00000000,1729756799999,66.79641000,11,49381.00000000,52.75312800,0
2024-10-24 08:00:00,0.001129,0.001129,0.001096,0.001096,18940.00000000,1729771199999,21.06449100,4,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.00102,0.00102,0.00102,0.00102,19180.00000000,1729785599999,19.56360000,2,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.001018,0.001018,0.001003,0.001003,20900.00000000,1729799999999,21.06617000,3,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.001003,0.001003,0.001003,0.001003,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.001001,0.001041,0.001001,0.001041,489693.00000000,1729828799999,490.64061800,6,13865.00000000,14.32870500,0
2024-10-25 04:00:00,0.001041,0.001041,0.001041,0.001041,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.001018,0.001018,0.000932,0.000974,77845.00000000,1729857599999,76.05862100,13,26866.00000000,26.49561600,0
2024-10-25 12:00:00,0.000974,0.001009,0.000974,0.001009,761632.00000000,1729871999999,768.11348300,4,716282.00000000,722.72853800,0
2024-10-25 16:00:00,0.00101,0.001025,0.00101,0.001025,52139.00000000,1729886399999,53.41039000,2,2139.00000000,2.16039000,0
2024-10-25 20:00:00,0.00101,0.00101,0.00101,0.00101,52465.00000000,1729900799999,52.98965000,1,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.00101,0.00101,0.00101,0.00101,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.00101,0.00101,0.00101,0.00101,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.000988,0.001025,0.000988,0.001025,40291.00000000,1729943999999,41.24569800,3,38870.00000000,39.84175000,0
2024-10-26 12:00:00,0.001025,0.001025,0.001025,0.001025,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.000988,0.000988,0.000988,0.000988,1951.00000000,1729972799999,1.92758800,1,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.000989,0.001299,0.000989,0.001299,1053134.00000000,1729987199999,1286.78459000,46,1042882.00000000,1276.64536200,0
2024-10-27 00:00:00,0.001299,0.001299,0.00099,0.001121,253968.00000000,1730001599999,297.54798500,22,98232.00000000,122.04356100,0
2024-10-27 04:00:00,0.001121,0.001121,0.001121,0.001121,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.001121,0.001121,0.001121,0.001121,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.001119,0.001127,0.001096,0.001096,657876.00000000,1730044799999,736.03859600,10,41453.00000000,46.39829200,0
2024-10-27 16:00:00,0.001096,0.001096,0.001095,0.001095,229741.00000000,1730059199999,251.57264300,5,74741.00000000,81.84764300,0
2024-10-27 20:00:00,0.001095,0.001095,0.000927,0.00101,365384.00000000,1730073599999,344.13323900,16,21816.00000000,21.49608400,0
2024-10-28 00:00:00,0.00101,0.00101,0.00101,0.00101,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.001026,0.001095,0.001026,0.001095,503230.00000000,1730102399999,550.18338000,5,503230.00000000,550.18338000,0
2024-10-28 08:00:00,0.001095,0.001095,0.001095,0.001095,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.00109,0.00109,0.00109,0.00109,130505.00000000,1730131199999,142.25045000,3,130505.00000000,142.25045000,0
2024-10-28 16:00:00,0.001018,0.00109,0.000933,0.000933,86681.00000000,1730145599999,89.79624600,8,45872.00000000,50.00048000,0
2024-10-28 20:00:00,0.000966,0.00101,0.000922,0.000988,103110.00000000,1730159999999,97.77530100,14,32166.00000000,31.45011300,0
2024-10-29 00:00:00,0.000988,0.000988,0.000988,0.000988,10052.00000000,1730174399999,9.93137600,1,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.000994,0.000994,0.000994,0.000994,45007.00000000,1730188799999,44.73695800,1,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.000994,0.000994,0.000994,0.000994,5497.00000000,1730203199999,5.46401800,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.00101,0.001096,0.00101,0.001096,736963.00000000,1730217599999,805.35671000,17,736963.00000000,805.35671000,0
2024-10-29 16:00:00,0.001095,0.001199,0.001005,0.001041,973308.00000000,1730231999999,1073.19639200,21,871293.00000000,968.55185200,0
2024-10-29 20:00:00,0.001018,0.001018,0.001005,0.001005,8758.00000000,1730246399999,8.89146400,3,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.001041,0.001041,0.001041,0.001041,4605.00000000,1730275199999,4.79380500,1,4605.00000000,4.79380500,0
2024-10-30 08:00:00,0.001005,0.001005,0.001005,0.001005,56083.00000000,1730289599999,56.36341500,4,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.001005,0.001005,0.001005,0.001005,31895.00000000,1730318399999,32.05447500,1,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.001005,0.001005,0.001005,0.001005,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.001041,0.001188,0.001005,0.001005,159469.00000000,1730404799999,166.87415900,14,45654.00000000,50.92565200,0
2024-10-31 20:00:00,0.001041,0.001096,0.001041,0.001096,83874.00000000,1730419199999,91.54750400,2,83874.00000000,91.54750400,0
2024-11-01 00:00:00,0.001096,0.00111,0.001096,0.00111,189580.00000000,1730433599999,209.52552200,3,189580.00000000,209.52552200,0
2024-11-01 04:00:00,0.001054,0.00111,0.001054,0.00111,91761.00000000,1730447999999,99.76010000,3,91761.00000000,99.76010000,0
2024-11-01 08:00:00,0.00111,0.001111,0.000994,0.000994,134728.00000000,1730462399999,139.74733300,12,25080.00000000,27.85447000,0
2024-11-01 12:00:00,0.001026,0.001026,0.000988,0.001026,37102.00000000,1730476799999,37.69626600,3,27355.00000000,28.06623000,0
2024-11-01 16:00:00,0.001,0.001,0.000972,0.001,63419.00000000,1730491199999,62.81378800,7,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.001,0.001,0.000959,0.000959,515662.00000000,1730505599999,507.03008200,5,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.000959,0.000959,0.000959,0.000959,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.000945,0.000945,0.000945,0.000945,1500.00000000,1730534399999,1.41750000,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.000981,0.001026,0.000981,0.001026,875119.00000000,1730548799999,896.49686600,13,875119.00000000,896.49686600,0
2024-11-02 12:00:00,0.001025,0.001025,0.001025,0.001025,37686.00000000,1730563199999,38.62815000,1,37686.00000000,38.62815000,0
2024-11-02 16:00:00,0.000988,0.000988,0.000933,0.000933,145346.00000000,1730577599999,137.56052800,11,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.000966,0.001025,0.000966,0.001025,96922.00000000,1730591999999,98.12074800,5,96922.00000000,98.12074800,0
2024-11-03 00:00:00,0.000988,0.000988,0.000988,0.000988,2875.00000000,1730606399999,2.84050000,1,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.000988,0.000988,0.000931,0.000945,373168.00000000,1730620799999,351.87549200,10,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.000918,0.000918,0.0009,0.0009,38960.00000000,1730635199999,35.27803400,6,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.0009,0.000924,0.0009,0.000904,32296.00000000,1730649599999,29.40516800,7,7748.00000000,7.15915200,0
2024-11-03 16:00:00,0.000904,0.000904,0.000904,0.000904,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.000904,0.000904,0.000904,0.000904,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.000904,0.000904,0.000836,0.000852,2670127.00000000,1730692799999,2276.71612000,15,2546074.00000000,2169.25504800,0
2024-11-04 04:00:00,0.000852,0.000852,0.000852,0.000852,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.0008,0.0008,0.0008,0.0008,6854.00000000,1730721599999,5.48320000,2,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.0008,0.0008,0.0008,0.0008,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.000898,0.000911,0.000898,0.000911,142840.00000000,1730750399999,130.02327900,4,142840.00000000,130.02327900,0
2024-11-04 20:00:00,0.000911,0.000911,0.000911,0.000911,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.000891,0.000911,0.000878,0.000911,138759.00000000,1730779199999,125.79789900,6,122881.00000000,111.75456200,0
2024-11-05 04:00:00,0.000878,0.000878,0.000805,0.000805,13159.00000000,1730793599999,11.17677600,2,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.000805,0.000805,0.000805,0.000805,15500.00000000,1730807999999,12.47750000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.000805,0.000805,0.000805,0.000805,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.000808,0.000911,0.000807,0.000807,1024804.00000000,1730836799999,882.18376100,10,519779.00000000,473.19578200,0
2024-11-05 20:00:00,0.000807,0.000807,0.000807,0.000807,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.000884,0.000911,0.00083,0.000911,70265.00000000,1730865599999,62.41798800,10,54150.00000000,48.37455200,0
2024-11-06 04:00:00,0.000911,0.000977,0.000865,0.000865,106970.00000000,1730879999999,99.02202100,15,52594.00000000,49.87042600,0
2024-11-06 08:00:00,0.000808,0.000808,0.000808,0.000808,2480.00000000,1730894399999,2.00384000,1,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.000808,0.000808,0.000808,0.000808,22967.00000000,1730908799999,18.55733600,2,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.000808,0.000808,0.000808,0.000808,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.00081,0.000898,0.00081,0.000878,124017.00000000,1730937599999,102.99059000,9,24172.00000000,21.47972600,0
2024-11-07 00:00:00,0.000911,0.000953,0.00081,0.00081,174232.00000000,1730951999999,148.23167100,16,43875.00000000,39.38551300,0
2024-11-07 04:00:00,0.000898,0.000992,0.000812,0.00083,190539.00000000,1730966399999,177.40536400,25,120924.00000000,115.23362100,0
2024-11-07 08:00:00,0.000878,0.000878,0.00082,0.00082,39589.00000000,1730980799999,32.92680600,3,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.00089,0.000991,0.000817,0.00084,7814533.00000000,1730995199999,7030.06965000,39,6627710.00000000,5944.14469800,0
2024-11-07 16:00:00,0.000898,0.000953,0.00082,0.000827,166710.00000000,1731009599999,144.69005500,23,71477.00000000,63.63434500,0
2024-11-07 20:00:00,0.000859,0.000924,0.000859,0.000859,54096.00000000,1731023999999,47.63356700,8,24813.00000000,22.07533500,0
2024-11-08 00:00:00,0.00086,0.00086,0.000855,0.000855,633465.00000000,1731038399999,543.39893200,5,267241.00000000,228.49105500,0
2024-11-08 04:00:00,0.000855,0.000855,0.000855,0.000855,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.000852,0.000852,0.000852,0.000852,32091.00000000,1731067199999,27.34153200,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.000897,0.000897,0.000896,0.000897,122726.00000000,1731081599999,110.07594000,5,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.00085,0.000852,0.00085,0.000852,35210.00000000,1731095999999,29.99492000,2,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.000852,0.000852,0.000852,0.000852,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.000852,0.000852,0.000852,0.000852,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.000852,0.000852,0.000852,0.000852,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.000898,0.00098,0.000897,0.00098,436493.00000000,1731153599999,425.25252000,14,430782.00000000,420.12975300,0
2024-11-09 12:00:00,0.000945,0.00095,0.000855,0.00095,235604.00000000,1731167999999,216.92602400,20,133742.00000000,124.91971100,0
2024-11-09 16:00:00,0.00095,0.00095,0.00091,0.00095,3666080.00000000,1731182399999,3481.27929100,10,3634662.00000000,3452.62771900,0
2024-11-09 20:00:00,0.00095,0.00095,0.000918,0.00095,1020700.00000000,1731196799999,969.20802200,13,1011055.00000000,960.35305100,0
2024-11-10 00:00:00,0.000918,0.00095,0.000725,0.00095,3691330.00000000,1731211199999,2955.99291700,49,88165.00000000,78.28297200,0
