ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-17 00:00:00,0.00031817,0.00031817,0.00031817,0.00031817,8573.00,1763351999999,2.72767141,1,0.00,0.00000000,0
2025-11-17 04:00:00,0.00031817,0.00031817,0.00031817,0.00031817,0.00,1763366399999,0.00000000,0,0.00,0.00000000,0
2025-11-17 08:00:00,0.00032506,0.00032506,0.00032506,0.00032506,72276.00,1763380799999,23.49403656,1,0.00,0.00000000,0
2025-11-17 12:00:00,0.00032506,0.00032506,0.00032506,0.00032506,0.00,1763395199999,0.00000000,0,0.00,0.00000000,0
2025-11-17 16:00:00,0.00031219,0.00031219,0.0002974,0.0002974,1027536.00,1763409599999,306.31566384,4,47536.00,14.84026384,0
2025-11-17 20:00:00,0.00027,0.00027,0.0001,0.00016456,46907590.00,1763423999999,7588.42577810,47,31879387.00,4856.17060082,0
2025-11-18 00:00:00,0.00017658,0.00022092,0.00017652,0.00022092,335397.00,1763438399999,59.49799858,4,324352.00,57.32597248,0
2025-11-18 04:00:00,0.00022086,0.00022086,0.00022086,0.00022086,858451.00,1763452799999,189.59748786,6,0.00,0.00000000,0
2025-11-18 08:00:00,0.00017774,0.00022084,0.0001772,0.00018702,649716.00,1763467199999,119.07051592,8,649716.00,119.07051592,0
2025-11-18 12:00:00,0.00022085,0.00022622,0.00022085,0.00022541,4603150.00,1763481599999,1032.16373088,4,4603150.00,1032.16373088,0
2025-11-18 16:00:00,0.00022541,0.00023625,0.0002254,0.00023625,2685170.00,1763495999999,609.17683766,5,385334.00,90.79358145,0
2025-11-18 20:00:00,0.000216,0.00021662,0.000216,0.00021662,493279.00,1763510399999,106.70020740,2,493279.00,106.70020740,0
2025-11-19 00:00:00,0.00021662,0.00021662,0.00020094,0.00020094,129795.00,1763524799999,27.38839002,3,46416.00,9.32683104,0
2025-11-19 04:00:00,0.00020376,0.00020376,0.00020376,0.00020376,98154.00,1763539199999,19.99985904,1,98154.00,19.99985904,0
2025-11-19 08:00:00,0.00021239,0.00021561,0.00021239,0.00021561,79070.00,1763553599999,16.89972156,2,32933.00,7.10068413,0
2025-11-19 12:00:00,0.00021561,0.00021561,0.00021561,0.00021561,0.00,1763567999999,0.00000000,0,0.00,0.00000000,0
2025-11-19 16:00:00,0.00018877,0.00019044,0.00018719,0.00018719,418482.00,1763582399999,79.52183837,5,407785.00,77.51946694,0
2025-11-19 20:00:00,0.00020333,0.00020333,0.00020333,0.00020333,5177.00,1763596799999,1.05263941,1,0.00,0.00000000,0
2025-11-20 00:00:00,0.00020333,0.00020333,0.00020333,0.00020333,0.00,1763611199999,0.00000000,0,0.00,0.00000000,0
2025-11-20 04:00:00,0.00020333,0.00020333,0.00020333,0.00020333,0.00,1763625599999,0.00000000,0,0.00,0.00000000,0
2025-11-20 08:00:00,0.00020333,0.00020333,0.00020333,0.00020333,189228.00,1763639999999,38.47572924,1,0.00,0.00000000,0
2025-11-20 12:00:00,0.00020333,0.00020333,0.00020333,0.00020333,0.00,1763654399999,0.00000000,0,0.00,0.00000000,0
2025-11-20 16:00:00,0.00019101,0.00019101,0.00016608,0.00016608,57638.00,1763668799999,10.32238851,2,30079.00,5.74538979,0
2025-11-20 20:00:00,0.00016608,0.00016608,0.00016608,0.00016608,0.00,1763683199999,0.00000000,0,0.00,0.00000000,0
2025-11-21 00:00:00,0.00016715,0.00016715,0.00016458,0.0001651,1325442.00,1763697599999,220.09643566,4,999640.00,165.63863136,0
2025-11-21 04:00:00,0.00016708,0.00016708,0.00015712,0.00015712,270368.00,1763711999999,42.63137312,2,270368.00,42.63137312,0
2025-11-21 08:00:00,0.00015712,0.00015712,0.00015712,0.00015712,0.00,1763726399999,0.00000000,0,0.00,0.00000000,0
2025-11-21 12:00:00,0.00016708,0.00017434,0.00016708,0.00017384,480989.00,1763740799999,83.66324024,3,14377.00,2.40210916,0
2025-11-21 16:00:00,0.00017384,0.00017384,0.00017384,0.00017384,0.00,1763755199999,0.00000000,0,0.00,0.00000000,0
2025-11-21 20:00:00,0.00016773,0.00017573,0.00016773,0.00017573,38789.00,1763769599999,6.66076697,2,19453.00,3.26285169,0
2025-11-22 00:00:00,0.00017573,0.00017573,0.00017573,0.00017573,0.00,1763783999999,0.00000000,0,0.00,0.00000000,0
2025-11-22 04:00:00,0.00017574,0.0001778,0.00017574,0.0001778,263378.00,1763798399999,46.78172692,2,0.00,0.00000000,0
2025-11-22 08:00:00,0.00017574,0.00017574,0.00017574,0.00017574,91036.00,1763812799999,15.99866664,1,0.00,0.00000000,0
2025-11-22 12:00:00,0.00017574,0.00017574,0.00017574,0.00017574,0.00,1763827199999,0.00000000,0,0.00,0.00000000,0
2025-11-22 16:00:00,0.00017574,0.00017574,0.00017574,0.00017574,0.00,1763841599999,0.00000000,0,0.00,0.00000000,0
2025-11-22 20:00:00,0.00017574,0.00017574,0.00017574,0.00017574,0.00,1763855999999,0.00000000,0,0.00,0.00000000,0
2025-11-23 00:00:00,0.00015938,0.00016045,0.00015938,0.00016045,67253.00,1763870399999,10.76697166,2,22217.00,3.54094546,0
2025-11-23 04:00:00,0.00016045,0.00016045,0.00016045,0.00016045,0.00,1763884799999,0.00000000,0,0.00,0.00000000,0
2025-11-23 08:00:00,0.00016045,0.00016045,0.00016045,0.00016045,0.00,1763899199999,0.00000000,0,0.00,0.00000000,0
2025-11-23 12:00:00,0.00016045,0.00016045,0.00016045,0.00016045,0.00,1763913599999,0.00000000,0,0.00,0.00000000,0
2025-11-23 16:00:00,0.00016045,0.00016045,0.00016045,0.00016045,0.00,1763927999999,0.00000000,0,0.00,0.00000000,0
2025-11-23 20:00:00,0.00016045,0.00016045,0.00016045,0.00016045,0.00,1763942399999,0.00000000,0,0.00,0.00000000,0
2025-11-24 00:00:00,0.00017764,0.00019192,0.00017764,0.00019192,421320.00,1763956799999,80.46375841,5,408889.00,78.13157850,0
2025-11-24 04:00:00,0.00018917,0.00018917,0.00018913,0.00018913,79175.00,1763971199999,14.97542023,2,79175.00,14.97542023,0
2025-11-24 08:00:00,0.00018469,0.00018469,0.00018469,0.00018469,62078.00,1763985599999,11.46518582,1,0.00,0.00000000,0
2025-11-24 12:00:00,0.00018401,0.00018401,0.00018401,0.00018401,10700.00,1763999999999,1.96890700,1,10700.00,1.96890700,0
2025-11-24 16:00:00,0.00021392,0.00022354,0.0001966,0.00022354,307301.00,1764014399999,63.92974587,7,240745.00,49.84786326,0
2025-11-24 20:00:00,0.00023506,0.00023511,0.00023186,0.00023192,761049.00,1764028799999,177.87469610,8,501389.00,117.50067576,0
2025-11-25 00:00:00,0.00023192,0.00023192,0.0002193,0.0002193,1379361.00,1764043199999,318.49259586,4,123924.00,27.93608172,0
2025-11-25 04:00:00,0.00021664,0.00021664,0.00021664,0.00021664,50000.00,1764057599999,10.83200000,1,50000.00,10.83200000,0
2025-11-25 08:00:00,0.00021664,0.00021664,0.00021664,0.00021664,0.00,1764071999999,0.00000000,0,0.00,0.00000000,0
2025-11-25 12:00:00,0.00021309,0.00022463,0.00021164,0.00022343,472170.00,1764086399999,103.59566200,8,328160.00,73.10832809,0
2025-11-25 16:00:00,0.00020922,0.00020922,0.00020922,0.00020922,63540.00,1764100799999,13.29383880,1,0.00,0.00000000,0
2025-11-25 20:00:00,0.00020922,0.00020922,0.00020922,0.00020922,0.00,1764115199999,0.00000000,0,0.00,0.00000000,0
2025-11-26 00:00:00,0.00024548,0.0002571,0.00024548,0.0002571,21834.00,1764129599999,5.44132462,2,7015.00,1.80355650,0
2025-11-26 04:00:00,0.00024091,0.00024751,0.00024091,0.00024751,49782.00,1764143999999,12.26694102,2,8273.00,1.99304843,0
2025-11-26 08:00:00,0.00027449,0.00027488,0.00027449,0.00027488,22377.00,1764158399999,6.14827029,2,15404.00,4.23425152,0
2025-11-26 12:00:00,0.0002894,0.00032417,0.00028912,0.00032417,94313.00,1764172799999,28.73850279,6,36526.00,10.88580094,0
2025-11-26 16:00:00,0.00026834,0.00028528,0.00026834,0.0002806,1868280.00,1764187199999,517.79404101,18,646644.00,174.21689796,0
2025-11-26 20:00:00,0.0002806,0.0002806,0.0002806,0.0002806,0.00,1764201599999,0.00000000,0,0.00,0.00000000,0
2025-11-27 00:00:00,0.00027153,0.0005,0.00027153,0.00027659,5053669.00,1764215999999,1939.48808954,26,2461817.00,1224.88606389,0
2025-11-27 04:00:00,0.00027659,0.00027659,0.00027659,0.00027659,0.00,1764230399999,0.00000000,0,0.00,0.00000000,0
2025-11-27 08:00:00,0.00029174,0.00029511,0.00029174,0.00029318,45119.00,1764244799999,13.22876039,5,30137.00,8.85362567,0
2025-11-27 12:00:00,0.0003,0.00045677,0.0003,0.00045677,396455.00,1764259199999,131.88372976,7,391110.00,130.22816946,0
2025-11-27 16:00:00,0.00037832,0.00045677,0.00036771,0.00045677,657559.00,1764273599999,254.28377325,9,154236.00,64.85135352,0
2025-11-27 20:00:00,0.00045677,0.00045677,0.00039731,0.00045677,465536.00,1764287999999,197.74774628,9,212153.00,96.90512581,0
2025-11-28 00:00:00,0.00045677,0.00045677,0.00036402,0.00036445,372815.00,1764302399999,156.07873251,4,234098.00,105.53407186,0
2025-11-28 04:00:00,0.00036735,0.00039889,0.00036619,0.00039889,288288.00,1764316799999,106.48641938,4,273905.00,100.74918451,0
2025-11-28 08:00:00,0.00040719,0.00042798,0.00040614,0.00040758,1250360.00,1764331199999,509.95219741,6,46605.00,19.94600790,0
2025-11-28 12:00:00,0.00042598,0.00042598,0.00042598,0.00042598,1656948.00,1764345599999,705.82670904,8,1656948.00,705.82670904,0
2025-11-28 16:00:00,0.00042598,0.00042598,0.00042598,0.00042598,0.00,1764359999999,0.00000000,0,0.00,0.00000000,0
2025-11-28 20:00:00,0.00042598,0.0004997,0.00040758,0.00040758,687286.00,1764374399999,300.78657597,9,683296.00,299.16033177,0
2025-11-29 00:00:00,0.00030782,0.00030782,0.00030782,0.00030782,54109.00,1764388799999,16.65583238,1,54109.00,16.65583238,0
2025-11-29 04:00:00,0.00032105,0.00032105,0.00032105,0.00032105,9283.00,1764403199999,2.98030715,1,9283.00,2.98030715,0
2025-11-29 08:00:00,0.00032203,0.00033114,0.00031282,0.00031282,259242.00,1764417599999,85.18636114,8,58111.00,19.24287654,0
2025-11-29 12:00:00,0.00033437,0.00033799,0.00033437,0.00033558,416127.00,1764431999999,140.19280052,4,411972.00,138.79846562,0
2025-11-29 16:00:00,0.00033716,0.00033716,0.00032797,0.00032797,281651.00,1764446399999,93.05088653,6,0.00,0.00000000,0
2025-11-29 20:00:00,0.00032149,0.00032451,0.00032149,0.00032451,34238.00,1764460799999,11.09905208,2,30423.00,9.87256773,0
2025-11-30 00:00:00,0.00032239,0.00033342,0.00032239,0.00033342,376026.00,1764475199999,124.86016020,7,356400.00,118.50326250,0
2025-11-30 04:00:00,0.00033492,0.00033492,0.00033132,0.00033231,122733.00,1764489599999,40.84397210,5,59602.00,19.89696177,0
2025-11-30 08:00:00,0.00033842,0.00033842,0.00033842,0.00033842,37952.00,1764503999999,12.84371584,1,37952.00,12.84371584,0
2025-11-30 12:00:00,0.00033647,0.00034978,0.00033647,0.00034978,153365.00,1764518399999,53.20876234,5,41341.00,14.46025498,0
2025-11-30 16:00:00,0.00034964,0.00035069,0.00034863,0.00035008,25714.00,1764532799999,8.99728934,6,7413.00,2.59966497,0
2025-11-30 20:00:00,0.00034541,0.00034541,0.00034372,0.00034372,126041.00,1764547199999,43.53016369,2,122693.00,42.37938913,0
2025-12-01 00:00:00,0.00029531,0.00029547,0.00028938,0.00029165,713804.00,1764561599999,208.56817859,8,157677.00,45.98649705,0
2025-12-01 04:00:00,0.00028895,0.00028978,0.00028895,0.00028978,345256.00,1764575999999,99.87987087,2,345256.00,99.87987087,0
2025-12-01 08:00:00,0.00028978,0.00028978,0.00028978,0.00028978,0.00,1764590399999,0.00000000,0,0.00,0.00000000,0
2025-12-01 12:00:00,0.00027101,0.00027171,0.00026216,0.00026284,477253.00,1764604799999,125.57526219,5,125141.00,32.98966592,0
2025-12-01 16:00:00,0.000255,0.00025986,0.000255,0.00025986,453384.00,1764619199999,116.86251919,5,279017.00,71.81532328,0
2025-12-01 20:00:00,0.0002634,0.0002727,0.0002634,0.00027096,918504.00,1764633599999,246.96471399,9,374547.00,99.73000742,0
2025-12-02 00:00:00,0.00026775,0.00026775,0.00026676,0.00026676,318131.00,1764647999999,85.10343016,3,72063.00,19.22352588,0
2025-12-02 04:00:00,0.00026676,0.00026676,0.00026676,0.00026676,0.00,1764662399999,0.00000000,0,0.00,0.00000000,0
2025-12-02 08:00:00,0.00026676,0.00026676,0.00026676,0.00026676,0.00,1764676799999,0.00000000,0,0.00,0.00000000,0
2025-12-02 12:00:00,0.00029284,0.00049969,0.00029284,0.00031509,1910431.00,1764691199999,603.92293778,9,1433584.00,456.91637660,0
2025-12-02 16:00:00,0.00032494,0.00032494,0.00032494,0.00032494,30784.00,1764705599999,10.00295296,1,30784.00,10.00295296,0
2025-12-02 20:00:00,0.00035977,0.00035977,0.00035727,0.00035727,130792.00,1764719999999,46.94195993,3,31890.00,11.39334030,0
2025-12-03 00:00:00,0.00035229,0.00035362,0.00035229,0.00035362,172618.00,1764734399999,60.90987557,2,0.00,0.00000000,0
2025-12-03 04:00:00,0.00034969,0.00034969,0.00034969,0.00034969,28547.00,1764748799999,9.98260043,1,28547.00,9.98260043,0
2025-12-03 08:00:00,0.00034451,0.00034451,0.00034451,0.00034451,36362.00,1764763199999,12.52707262,1,36362.00,12.52707262,0
2025-12-03 12:00:00,0.00034257,0.00034257,0.00032716,0.00032716,37940.00,1764777599999,12.49177986,3,0.00,0.00000000,0
2025-12-03 16:00:00,0.00032494,0.00032494,0.00032494,0.00032494,8559.00,1764791999999,2.78116146,1,0.00,0.00000000,0
2025-12-03 20:00:00,0.00032063,0.00033817,0.00032063,0.00033817,102296.00,1764806399999,34.46350708,3,94533.00,31.96822461,0
2025-12-04 00:00:00,0.00034726,0.00034726,0.00034726,0.00034726,45162.00,1764820799999,15.68295612,1,45162.00,15.68295612,0
2025-12-04 04:00:00,0.00033666,0.00033785,0.00033666,0.00033785,590477.00,1764835199999,199.28637572,3,590477.00,199.28637572,0
2025-12-04 08:00:00,0.00032976,0.00032976,0.00032976,0.00032976,30634.00,1764849599999,10.10186784,1,0.00,0.00000000,0
2025-12-04 12:00:00,0.00032476,0.00032476,0.00031603,0.00031603,143810.00,1764863999999,46.28807890,3,0.00,0.00000000,0
2025-12-04 16:00:00,0.00031701,0.00031701,0.00031386,0.00031386,11728740.00,1764878399999,3682.28388096,11,10546936.00,3310.48268506,0
2025-12-04 20:00:00,0.00031386,0.00031386,0.00031386,0.00031386,0.00,1764892799999,0.00000000,0,0.00,0.00000000,0
2025-12-05 00:00:00,0.00031386,0.00031386,0.00031386,0.00031386,0.00,1764907199999,0.00000000,0,0.00,0.00000000,0
2025-12-05 04:00:00,0.00031386,0.00031386,0.00031386,0.00031386,0.00,1764921599999,0.00000000,0,0.00,0.00000000,0
2025-12-05 08:00:00,0.00031386,0.00031386,0.00031386,0.00031386,0.00,1764935999999,0.00000000,0,0.00,0.00000000,0
2025-12-05 12:00:00,0.00031386,0.00031386,0.00031386,0.00031386,0.00,1764950399999,0.00000000,0,0.00,0.00000000,0
2025-12-05 16:00:00,0.00029293,0.00029293,0.00029276,0.00029276,14950.00,1764964799999,4.37820615,2,14950.00,4.37820615,0
2025-12-05 20:00:00,0.00029918,0.00029949,0.00029704,0.00029704,77856.00,1764979199999,23.23883002,3,49260.00,14.74467418,0
2025-12-06 00:00:00,0.00029736,0.00029736,0.00029736,0.00029736,54644.00,1764993599999,16.24893984,1,54644.00,16.24893984,0
2025-12-06 04:00:00,0.00029398,0.00029398,0.00029398,0.00029398,40229.00,1765007999999,11.82652142,1,0.00,0.00000000,0
2025-12-06 08:00:00,0.00029398,0.00029398,0.00029398,0.00029398,0.00,1765022399999,0.00000000,0,0.00,0.00000000,0
2025-12-06 12:00:00,0.00029115,0.00029115,0.00029115,0.00029115,6177.00,1765036799999,1.79843355,1,0.00,0.00000000,0
2025-12-06 16:00:00,0.00029763,0.00029763,0.00029763,0.00029763,42727.00,1765051199999,12.71683701,1,0.00,0.00000000,0
2025-12-06 20:00:00,0.00030314,0.00030314,0.00030314,0.00030314,37405.00,1765065599999,11.33895170,1,0.00,0.00000000,0
2025-12-07 00:00:00,0.00030286,0.00030286,0.00030286,0.00030286,30112.00,1765079999999,9.11972032,1,0.00,0.00000000,0
2025-12-07 04:00:00,0.00030286,0.00030286,0.00030286,0.00030286,0.00,1765094399999,0.00000000,0,0.00,0.00000000,0
2025-12-07 08:00:00,0.00030286,0.00030286,0.00029895,0.00029895,558024.00,1765108799999,168.83289942,2,558024.00,168.83289942,0
2025-12-07 12:00:00,0.00029652,0.00029652,0.00029652,0.00029652,39799.00,1765123199999,11.80119948,1,0.00,0.00000000,0
2025-12-07 16:00:00,0.00031249,0.00031481,0.00031249,0.00031481,484344.00,1765137599999,152.18473452,4,475900.00,149.54606896,0
2025-12-07 20:00:00,0.00030676,0.00030676,0.00030101,0.00030101,75916.00,1765151999999,22.92436216,2,75916.00,22.92436216,0
2025-12-08 00:00:00,0.00030199,0.00030199,0.00030183,0.00030183,202024.00,1765166399999,60.99290392,2,0.00,0.00000000,0
2025-12-08 04:00:00,0.00030183,0.00030183,0.00030183,0.00030183,0.00,1765180799999,0.00000000,0,0.00,0.00000000,0
2025-12-08 08:00:00,0.00030183,0.00030183,0.00030183,0.00030183,0.00,1765195199999,0.00000000,0,0.00,0.00000000,0
2025-12-08 12:00:00,0.000315,0.000315,0.00031373,0.00031373,141495.00,1765209599999,44.48350074,2,72657.00,22.88695500,0
2025-12-08 16:00:00,0.0003244,0.00035084,0.0003244,0.00035084,55307.00,1765223999999,18.77317153,4,28337.00,9.68080423,0
2025-12-08 20:00:00,0.00037004,0.00037004,0.00034379,0.00034379,183446.00,1765238399999,64.94968853,6,88654.00,31.82146960,0
2025-12-09 00:00:00,0.0003382,0.0003382,0.0003369,0.0003369,93233.00,1765252799999,31.47108030,3,52162.00,17.63426040,0
2025-12-09 04:00:00,0.00033429,0.00033429,0.00033429,0.00033429,149122.00,1765267199999,49.84999338,1,149122.00,49.84999338,0
2025-12-09 08:00:00,0.00033082,0.00033082,0.00033082,0.00033082,32045.00,1765281599999,10.60112690,1,0.00,0.00000000,0
2025-12-09 12:00:00,0.00033082,0.00033082,0.00033082,0.00033082,0.00,1765295999999,0.00000000,0,0.00,0.00000000,0
2025-12-09 16:00:00,0.00037203,0.00037203,0.00037002,0.00037002,39561.00,1765310399999,14.68532487,2,16196.00,5.99284392,0
2025-12-09 20:00:00,0.00037002,0.00037002,0.00037002,0.00037002,0.00,1765324799999,0.00000000,0,0.00,0.00000000,0
2025-12-10 00:00:00,0.00037002,0.00037002,0.00037002,0.00037002,0.00,1765339199999,0.00000000,0,0.00,0.00000000,0
2025-12-10 04:00:00,0.00037002,0.00037002,0.00037002,0.00037002,0.00,1765353599999,0.00000000,0,0.00,0.00000000,0
2025-12-10 08:00:00,0.00037002,0.00037002,0.00037002,0.00037002,0.00,1765367999999,0.00000000,0,0.00,0.00000000,0
2025-12-10 12:00:00,0.00037002,0.00037002,0.00037002,0.00037002,0.00,1765382399999,0.00000000,0,0.00,0.00000000,0
2025-12-10 16:00:00,0.00037002,0.00037002,0.00037002,0.00037002,0.00,1765396799999,0.00000000,0,0.00,0.00000000,0
2025-12-10 20:00:00,0.00039823,0.00039823,0.00039695,0.00039695,198532.00,1765411199999,78.96768316,2,125317.00,49.90498891,0
2025-12-11 00:00:00,0.00038972,0.00038972,0.00037602,0.00037602,42661.00,1765425599999,16.44479942,2,0.00,0.00000000,0
2025-12-11 04:00:00,0.00037602,0.00037602,0.00037602,0.00037602,0.00,1765439999999,0.00000000,0,0.00,0.00000000,0
2025-12-11 08:00:00,0.00037602,0.00037602,0.00037602,0.00037602,0.00,1765454399999,0.00000000,0,0.00,0.00000000,0
2025-12-11 12:00:00,0.00037602,0.00037602,0.00037602,0.00037602,0.00,1765468799999,0.00000000,0,0.00,0.00000000,0
2025-12-11 16:00:00,0.00039695,0.00040183,0.00039695,0.00040183,659854.00,1765483199999,262.43189636,3,659854.00,262.43189636,0
2025-12-11 20:00:00,0.00040609,0.00040609,0.00040609,0.00040609,17659.00,1765497599999,7.17114331,1,0.00,0.00000000,0
2025-12-12 00:00:00,0.00040609,0.00040609,0.00040609,0.00040609,0.00,1765511999999,0.00000000,0,0.00,0.00000000,0
2025-12-12 04:00:00,0.00042041,0.00042276,0.00042041,0.00042276,343204.00,1765526399999,144.68255736,3,236160.00,99.68018932,0
2025-12-12 08:00:00,0.00043074,0.00043074,0.00042331,0.00042518,8521319.00,1765540799999,3618.67153562,8,8509815.00,3613.71630266,0
2025-12-12 12:00:00,0.00040723,0.00040723,0.00040723,0.00040723,61178.00,1765555199999,24.91351694,1,61178.00,24.91351694,0
2025-12-12 16:00:00,0.00040723,0.00040723,0.00040723,0.00040723,0.00,1765569599999,0.00000000,0,0.00,0.00000000,0
2025-12-12 20:00:00,0.00041166,0.00041166,0.00041047,0.00041166,355321.00,1765583999999,146.13833422,3,0.00,0.00000000,0
2025-12-13 00:00:00,0.00040682,0.000408,0.00040682,0.000408,122419.00,1765598399999,49.82506508,2,122419.00,49.82506508,0
2025-12-13 04:00:00,0.000408,0.000408,0.000408,0.000408,0.00,1765612799999,0.00000000,0,0.00,0.00000000,0
2025-12-13 08:00:00,0.00042697,0.00042697,0.00042697,0.00042697,17026.00,1765627199999,7.26959122,1,0.00,0.00000000,0
2025-12-13 12:00:00,0.00042823,0.00042823,0.00042823,0.00042823,9808.00,1765641599999,4.20007984,1,9808.00,4.20007984,0
2025-12-13 16:00:00,0.00042704,0.00042794,0.00042507,0.00042794,32260.00,1765655999999,13.78921175,3,28045.00,11.99754170,0
2025-12-13 20:00:00,0.00042794,0.00042794,0.00042794,0.00042794,0.00,1765670399999,0.00000000,0,0.00,0.00000000,0
2025-12-14 00:00:00,0.00042794,0.00042794,0.00042794,0.00042794,0.00,1765684799999,0.00000000,0,0.00,0.00000000,0
2025-12-14 04:00:00,0.00042794,0.00042794,0.00042794,0.00042794,0.00,1765699199999,0.00000000,0,0.00,0.00000000,0
2025-12-14 08:00:00,0.0004236,0.0004236,0.0004236,0.0004236,17952.00,1765713599999,7.60446720,1,0.00,0.00000000,0
2025-12-14 12:00:00,0.0004236,0.0004236,0.0004236,0.0004236,0.00,1765727999999,0.00000000,0,0.00,0.00000000,0
2025-12-14 16:00:00,0.00039988,0.00039989,0.00039988,0.00039989,500000.00,1765742399999,199.94020000,5,0.00,0.00000000,0
2025-12-14 20:00:00,0.00039989,0.00039989,0.00039989,0.00039989,0.00,1765756799999,0.00000000,0,0.00,0.00000000,0
2025-12-15 00:00:00,0.00039989,0.00039989,0.00039989,0.00039989,0.00,1765771199999,0.00000000,0,0.00,0.00000000,0
2025-12-15 04:00:00,0.00039989,0.00039989,0.00039989,0.00039989,0.00,1765785599999,0.00000000,0,0.00,0.00000000,0
2025-12-15 08:00:00,0.00039989,0.00039989,0.00039989,0.00039989,0.00,1765799999999,0.00000000,0,0.00,0.00000000,0
2025-12-15 12:00:00,0.00038505,0.00038505,0.0003841,0.0003841,27985.00,1765814399999,10.76627245,3,18141.00,6.98519205,0
2025-12-15 16:00:00,0.00033165,0.00033165,0.00032688,0.00032688,22371.00,1765828799999,7.40234664,2,18808.00,6.23767320,0
2025-12-15 20:00:00,0.00030663,0.00030663,0.00030663,0.00030663,26488.00,1765843199999,8.12201544,1,0.00,0.00000000,0
