ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-31 08:00:00,0.7086,0.7086,0.7086,0.7086,0.00000000,1769860799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 12:00:00,0.7,0.7,0.345,0.3453,480.80000000,1769875199999,246.60445000,33,0.00000000,0.00000000,0
2026-01-31 16:00:00,0.3453,0.3453,0.3453,0.3453,0.00000000,1769889599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 20:00:00,0.5588,0.5588,0.5588,0.5588,3.70000000,1769903999999,2.06756000,1,0.00000000,0.00000000,0
2026-02-01 00:00:00,0.5588,0.765,0.5588,0.7355,83.90000000,1769918399999,56.72221000,9,35.70000000,24.92327000,0
2026-02-01 04:00:00,0.7208,0.7208,0.445,0.445,358.30000000,1769932799999,189.74086000,17,0.00000000,0.00000000,0
2026-02-01 08:00:00,0.4451,0.4451,0.4451,0.4451,6.60000000,1769947199999,2.93766000,1,0.00000000,0.00000000,0
2026-02-01 12:00:00,0.4451,0.4451,0.4451,0.4451,0.00000000,1769961599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 16:00:00,0.5772,0.601,0.45,0.45,68.40000000,1769975999999,38.82374000,7,34.20000000,20.09122000,0
2026-02-01 20:00:00,0.45,0.45,0.45,0.45,0.00000000,1769990399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 00:00:00,0.45,0.45,0.45,0.45,0.00000000,1770004799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1770019199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1770033599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 12:00:00,0.5772,0.6386,0.5772,0.6386,177.00000000,1770047999999,110.95739000,7,177.00000000,110.95739000,0
2026-02-02 16:00:00,0.6386,0.6386,0.6386,0.6386,3.00000000,1770062399999,1.91580000,1,3.00000000,1.91580000,0
2026-02-02 20:00:00,0.6359,0.6359,0.5549,0.6188,217.20000000,1770076799999,126.27745000,9,72.90000000,44.42901000,0
2026-02-03 00:00:00,0.6358,0.6358,0.6358,0.6358,39.20000000,1770091199999,24.92336000,1,39.20000000,24.92336000,0
2026-02-03 04:00:00,0.6359,0.6533,0.6359,0.6533,21.20000000,1770105599999,13.81690000,2,21.20000000,13.81690000,0
2026-02-03 08:00:00,0.6188,0.6188,0.6022,0.6022,35.30000000,1770119999999,21.55646000,4,0.00000000,0.00000000,0
2026-02-03 12:00:00,0.6022,0.6022,0.6022,0.6022,0.00000000,1770134399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 16:00:00,0.6022,0.6022,0.6022,0.6022,0.00000000,1770148799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 20:00:00,0.6359,0.775,0.6359,0.6715,239.70000000,1770163199999,163.09260000,22,146.00000000,97.97571000,0
2026-02-04 00:00:00,0.6715,0.709,0.6534,0.709,58.60000000,1770177599999,39.45249000,5,36.50000000,24.92185000,0
2026-02-04 04:00:00,0.709,0.709,0.709,0.709,9.90000000,1770191999999,7.01910000,1,9.90000000,7.01910000,0
2026-02-04 08:00:00,0.709,0.709,0.709,0.709,0.00000000,1770206399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.6715,0.6715,0.6534,0.6534,33.70000000,1770220799999,22.32004000,2,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.6534,0.6534,0.6534,0.6534,0.00000000,1770235199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 20:00:00,0.6715,0.69,0.6715,0.69,30.00000000,1770249599999,20.38365000,3,30.00000000,20.38365000,0
2026-02-05 00:00:00,0.6534,0.7285,0.6534,0.6534,102.90000000,1770263999999,69.63893000,8,35.90000000,24.96775000,0
2026-02-05 04:00:00,0.6359,0.6359,0.6359,0.6359,17.60000000,1770278399999,11.19184000,1,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.6188,0.6188,0.6,0.6,1210.50000000,1770292799999,726.64104000,7,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.59,0.59,0.59,0.59,794.20000000,1770307199999,468.57800000,1,794.20000000,468.57800000,0
2026-02-05 16:00:00,0.59,0.59,0.59,0.59,0.00000000,1770321599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 20:00:00,0.53,0.6185,0.53,0.6185,624.60000000,1770335999999,363.44970000,6,544.00000000,313.59860000,0
2026-02-06 00:00:00,0.6185,0.6185,0.6175,0.6175,201.90000000,1770350399999,124.83475000,2,201.90000000,124.83475000,0
2026-02-06 04:00:00,0.6175,0.6175,0.6175,0.6175,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.6175,0.6175,0.6175,0.6175,0.00000000,1770379199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.6175,0.6175,0.6175,0.6175,0.00000000,1770393599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.6179,0.6179,0.6179,0.6179,342.40000000,1770407999999,211.56896000,1,342.40000000,211.56896000,0
2026-02-06 20:00:00,0.6179,0.6179,0.6179,0.6179,0.00000000,1770422399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 00:00:00,0.6179,0.6179,0.6179,0.6179,40.40000000,1770436799999,24.96316000,1,40.40000000,24.96316000,0
2026-02-07 04:00:00,0.6179,0.7749,0.6022,0.6022,1111.90000000,1770451199999,797.46657000,35,958.30000000,694.68922000,0
2026-02-07 08:00:00,0.6022,0.6022,0.6022,0.6022,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.6188,0.6188,0.6188,0.6188,8.10000000,1770479999999,5.01228000,1,8.10000000,5.01228000,0
2026-02-07 16:00:00,0.6188,0.6188,0.6188,0.6188,0.00000000,1770494399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.6188,0.6901,0.6022,0.6022,235.80000000,1770508799999,155.30455000,13,148.70000000,99.93511000,0
2026-02-08 00:00:00,0.6349,0.6349,0.6349,0.6349,39.30000000,1770523199999,24.95157000,1,39.30000000,24.95157000,0
2026-02-08 04:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1770551999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1770566399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.6359,0.6715,0.6188,0.6188,72.60000000,1770609599999,46.30070000,5,38.60000000,24.96054000,0
2026-02-09 04:00:00,0.6189,0.6189,0.6189,0.6189,8.10000000,1770623999999,5.01309000,1,8.10000000,5.01309000,0
2026-02-09 08:00:00,0.6189,0.6189,0.6189,0.6189,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.6189,0.6189,0.6189,0.6189,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.6071,0.6071,0.59,0.59,53.10000000,1770667199999,31.77702000,2,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.6071,0.6427,0.59,0.59,122.00000000,1770681599999,74.89341000,10,80.50000000,49.96039000,0
2026-02-10 00:00:00,0.59,0.6072,0.59,0.59,120.20000000,1770695999999,71.62223000,8,41.10000000,24.95323000,0
2026-02-10 04:00:00,0.59,0.59,0.59,0.59,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.59,0.59,0.59,0.59,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.59,0.59,0.59,0.59,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.59,0.59,0.59,0.59,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.59,0.59,0.59,0.59,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.6071,0.6072,0.6071,0.6072,41.10000000,1770782399999,24.95323000,2,41.10000000,24.95323000,0
2026-02-11 04:00:00,0.59,0.6071,0.59,0.6071,38.40000000,1770796799999,22.85265000,2,11.50000000,6.98165000,0
2026-02-11 08:00:00,0.6071,0.6071,0.6071,0.6071,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.6071,0.6071,0.6071,0.6071,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.52,0.52,0.52,0.52,148.10000000,1770839999999,77.01200000,1,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.52,0.52,0.52,0.52,34.90000000,1770854399999,18.14800000,2,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.52,0.52,0.52,0.52,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.6072,0.6389,0.6072,0.6389,1655.10000000,1770883199999,1006.61200000,3,23.10000000,14.35600000,0
2026-02-12 08:00:00,0.6389,0.6389,0.6389,0.6389,1.60000000,1770897599999,1.02224000,1,1.60000000,1.02224000,0
2026-02-12 12:00:00,0.6389,0.6389,0.6389,0.6389,17.10000000,1770911999999,10.92519000,1,17.10000000,10.92519000,0
2026-02-12 16:00:00,0.6389,0.6389,0.6389,0.6389,0.00000000,1770926399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 20:00:00,0.6389,0.6389,0.6389,0.6389,0.00000000,1770940799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 00:00:00,0.6409,0.6409,0.6409,0.6409,195.00000000,1770955199999,124.97550000,2,195.00000000,124.97550000,0
2026-02-13 04:00:00,0.63,0.63,0.63,0.63,15.80000000,1770969599999,9.95400000,1,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.63,0.63,0.63,0.63,0.00000000,1770983999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 12:00:00,0.63,0.63,0.63,0.63,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.63,0.63,0.63,0.63,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.52,0.52,0.52,0.52,67.00000000,1771027199999,34.84000000,2,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.52,0.52,0.52,0.52,599.10000000,1771041599999,311.53200000,1,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.52,0.52,0.52,0.52,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.52,0.52,0.52,0.52,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.52,0.52,0.52,0.52,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.52,0.52,0.52,0.52,0.00000000,1771099199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.52,0.52,0.52,0.52,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.5215,0.5215,0.5215,0.5215,12.90000000,1771127999999,6.72735000,1,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.5215,0.5215,0.5215,0.5215,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.5215,0.5215,0.5215,0.5215,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.626,0.626,0.626,0.626,10.70000000,1771171199999,6.69820000,1,10.70000000,6.69820000,0
2026-02-15 16:00:00,0.6472,0.71,0.575,0.575,102.00000000,1771185599999,70.24477000,7,91.10000000,63.97727000,0
2026-02-15 20:00:00,0.575,0.575,0.575,0.575,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.575,0.575,0.575,0.575,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.575,0.575,0.575,0.575,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.5749,0.5749,0.5749,0.5749,7.60000000,1771243199999,4.36924000,1,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.5749,0.5749,0.5749,0.5749,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.5749,0.5749,0.5749,0.5749,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.5749,0.5749,0.5749,0.5749,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.6549,0.7089,0.6549,0.7089,42.70000000,1771300799999,29.86503000,2,42.70000000,29.86503000,0
2026-02-17 04:00:00,0.7089,0.7089,0.7089,0.7089,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.7089,0.7089,0.7089,0.7089,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.6,0.6,0.5999,0.5999,61.00000000,1771343999999,36.59473000,2,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.6315,0.6315,0.6315,0.6315,52.50000000,1771358399999,33.15375000,1,52.50000000,33.15375000,0
2026-02-17 20:00:00,0.6315,0.6315,0.6315,0.6315,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.6315,0.6315,0.6315,0.6315,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.6315,0.6315,0.6315,0.6315,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.6315,0.6315,0.6315,0.6315,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.6315,0.6315,0.6315,0.6315,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.6315,0.6315,0.6315,0.6315,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.6315,0.6315,0.6315,0.6315,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.57,0.57,0.57,0.57,8.20000000,1771473599999,4.67400000,2,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.5899,0.622,0.5899,0.622,203.30000000,1771487999999,123.18482000,2,101.50000000,63.13300000,0
2026-02-19 08:00:00,0.622,0.622,0.622,0.622,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.622,0.622,0.622,0.622,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.63,0.63,0.63,0.63,7.90000000,1771531199999,4.97700000,1,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.63,0.63,0.63,0.63,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.66,0.7054,0.6445,0.7052,2023.10000000,1771559999999,1340.24263000,30,220.20000000,155.16702000,0
2026-02-20 04:00:00,0.7052,0.7052,0.7052,0.7052,19.70000000,1771574399999,13.89244000,3,19.70000000,13.89244000,0
2026-02-20 08:00:00,0.7052,0.7052,0.65,0.6525,118.00000000,1771588799999,81.35243000,9,70.90000000,49.99868000,0
2026-02-20 12:00:00,0.6525,0.6525,0.6525,0.6525,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.64,0.7052,0.63,0.7052,1934.90000000,1771617599999,1253.53442000,48,1934.90000000,1253.53442000,0
2026-02-20 20:00:00,0.7052,0.7052,0.7052,0.7052,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.705,0.705,0.705,0.705,35.40000000,1771646399999,24.95700000,1,35.40000000,24.95700000,0
2026-02-21 04:00:00,0.705,0.705,0.705,0.705,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.705,0.705,0.705,0.705,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.7048,0.7048,0.7048,0.7048,4.20000000,1771689599999,2.96016000,1,4.20000000,2.96016000,0
2026-02-21 16:00:00,0.7048,0.7048,0.7048,0.7048,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.7048,0.7048,0.7048,0.7048,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.7035,0.7035,0.7035,0.7035,35.50000000,1771732799999,24.97425000,1,35.50000000,24.97425000,0
2026-02-22 04:00:00,0.7035,0.7035,0.7035,0.7035,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.7033,0.7033,0.7033,0.7033,5.90000000,1771761599999,4.14947000,1,5.90000000,4.14947000,0
2026-02-22 12:00:00,0.7033,0.7033,0.7033,0.7033,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.7033,0.7033,0.7033,0.7033,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.7033,0.7033,0.7033,0.7033,11.40000000,1771804799999,8.01762000,1,11.40000000,8.01762000,0
2026-02-23 00:00:00,0.5705,0.5705,0.5705,0.5705,309.00000000,1771819199999,176.28450000,6,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.5705,0.5705,0.5705,0.5705,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.5705,0.5705,0.5705,0.5705,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.5705,0.5705,0.5705,0.5705,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.5705,0.5705,0.5705,0.5705,11.00000000,1771876799999,6.27550000,1,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.5705,0.5705,0.5705,0.5705,39.00000000,1771891199999,22.24950000,1,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.5705,0.5705,0.5705,0.5705,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.5705,0.5705,0.5705,0.5705,125.30000000,1771919999999,71.48365000,1,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.5705,0.5705,0.5705,0.5705,3.30000000,1771934399999,1.88265000,1,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.5705,0.5705,0.5705,0.5705,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.5705,0.5705,0.5705,0.5705,47.20000000,1771963199999,26.92760000,1,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.5705,0.5705,0.5705,0.5705,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.5705,0.5705,0.5705,0.5705,0.00000000,1771991999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.5705,0.5705,0.5705,0.5705,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.703,0.7745,0.703,0.7745,975.80000000,1772020799999,690.11360000,5,975.80000000,690.11360000,0
2026-02-25 12:00:00,0.705,0.7745,0.705,0.7745,139.00000000,1772035199999,99.76725000,2,139.00000000,99.76725000,0
2026-02-25 16:00:00,0.773,0.7739,0.773,0.7739,322.90000000,1772049599999,249.70331000,4,322.90000000,249.70331000,0
2026-02-25 20:00:00,0.773,0.7739,0.773,0.7739,517.00000000,1772063999999,399.98984000,2,517.00000000,399.98984000,0
2026-02-26 00:00:00,0.7737,0.7737,0.7737,0.7737,32.30000000,1772078399999,24.99051000,1,32.30000000,24.99051000,0
2026-02-26 04:00:00,0.7737,0.7737,0.7737,0.7737,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.7737,0.7737,0.7737,0.7737,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.7737,0.7737,0.7737,0.7737,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.7737,0.7737,0.7737,0.7737,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.7737,0.7737,0.7737,0.7737,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.7728,0.7728,0.76,0.76,36.30000000,1772164799999,27.63280000,2,36.30000000,27.63280000,0
2026-02-27 04:00:00,0.76,0.76,0.76,0.76,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.7495,0.75,0.7495,0.75,92.10000000,1772193599999,69.04165000,2,92.10000000,69.04165000,0
2026-02-27 12:00:00,0.64,0.6871,0.5718,0.6871,157.50000000,1772207999999,102.47051000,6,60.90000000,41.84439000,0
2026-02-27 16:00:00,0.6871,0.6871,0.6871,0.6871,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.7495,0.7495,0.7495,0.7495,33.30000000,1772236799999,24.95835000,1,33.30000000,24.95835000,0
2026-02-28 00:00:00,0.7495,0.7495,0.7495,0.7495,33.30000000,1772251199999,24.95835000,1,33.30000000,24.95835000,0
2026-02-28 04:00:00,0.615,0.615,0.615,0.615,3.60000000,1772265599999,2.21400000,1,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.615,0.615,0.615,0.615,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.612,0.612,0.612,0.612,31.60000000,1772294399999,19.33920000,1,31.60000000,19.33920000,0
2026-02-28 16:00:00,0.612,0.612,0.612,0.612,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.612,0.612,0.612,0.612,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.7489,0.7489,0.7489,0.7489,49.10000000,1772337599999,36.77099000,2,49.10000000,36.77099000,0
2026-03-01 04:00:00,0.7489,0.7489,0.7489,0.7489,12.00000000,1772351999999,8.98680000,1,12.00000000,8.98680000,0
2026-03-01 08:00:00,0.7489,0.7489,0.7489,0.7489,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.7489,0.7489,0.7489,0.7489,13.30000000,1772380799999,9.96037000,1,13.30000000,9.96037000,0
2026-03-01 16:00:00,0.7489,0.7489,0.7489,0.7489,3.80000000,1772395199999,2.84582000,1,3.80000000,2.84582000,0
2026-03-01 20:00:00,0.7489,0.7489,0.7489,0.7489,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.7489,0.7489,0.7489,0.7489,33.30000000,1772423999999,24.93837000,1,33.30000000,24.93837000,0
2026-03-02 04:00:00,0.7489,0.7489,0.7489,0.7489,6.70000000,1772438399999,5.01763000,1,6.70000000,5.01763000,0
2026-03-02 08:00:00,0.7489,0.7489,0.7489,0.7489,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.7489,0.76,0.572,0.572,3121.10000000,1772467199999,2340.72512000,8,3094.20000000,2325.33504000,0
2026-03-02 16:00:00,0.572,0.7774,0.572,0.7774,1213.90000000,1772481599999,940.97202000,6,1208.40000000,937.82602000,0
2026-03-02 20:00:00,0.7774,0.8495,0.7774,0.8495,61.30000000,1772495999999,49.89977000,5,61.30000000,49.89977000,0
2026-03-03 00:00:00,0.8495,0.8495,0.849,0.849,12868.40000000,1772510399999,10931.69110000,10,363.20000000,308.52370000,0
2026-03-03 04:00:00,0.849,0.849,0.849,0.849,82.40000000,1772524799999,69.95760000,1,82.40000000,69.95760000,0
2026-03-03 08:00:00,0.849,0.849,0.849,0.849,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.69,0.849,0.5721,0.8474,1959.80000000,1772553599999,1321.86171000,11,644.20000000,475.36256000,0
2026-03-03 16:00:00,0.8474,0.8474,0.7499,0.7499,18.30000000,1772567999999,14.86392000,2,18.30000000,14.86392000,0
2026-03-03 20:00:00,0.72,0.72,0.72,0.72,12806.40000000,1772582399999,9220.60800000,1,12806.40000000,9220.60800000,0
2026-03-04 00:00:00,0.7554,0.7554,0.7554,0.7554,64.80000000,1772596799999,48.94992000,4,64.80000000,48.94992000,0
2026-03-04 04:00:00,0.7554,0.7554,0.7543,0.7543,25.80000000,1772611199999,19.47909000,2,25.80000000,19.47909000,0
2026-03-04 08:00:00,0.74,0.8473,0.7,0.8473,332.60000000,1772625599999,251.59821000,6,127.60000000,100.09821000,0
2026-03-04 12:00:00,0.7001,0.7001,0.7,0.7,340.50000000,1772639999999,238.36428000,5,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.7799,0.8445,0.6033,0.6033,277.90000000,1772654399999,204.65782000,8,93.80000000,74.42314000,0
2026-03-04 20:00:00,0.6033,0.6033,0.6033,0.6033,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.6033,0.6033,0.6033,0.6033,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.6033,0.6033,0.6033,0.6033,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
