ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-28 16:00:00,0.5164,0.5164,0.5164,0.5164,13.60000000,1766951999999,7.02304000,1,13.60000000,7.02304000,0
2025-12-28 20:00:00,0.5,0.5,0.5,0.5,3569.40000000,1766966399999,1784.70000000,3,3569.40000000,1784.70000000,0
2025-12-29 00:00:00,0.4972,0.5189,0.4972,0.5189,206.90000000,1766980799999,104.18798000,4,59.50000000,30.87455000,0
2025-12-29 04:00:00,0.5189,0.5284,0.5069,0.5069,7913.70000000,1766995199999,4106.36768000,8,20.50000000,10.83220000,0
2025-12-29 08:00:00,0.5059,0.5059,0.5059,0.5059,60.00000000,1767009599999,30.35400000,1,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.5058,0.5058,0.5058,0.5058,28.30000000,1767023999999,14.31414000,1,28.30000000,14.31414000,0
2025-12-29 16:00:00,0.5058,0.5058,0.5058,0.5058,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.4755,0.4943,0.4755,0.4943,100.50000000,1767052799999,48.32919000,3,28.80000000,14.23584000,0
2025-12-30 00:00:00,0.4943,0.4943,0.4943,0.4943,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.4943,0.4943,0.4943,0.4943,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.4984,0.5022,0.4984,0.5022,240.30000000,1767095999999,120.52134000,3,240.30000000,120.52134000,0
2025-12-30 12:00:00,0.5022,0.5022,0.5022,0.5022,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.5022,0.5022,0.5022,0.5022,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.4998,0.4998,0.4998,0.4998,99.50000000,1767139199999,49.73010000,1,99.50000000,49.73010000,0
2025-12-31 00:00:00,0.4998,0.4998,0.4998,0.4998,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.4998,0.4998,0.4998,0.4998,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.4998,0.4998,0.4998,0.4998,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.4998,0.4998,0.4998,0.4998,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.4801,0.4801,0.4652,0.4652,134860.30000000,1767211199999,64027.00104000,62,126741.60000000,60161.76565000,0
2025-12-31 20:00:00,0.4784,0.4844,0.4784,0.4844,34.90000000,1767225599999,16.78016000,2,34.90000000,16.78016000,0
2026-01-01 00:00:00,0.4655,0.4655,0.4655,0.4655,13.90000000,1767239999999,6.47045000,1,0.00000000,0.00000000,0
2026-01-01 04:00:00,0.4921,0.4921,0.4921,0.4921,152.80000000,1767254399999,75.19288000,1,152.80000000,75.19288000,0
2026-01-01 08:00:00,0.4921,0.4921,0.4921,0.4921,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.5025,0.5037,0.5025,0.5037,198.60000000,1767283199999,99.98886000,3,198.60000000,99.98886000,0
2026-01-01 16:00:00,0.4876,0.524,0.4876,0.524,255.50000000,1767297599999,130.02477000,4,193.90000000,99.98861000,0
2026-01-01 20:00:00,0.524,0.524,0.524,0.524,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.524,0.524,0.524,0.524,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.5267,0.5364,0.5267,0.5362,374.70000000,1767340799999,200.21579000,4,374.70000000,200.21579000,0
2026-01-02 08:00:00,0.5362,0.5362,0.5362,0.5362,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.5362,0.5362,0.5362,0.5362,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.5362,0.5362,0.5362,0.5362,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.5282,0.5282,0.5282,0.5282,9.80000000,1767398399999,5.17636000,1,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.5598,0.5598,0.5577,0.5577,512.70000000,1767412799999,287.00059000,6,503.80000000,282.01926000,0
2026-01-03 04:00:00,0.5764,0.584,0.5652,0.5652,570.10000000,1767427199999,329.76529000,9,148.50000000,85.99716000,0
2026-01-03 08:00:00,0.5652,0.5652,0.5652,0.5652,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.5652,0.5652,0.5652,0.5652,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.5806,0.5866,0.571,0.571,194.70000000,1767470399999,113.57790000,6,171.10000000,100.03276000,0
2026-01-03 20:00:00,0.6022,0.6022,0.5719,0.5719,1353.20000000,1767484799999,794.31683000,4,685.10000000,412.23044000,0
2026-01-04 00:00:00,0.5719,0.5719,0.5719,0.5719,0.00000000,1767499199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 04:00:00,0.5719,0.5719,0.5719,0.5719,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.5719,0.5719,0.5719,0.5719,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.6034,0.6037,0.6034,0.6037,23.40000000,1767542399999,14.12508000,2,23.40000000,14.12508000,0
2026-01-04 16:00:00,0.5916,0.5916,0.5913,0.5913,23.50000000,1767556799999,13.90110000,2,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.5913,0.6,0.5913,0.6,813.80000000,1767571199999,486.98022000,2,149.40000000,88.34022000,0
2026-01-05 00:00:00,0.6,0.6,0.6,0.6,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.6,0.6,0.6,0.6,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.6,0.6,0.6,0.6,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.6,0.6,0.6,0.6,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.6,0.6,0.6,0.6,0.00000000,1767643199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 20:00:00,0.6,0.6,0.6,0.6,0.00000000,1767657599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 00:00:00,0.6156,0.6507,0.5636,0.5636,332.10000000,1767671999999,213.92327000,6,298.70000000,194.31383000,0
2026-01-06 04:00:00,0.6262,0.6262,0.6262,0.6262,101.80000000,1767686399999,63.74716000,1,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.6262,0.6262,0.6262,0.6262,0.00000000,1767700799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 12:00:00,0.64,0.79,0.64,0.6852,64693.40000000,1767715199999,41558.84020000,75,2692.60000000,1878.32820000,0
2026-01-06 16:00:00,0.64,0.64,0.6122,0.6122,58164.20000000,1767729599999,37224.74576000,20,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.6286,0.6822,0.5975,0.6295,5828.00000000,1767743999999,3677.17455000,28,3276.60000000,2151.83684000,0
2026-01-07 00:00:00,0.6295,0.6295,0.6155,0.6155,608.90000000,1767758399999,380.20466000,5,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.6236,0.6236,0.6236,0.6236,94.70000000,1767772799999,59.05492000,1,94.70000000,59.05492000,0
2026-01-07 08:00:00,0.6236,0.6236,0.6236,0.6236,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.6164,0.6164,0.6164,0.6164,38.70000000,1767801599999,23.85468000,1,38.70000000,23.85468000,0
2026-01-07 16:00:00,0.6164,0.6164,0.6164,0.6164,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.6165,0.6165,0.6165,0.6165,162.00000000,1767830399999,99.87300000,1,162.00000000,99.87300000,0
2026-01-08 00:00:00,0.6165,0.6165,0.6165,0.6165,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.5849,0.5849,0.5823,0.5823,232.40000000,1767859199999,135.87452000,4,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.5823,0.5823,0.5823,0.5823,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.5876,0.5876,0.5876,0.5876,170.00000000,1767887999999,99.89200000,1,170.00000000,99.89200000,0
2026-01-08 16:00:00,0.5876,0.5876,0.5876,0.5876,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.5839,0.5887,0.5839,0.5887,245.00000000,1767916799999,143.91347000,3,245.00000000,143.91347000,0
2026-01-09 00:00:00,0.555,0.5606,0.555,0.5605,125.40000000,1767931199999,70.26251000,3,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.5605,0.5605,0.5605,0.5605,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.5889,0.5889,0.5889,0.5889,32.70000000,1767959999999,19.25703000,1,32.70000000,19.25703000,0
2026-01-09 12:00:00,0.592,0.5936,0.592,0.5936,104.60000000,1767974399999,62.00688000,2,104.60000000,62.00688000,0
2026-01-09 16:00:00,0.5936,0.5936,0.5936,0.5936,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.5908,0.5908,0.5908,0.5908,169.00000000,1768003199999,99.84520000,1,169.00000000,99.84520000,0
2026-01-10 00:00:00,0.5908,0.5908,0.5908,0.5908,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.5908,0.5908,0.5908,0.5908,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.5813,0.5814,0.5813,0.5814,171.70000000,1768046399999,99.81389000,2,171.70000000,99.81389000,0
2026-01-10 12:00:00,0.5814,0.5814,0.5814,0.5814,218.70000000,1768060799999,127.15218000,7,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.5814,0.5814,0.5814,0.5814,35.50000000,1768075199999,20.63970000,1,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.5957,0.5959,0.5957,0.5959,170.90000000,1768089599999,101.80581000,2,170.90000000,101.80581000,0
2026-01-11 00:00:00,0.5959,0.5959,0.5959,0.5959,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.5959,0.5959,0.5959,0.5959,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.5859,0.5859,0.5859,0.5859,16.90000000,1768132799999,9.90171000,1,16.90000000,9.90171000,0
2026-01-11 12:00:00,0.5859,0.5859,0.5859,0.5859,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.5859,0.5859,0.5859,0.5859,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.5983,0.5983,0.5916,0.5916,178.30000000,1768175999999,106.59984000,2,178.30000000,106.59984000,0
2026-01-12 00:00:00,0.58,0.58,0.58,0.58,833.00000000,1768190399999,483.14000000,1,833.00000000,483.14000000,0
2026-01-12 04:00:00,0.58,0.58,0.58,0.58,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.5639,0.5667,0.5624,0.5667,140.30000000,1768219199999,79.12816000,3,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.5648,0.5648,0.5648,0.5648,8.00000000,1768233599999,4.51840000,1,8.00000000,4.51840000,0
2026-01-12 16:00:00,0.5648,0.5648,0.5648,0.5648,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.5454,0.5886,0.5454,0.5886,186.90000000,1768262399999,104.41164000,3,178.90000000,100.04844000,0
2026-01-13 00:00:00,0.5468,0.5478,0.5468,0.5478,2032.90000000,1768276799999,1112.59632000,5,941.70000000,514.92156000,0
2026-01-13 04:00:00,0.5522,0.5522,0.5522,0.5522,18.10000000,1768291199999,9.99482000,1,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.5522,0.5522,0.5522,0.5522,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.5824,0.5824,0.5824,0.5824,44.90000000,1768319999999,26.14976000,1,44.90000000,26.14976000,0
2026-01-13 16:00:00,0.603,0.6179,0.5919,0.5919,1640.10000000,1768334399999,973.20648000,8,794.20000000,472.33098000,0
2026-01-13 20:00:00,0.5787,0.6201,0.5787,0.6201,2325.00000000,1768348799999,1379.21850000,3,815.00000000,505.38150000,0
2026-01-14 00:00:00,0.6201,0.6201,0.6201,0.6201,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.6252,0.6252,0.6252,0.6252,3.20000000,1768377599999,2.00064000,1,3.20000000,2.00064000,0
2026-01-14 08:00:00,0.6252,0.6252,0.6252,0.6252,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.6247,0.6247,0.6247,0.6247,3.30000000,1768406399999,2.06151000,1,3.30000000,2.06151000,0
2026-01-14 16:00:00,0.5949,0.5949,0.5708,0.5708,176.80000000,1768420799999,102.74246000,3,0.00000000,0.00000000,0
2026-01-14 20:00:00,0.5708,0.5708,0.5708,0.5708,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.5708,0.5708,0.5708,0.5708,0.00000000,1768449599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 04:00:00,0.5708,0.5708,0.5708,0.5708,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.5708,0.5708,0.5708,0.5708,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.5708,0.5708,0.5708,0.5708,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.5649,0.5649,0.5581,0.5581,51.60000000,1768507199999,29.10600000,3,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.5581,0.5581,0.5581,0.5581,11.60000000,1768521599999,6.47396000,2,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.5581,0.5581,0.5581,0.5581,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.5581,0.5581,0.5581,0.5581,358.30000000,1768550399999,199.96723000,1,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.5581,0.5581,0.5581,0.5581,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.5581,0.5581,0.5581,0.5581,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.5581,0.5581,0.5581,0.5581,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.5952,0.5952,0.5952,0.5952,167.70000000,1768607999999,99.81504000,1,167.70000000,99.81504000,0
2026-01-17 00:00:00,0.5952,0.5952,0.5952,0.5952,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.5952,0.5952,0.5952,0.5952,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.5677,0.5677,0.5677,0.5677,9.60000000,1768651199999,5.44992000,1,9.60000000,5.44992000,0
2026-01-17 12:00:00,0.56,0.56,0.56,0.56,2.00000000,1768665599999,1.12000000,1,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.56,0.56,0.56,0.56,34.90000000,1768679999999,19.54400000,1,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.56,0.56,0.56,0.56,0.00000000,1768694399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 00:00:00,0.56,0.56,0.56,0.56,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.56,0.56,0.56,0.56,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.5954,0.5954,0.5954,0.5954,8.40000000,1768737599999,5.00136000,1,8.40000000,5.00136000,0
2026-01-18 12:00:00,0.5954,0.5954,0.5954,0.5954,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.5954,0.5954,0.5954,0.5954,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,0.5954,0.5954,0.5954,0.5954,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,0.5056,0.6007,0.4593,0.5778,528.40000000,1768795199999,253.54344000,16,64.60000000,32.00965000,0
2026-01-19 04:00:00,0.5778,0.5778,0.5778,0.5778,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.5778,0.5778,0.5778,0.5778,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.5778,0.5778,0.5778,0.5778,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.4946,0.4946,0.4945,0.4946,165.10000000,1768852799999,81.65246000,4,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.4946,0.4946,0.4946,0.4946,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.4988,0.5476,0.4988,0.5476,2386.10000000,1768881599999,1199.08292000,3,182.30000000,99.82748000,0
2026-01-20 04:00:00,0.5476,0.5476,0.5476,0.5476,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,0.5476,0.5476,0.5476,0.5476,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.499,0.499,0.4986,0.4986,475.60000000,1768924799999,237.24204000,2,475.60000000,237.24204000,0
2026-01-20 16:00:00,0.4905,0.4905,0.4905,0.4905,461.40000000,1768939199999,226.31670000,2,442.80000000,217.19340000,0
2026-01-20 20:00:00,0.4905,0.4905,0.4905,0.4905,0.00000000,1768953599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 00:00:00,0.4905,0.4905,0.4905,0.4905,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,0.4908,0.4908,0.4908,0.4908,7.30000000,1768982399999,3.58284000,2,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.4706,0.4706,0.4706,0.4706,11.30000000,1768996799999,5.31778000,1,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.4706,0.4706,0.4706,0.4706,0.00000000,1769011199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 16:00:00,0.47,0.47,0.47,0.47,63752.50000000,1769025599999,29963.67500000,67,0.00000000,0.00000000,0
2026-01-21 20:00:00,0.47,0.47,0.47,0.47,0.00000000,1769039999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 00:00:00,0.4587,0.4587,0.4586,0.4586,41.00000000,1769054399999,18.80631000,2,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.4586,0.4586,0.4586,0.4586,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.5453,0.5453,0.4686,0.4686,83.20000000,1769083199999,41.99468000,4,42.00000000,22.68012000,0
2026-01-22 12:00:00,0.513,0.513,0.513,0.513,194.60000000,1769097599999,99.82980000,1,194.60000000,99.82980000,0
2026-01-22 16:00:00,0.513,0.513,0.513,0.513,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,0.513,0.513,0.513,0.513,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.513,0.513,0.513,0.513,0.00000000,1769140799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 04:00:00,0.4806,0.4806,0.4806,0.4806,51.80000000,1769155199999,24.89508000,1,51.80000000,24.89508000,0
2026-01-23 08:00:00,0.4806,0.4806,0.4806,0.4806,0.00000000,1769169599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.4806,0.4806,0.4806,0.4806,0.00000000,1769183999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 16:00:00,0.484,0.484,0.484,0.484,42.20000000,1769198399999,20.42480000,1,42.20000000,20.42480000,0
2026-01-23 20:00:00,0.4814,0.4815,0.4814,0.4815,207.40000000,1769212799999,99.85947000,2,207.40000000,99.85947000,0
2026-01-24 00:00:00,0.48,0.4836,0.4562,0.4562,316.60000000,1769227199999,150.18050000,6,210.60000000,101.81677000,0
2026-01-24 04:00:00,0.4891,0.4892,0.4891,0.4892,198.00000000,1769241599999,96.85760000,3,198.00000000,96.85760000,0
2026-01-24 08:00:00,0.4892,0.4892,0.4892,0.4892,0.00000000,1769255999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 12:00:00,0.4841,0.4911,0.4841,0.4911,61.40000000,1769270399999,29.94354000,2,61.40000000,29.94354000,0
2026-01-24 16:00:00,0.4911,0.4911,0.4911,0.4911,0.00000000,1769284799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 20:00:00,0.4916,0.4916,0.4594,0.4594,15.80000000,1769299199999,7.52256000,3,8.20000000,4.03112000,0
2026-01-25 00:00:00,0.503,0.503,0.4534,0.4698,196.70000000,1769313599999,92.47494000,7,159.80000000,75.66441000,0
2026-01-25 04:00:00,0.4698,0.4698,0.4698,0.4698,0.00000000,1769327999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 08:00:00,0.4712,0.4712,0.4712,0.4712,45.40000000,1769342399999,21.39248000,1,45.40000000,21.39248000,0
2026-01-25 12:00:00,0.487,0.4872,0.457,0.457,210.50000000,1769356799999,102.27660000,4,202.30000000,98.52360000,0
2026-01-25 16:00:00,0.457,0.457,0.4497,0.4497,2263.80000000,1769371199999,1019.39724000,11,0.00000000,0.00000000,0
2026-01-25 20:00:00,0.4497,0.4497,0.4497,0.4497,0.00000000,1769385599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 00:00:00,0.4497,0.4497,0.4497,0.4497,0.00000000,1769399999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 04:00:00,0.4685,0.4686,0.4685,0.4686,63.90000000,1769414399999,29.93927000,2,63.90000000,29.93927000,0
2026-01-26 08:00:00,0.4686,0.4686,0.4686,0.4686,0.00000000,1769428799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 12:00:00,0.47,0.4701,0.47,0.4701,212.40000000,1769443199999,99.84582000,2,212.40000000,99.84582000,0
2026-01-26 16:00:00,0.4701,0.4701,0.4701,0.4701,0.00000000,1769457599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 20:00:00,0.4701,0.4755,0.4512,0.4512,173.50000000,1769471999999,79.54005000,3,10.50000000,4.99275000,0
2026-01-27 00:00:00,0.4512,0.4512,0.4512,0.4512,0.00000000,1769486399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 04:00:00,0.4466,0.4499,0.4466,0.4499,135.50000000,1769500799999,60.61187000,3,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.4469,0.4469,0.4469,0.4469,77.40000000,1769515199999,34.59006000,1,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.4759,0.476,0.4537,0.4575,423.90000000,1769529599999,197.29416000,9,261.90000000,123.68907000,0
2026-01-27 16:00:00,0.4604,0.4604,0.4604,0.4604,51.40000000,1769543999999,23.66456000,1,51.40000000,23.66456000,0
2026-01-27 20:00:00,0.4493,0.4706,0.4493,0.4706,96.60000000,1769558399999,44.52279000,3,57.90000000,27.13488000,0
2026-01-28 00:00:00,0.4706,0.4706,0.4706,0.4706,0.00000000,1769572799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 04:00:00,0.4706,0.4706,0.4706,0.4706,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.4656,0.4659,0.4656,0.4659,1074.30000000,1769601599999,500.39281000,4,1074.30000000,500.39281000,0
2026-01-28 12:00:00,0.4767,0.4768,0.4718,0.4718,421.50000000,1769615999999,199.90289000,3,421.50000000,199.90289000,0
2026-01-28 16:00:00,0.4718,0.4718,0.4718,0.4718,0.00000000,1769630399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 20:00:00,0.4746,0.65,0.4746,0.5894,9299.00000000,1769644799999,5349.41910000,60,7410.40000000,4251.84513000,0
2026-01-29 00:00:00,0.5819,0.5848,0.526,0.5679,6650.80000000,1769659199999,3771.33523000,35,1321.40000000,741.48654000,0
2026-01-29 04:00:00,0.5269,0.5269,0.5269,0.5269,12.80000000,1769673599999,6.74432000,1,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.5721,0.5721,0.4703,0.4959,1555.10000000,1769687999999,753.61540000,8,225.70000000,113.92869000,0
2026-01-29 12:00:00,0.4959,0.496,0.4954,0.4957,413.10000000,1769702399999,204.83107000,6,413.10000000,204.83107000,0
