ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-17 16:00:00,1.049,1.049,1.049,1.049,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,1.049,1.049,1.049,1.049,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,1.049,1.049,1.049,1.049,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,1.049,1.049,1.049,1.049,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,1.037,1.037,1.037,1.037,11.48000000,1729252799999,11.90476000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,1.037,1.037,1.037,1.037,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,1.037,1.037,1.037,1.037,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,1.104,1.14,1.104,1.14,684.91000000,1729295999999,762.13996000,9,684.91000000,762.13996000,0
2024-10-19 00:00:00,1.145,1.145,1.145,1.145,4469.83000000,1729310399999,5117.95535000,8,4469.83000000,5117.95535000,0
2024-10-19 04:00:00,1.112,1.146,1.112,1.146,87.31000000,1729324799999,97.71772000,4,18.50000000,21.20100000,0
2024-10-19 08:00:00,1.146,1.146,1.146,1.146,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.146,1.146,1.146,1.146,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,1.145,1.145,1.145,1.145,43.75000000,1729367999999,50.09375000,1,43.75000000,50.09375000,0
2024-10-19 20:00:00,1.145,1.145,1.145,1.145,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,1.145,1.145,1.145,1.145,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,1.143,1.167,1.143,1.167,210.29000000,1729411199999,240.42100000,4,210.29000000,240.42100000,0
2024-10-20 08:00:00,1.165,1.195,1.165,1.195,158.05000000,1729425599999,187.79149000,10,138.87000000,165.40521000,0
2024-10-20 12:00:00,1.195,1.32,1.177,1.273,3047.56000000,1729439999999,3901.14367000,37,2649.60000000,3400.03104000,0
2024-10-20 16:00:00,1.272,1.273,1.25,1.25,194.13000000,1729454399999,245.45080000,7,121.68000000,154.88830000,0
2024-10-20 20:00:00,1.25,1.25,1.247,1.247,22.23000000,1729468799999,27.75381000,2,0.00000000,0.00000000,0
2024-10-21 00:00:00,1.247,1.247,1.247,1.247,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,1.246,1.246,1.246,1.246,40.35000000,1729497599999,50.27610000,1,40.35000000,50.27610000,0
2024-10-21 08:00:00,1.246,1.246,1.246,1.246,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.22,1.22,1.22,1.22,11.48000000,1729526399999,14.00560000,1,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.22,1.22,1.22,1.22,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,1.22,1.22,1.22,1.22,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.199,1.199,1.194,1.194,184.72000000,1729569599999,221.40768000,12,0.00000000,0.00000000,0
2024-10-22 04:00:00,1.194,1.194,1.168,1.172,33.89000000,1729583999999,39.71766000,4,0.00000000,0.00000000,0
2024-10-22 08:00:00,1.172,1.172,1.172,1.172,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,1.172,1.172,1.172,1.172,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,1.172,1.172,1.172,1.172,84.24000000,1729627199999,98.72928000,2,84.24000000,98.72928000,0
2024-10-22 20:00:00,1.172,1.22,1.172,1.22,2724.56000000,1729641599999,3323.92672000,9,2724.56000000,3323.92672000,0
2024-10-23 00:00:00,1.22,1.22,1.22,1.22,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,1.22,1.22,1.22,1.22,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,1.22,1.22,1.22,1.22,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.129,1.213,1.129,1.213,99.55000000,1729699199999,112.45075000,3,99.55000000,112.45075000,0
2024-10-23 16:00:00,1.213,1.213,1.213,1.213,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.213,1.213,1.213,1.213,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,1.213,1.213,1.213,1.213,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,1.213,1.213,1.213,1.213,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,1.213,1.213,1.213,1.213,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,1.213,1.213,1.213,1.213,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.213,1.213,1.213,1.213,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.213,1.213,1.213,1.213,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,1.213,1.213,1.213,1.213,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.178,1.178,1.15,1.15,4.20000000,1729843199999,4.89160000,2,2.00000000,2.30000000,0
2024-10-25 08:00:00,1.15,1.15,1.15,1.15,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.15,1.15,1.15,1.15,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,1.101,1.101,1.09,1.09,154.07000000,1729886399999,168.62193000,5,0.00000000,0.00000000,0
2024-10-25 20:00:00,1.089,1.089,1.076,1.076,27.82000000,1729900799999,29.99399000,2,0.00000000,0.00000000,0
2024-10-26 00:00:00,1.0,1.0,0.997,0.997,975.42000000,1729915199999,975.41679000,20,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.997,0.997,0.997,0.997,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.997,0.997,0.997,0.997,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.997,0.997,0.997,0.997,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.997,0.997,0.997,0.997,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,1.047,1.047,0.997,0.997,4017.85000000,1729987199999,4133.75603000,23,9.58000000,10.01480000,0
2024-10-27 00:00:00,0.997,0.997,0.997,0.997,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.997,0.997,0.997,0.997,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.997,0.997,0.997,0.997,15.35000000,1730030399999,15.30395000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.018,1.02,1.018,1.02,429.32000000,1730044799999,437.15403000,4,429.32000000,437.15403000,0
2024-10-27 16:00:00,1.02,1.02,1.02,1.02,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,1.02,1.02,1.02,1.02,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,1.02,1.02,1.02,1.02,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.02,1.02,1.02,1.02,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,1.02,1.02,1.02,1.02,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,1.02,1.02,1.02,1.02,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.997,0.997,0.997,0.997,664.93000000,1730145599999,662.93521000,1,0.00000000,0.00000000,0
2024-10-28 20:00:00,1.065,1.065,1.065,1.065,2.89000000,1730159999999,3.07785000,1,2.89000000,3.07785000,0
2024-10-29 00:00:00,1.065,1.065,1.065,1.065,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,1.065,1.065,1.065,1.065,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,1.065,1.065,1.065,1.065,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,1.065,1.065,1.065,1.065,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,1.065,1.065,1.065,1.065,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,1.1,1.1,1.1,1.1,954.21000000,1730246399999,1049.63100000,1,954.21000000,1049.63100000,0
2024-10-30 00:00:00,1.1,1.1,1.1,1.1,2.53000000,1730260799999,2.78300000,1,0.00000000,0.00000000,0
2024-10-30 04:00:00,1.1,1.1,1.1,1.1,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,1.1,1.1,1.1,1.1,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,1.1,1.1,1.1,1.1,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,1.123,1.123,1.123,1.123,150.47000000,1730318399999,168.97781000,5,120.02000000,134.78246000,0
2024-10-30 20:00:00,1.089,1.089,1.071,1.071,40.11000000,1730332799999,43.17327000,2,0.00000000,0.00000000,0
2024-10-31 00:00:00,1.071,1.071,1.071,1.071,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,1.018,1.018,1.018,1.018,4.46000000,1730361599999,4.54028000,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,1.018,1.018,1.018,1.018,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.018,1.018,1.018,1.018,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,1.018,1.018,1.018,1.018,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.018,1.018,1.018,1.018,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.018,1.018,1.018,1.018,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,1.018,1.018,1.018,1.018,500.00000000,1730447999999,509.00000000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,1.018,1.018,1.018,1.018,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,1.009,1.009,1.007,1.007,254.38000000,1730476799999,256.17290000,2,0.00000000,0.00000000,0
2024-11-01 16:00:00,1.007,1.007,1.007,1.007,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,1.007,1.007,1.007,1.007,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,1.007,1.007,1.007,1.007,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,1.007,1.007,1.007,1.007,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,1.007,1.007,1.007,1.007,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.007,1.007,1.007,1.007,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.98,0.98,0.98,0.98,1.49000000,1730577599999,1.46020000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.98,0.98,0.98,0.98,3.61000000,1730591999999,3.53780000,1,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.95,0.95,0.935,0.935,536.83000000,1730606399999,501.96605000,12,0.00000000,0.00000000,0
2024-11-03 04:00:00,1.035,1.035,1.035,1.035,86.96000000,1730620799999,90.00360000,2,2.51000000,2.59785000,0
2024-11-03 08:00:00,1.035,1.035,1.035,1.035,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,1.06,1.06,1.06,1.06,82.75000000,1730649599999,87.71500000,2,82.75000000,87.71500000,0
2024-11-03 16:00:00,0.969,0.969,0.885,0.885,115.03000000,1730663999999,107.87775000,4,66.03000000,63.98307000,0
2024-11-03 20:00:00,0.904,0.904,0.904,0.904,27.99000000,1730678399999,25.30296000,1,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.904,0.904,0.904,0.904,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.904,0.904,0.904,0.904,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.889,0.889,0.889,0.889,9.12000000,1730721599999,8.10768000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.955,0.955,0.955,0.955,653.73000000,1730735999999,624.31215000,11,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.955,0.955,0.955,0.955,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.884,0.884,0.884,0.884,4.04000000,1730764799999,3.57136000,1,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.919,0.919,0.889,0.889,652.09000000,1730779199999,599.03341000,5,644.18000000,592.00142000,0
2024-11-05 04:00:00,0.889,0.889,0.889,0.889,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.907,0.907,0.889,0.889,29.89000000,1730807999999,26.60155000,2,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.889,0.889,0.889,0.889,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.987,0.987,0.987,0.987,91.19000000,1730836799999,90.00453000,1,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.987,0.987,0.987,0.987,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.987,0.987,0.987,0.987,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,1.027,1.036,1.027,1.036,197.82000000,1730879999999,204.79011000,3,197.82000000,204.79011000,0
2024-11-06 08:00:00,1.036,1.036,1.036,1.036,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,1.036,1.036,1.036,1.036,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,1.006,1.006,0.998,0.998,5.03000000,1730923199999,5.05146000,2,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.998,0.998,0.998,0.998,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.998,0.998,0.998,0.998,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,0.998,0.998,0.998,0.998,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,1.006,1.006,1.006,1.006,9.60000000,1730980799999,9.65760000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,1.006,1.006,1.006,1.006,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,1.006,1.006,1.006,1.006,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,1.006,1.006,1.006,1.006,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,1.006,1.006,1.006,1.006,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,1.006,1.006,1.006,1.006,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,1.006,1.006,1.006,1.006,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,1.006,1.006,1.006,1.006,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,1.006,1.006,1.006,1.006,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,1.006,1.006,1.006,1.006,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,1.006,1.006,1.006,1.006,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,1.006,1.006,1.006,1.006,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,1.006,1.006,1.006,1.006,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,1.006,1.006,1.006,1.006,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,1.006,1.006,1.006,1.006,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,1.027,1.027,1.027,1.027,9.30000000,1731196799999,9.55110000,1,0.00000000,0.00000000,0
2024-11-10 00:00:00,1.027,1.027,1.027,1.027,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,1.127,1.147,1.127,1.147,1217.47000000,1731225599999,1378.31238000,3,1217.47000000,1378.31238000,0
2024-11-10 08:00:00,1.162,1.184,1.162,1.184,85.31000000,1731239999999,99.63721000,6,85.31000000,99.63721000,0
2024-11-10 12:00:00,1.184,1.184,1.184,1.184,591.08000000,1731254399999,699.83872000,4,36.77000000,43.53568000,0
2024-11-10 16:00:00,1.126,1.212,1.126,1.212,81.31000000,1731268799999,98.33588000,5,78.99000000,95.72356000,0
2024-11-10 20:00:00,1.212,1.212,1.212,1.212,0.00000000,1731283199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 00:00:00,1.212,1.212,1.212,1.212,0.00000000,1731297599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 04:00:00,1.212,1.212,1.212,1.212,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,1.212,1.251,1.212,1.241,1285.88000000,1731326399999,1583.63899000,19,1157.80000000,1424.69171000,0
2024-11-11 12:00:00,1.268,1.269,1.268,1.269,94.63000000,1731340799999,120.06969000,7,94.63000000,120.06969000,0
2024-11-11 16:00:00,1.269,1.269,1.269,1.269,63.11000000,1731355199999,80.08659000,4,63.11000000,80.08659000,0
2024-11-11 20:00:00,1.164,1.262,1.164,1.262,84.68000000,1731369599999,102.74434000,8,48.17000000,60.24670000,0
2024-11-12 00:00:00,1.262,1.262,1.262,1.262,0.00000000,1731383999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 04:00:00,1.262,1.262,1.262,1.262,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,1.272,1.273,1.263,1.273,3431.07000000,1731412799999,4367.69575000,13,3431.07000000,4367.69575000,0
2024-11-12 12:00:00,1.273,1.273,1.273,1.273,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,1.057,1.213,1.057,1.147,54.88000000,1731441599999,63.82182000,9,11.02000000,13.35634000,0
2024-11-12 20:00:00,1.147,1.147,1.147,1.147,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,1.174,1.174,1.171,1.171,5.96000000,1731470399999,6.99194000,2,5.96000000,6.99194000,0
2024-11-13 04:00:00,1.171,1.171,1.171,1.171,0.00000000,1731484799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 08:00:00,1.109,1.109,1.081,1.081,20.00000000,1731499199999,21.90000000,2,0.00000000,0.00000000,0
2024-11-13 12:00:00,1.081,1.081,1.081,1.081,0.00000000,1731513599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 16:00:00,1.081,1.17,1.081,1.17,79.90000000,1731527999999,93.07093000,3,4.63000000,5.41710000,0
2024-11-13 20:00:00,1.17,1.17,1.17,1.17,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,1.17,1.17,1.17,1.17,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,1.17,1.17,1.17,1.17,76.92000000,1731571199999,89.99640000,3,0.00000000,0.00000000,0
2024-11-14 08:00:00,1.079,1.201,1.079,1.201,20.21000000,1731585599999,23.43577000,4,5.42000000,6.50942000,0
2024-11-14 12:00:00,1.201,1.201,1.201,1.201,16.62000000,1731599999999,19.96062000,1,16.62000000,19.96062000,0
2024-11-14 16:00:00,1.165,1.2,1.107,1.107,162.59000000,1731614399999,184.41502000,8,115.88000000,131.78585000,0
2024-11-14 20:00:00,1.142,1.142,1.142,1.142,2.60000000,1731628799999,2.96920000,1,2.60000000,2.96920000,0
2024-11-15 00:00:00,1.09,1.09,1.09,1.09,1.83000000,1731643199999,1.99470000,1,1.83000000,1.99470000,0
2024-11-15 04:00:00,1.054,1.09,1.054,1.09,13.55000000,1731657599999,14.32490000,2,1.20000000,1.30800000,0
2024-11-15 08:00:00,1.055,1.055,1.055,1.055,1.01000000,1731671999999,1.06555000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,1.09,1.09,1.075,1.075,35.10000000,1731686399999,38.00660000,3,17.72000000,19.31480000,0
2024-11-15 16:00:00,1.141,1.141,1.141,1.141,6.04000000,1731700799999,6.89164000,1,6.04000000,6.89164000,0
2024-11-15 20:00:00,1.144,1.202,1.091,1.201,168.54000000,1731715199999,191.02848000,15,99.36000000,115.46805000,0
2024-11-16 00:00:00,1.201,1.201,1.201,1.201,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,1.177,1.177,0.928,1.159,781.27000000,1731743999999,833.17771000,22,227.84000000,259.03272000,0
2024-11-16 08:00:00,1.153,1.187,1.15,1.185,194.27000000,1731758399999,227.47766000,7,193.17000000,226.21266000,0
2024-11-16 12:00:00,1.248,1.269,1.123,1.251,88.60000000,1731772799999,110.07014000,7,82.26000000,102.78904000,0
2024-11-16 16:00:00,1.251,1.251,1.251,1.251,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,1.272,1.32,1.12,1.292,9385.43000000,1731801599999,12253.06678000,87,8796.23000000,11524.49438000,0
2024-11-17 00:00:00,1.277,1.277,1.277,1.277,10.97000000,1731815999999,14.00869000,1,0.00000000,0.00000000,0
2024-11-17 04:00:00,1.281,1.29,1.281,1.29,39.36000000,1731830399999,50.60295000,2,39.36000000,50.60295000,0
2024-11-17 08:00:00,1.29,1.29,1.29,1.29,69.76000000,1731844799999,89.99040000,1,69.76000000,89.99040000,0
2024-11-17 12:00:00,1.29,1.29,1.29,1.29,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.251,1.251,1.251,1.251,11.20000000,1731873599999,14.01120000,1,0.00000000,0.00000000,0
2024-11-17 20:00:00,1.243,1.243,1.23,1.23,8.37000000,1731887999999,10.34515000,2,0.00000000,0.00000000,0
2024-11-18 00:00:00,1.29,1.29,1.29,1.29,93.30000000,1731902399999,120.35700000,1,93.30000000,120.35700000,0
2024-11-18 04:00:00,1.32,1.33,1.32,1.33,866.28000000,1731916799999,1143.94228000,26,866.28000000,1143.94228000,0
2024-11-18 08:00:00,1.369,1.45,1.203,1.45,554.62000000,1731931199999,735.51924000,30,318.33000000,438.93528000,0
2024-11-18 12:00:00,1.45,1.45,1.45,1.45,62.07000000,1731945599999,90.00150000,4,0.00000000,0.00000000,0
2024-11-18 16:00:00,1.369,1.389,1.304,1.304,111.71000000,1731959999999,151.59968000,8,51.19000000,70.38410000,0
2024-11-18 20:00:00,1.304,1.304,1.304,1.304,2747.80000000,1731974399999,3583.13120000,22,412.51000000,537.91304000,0
2024-11-19 00:00:00,1.45,1.45,1.333,1.333,395.39000000,1731988799999,557.24082000,28,173.76000000,249.90263000,0
2024-11-19 04:00:00,1.333,1.333,1.333,1.333,0.00000000,1732003199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 08:00:00,1.276,1.276,1.248,1.248,22.81000000,1732017599999,28.77432000,4,0.00000000,0.00000000,0
2024-11-19 12:00:00,1.248,1.248,1.248,1.248,0.00000000,1732031999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 16:00:00,1.368,1.368,1.368,1.368,305.80000000,1732046399999,418.33440000,5,18.27000000,24.99336000,0
2024-11-19 20:00:00,1.241,1.241,1.24,1.24,284.97000000,1732060799999,353.60454000,8,0.00000000,0.00000000,0
