ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-11 00:00:00,0.063,0.063,0.0629,0.0629,2222.00000000,1760155199999,139.81130000,4,1905.00000000,119.84030000,0
2025-10-11 04:00:00,0.0629,0.0651,0.0623,0.0651,6512.00000000,1760169599999,409.92700000,19,5414.00000000,341.52160000,0
2025-10-11 08:00:00,0.0651,0.0662,0.0638,0.0662,3875.00000000,1760183999999,253.66680000,10,3511.00000000,230.44360000,0
2025-10-11 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.0665,0.0693,0.0627,0.0627,2310.00000000,1760212799999,146.84240000,8,303.00000000,20.84680000,0
2025-10-11 20:00:00,0.0627,0.0658,0.0623,0.0654,4563.00000000,1760227199999,296.05890000,16,3910.00000000,255.31660000,0
2025-10-12 00:00:00,0.0621,0.0621,0.0621,0.0621,3811.00000000,1760241599999,236.66310000,7,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.0637,0.0661,0.0599,0.0626,13125.00000000,1760255999999,838.05170000,26,8170.00000000,531.44930000,0
2025-10-12 08:00:00,0.0633,0.0633,0.0632,0.0632,577.00000000,1760270399999,36.49850000,4,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.0638,0.0681,0.0637,0.0681,7171.00000000,1760284799999,469.53050000,13,4210.00000000,276.19160000,0
2025-10-12 16:00:00,0.0686,0.0693,0.0674,0.0693,1926.00000000,1760299199999,131.33410000,6,667.00000000,46.07510000,0
2025-10-12 20:00:00,0.0686,0.082,0.0577,0.0683,64410.00000000,1760313599999,4347.98560000,66,12633.00000000,925.98010000,0
2025-10-13 00:00:00,0.0691,0.0696,0.0679,0.0682,6001.00000000,1760327999999,411.13100000,8,3709.00000000,255.37400000,0
2025-10-13 04:00:00,0.0686,0.0686,0.0686,0.0686,1101.00000000,1760342399999,75.52860000,1,1101.00000000,75.52860000,0
2025-10-13 08:00:00,0.0695,0.0697,0.0695,0.0697,767.00000000,1760356799999,53.36310000,2,283.00000000,19.72510000,0
2025-10-13 12:00:00,0.0709,0.0711,0.0702,0.0702,3288.00000000,1760371199999,232.94570000,5,3288.00000000,232.94570000,0
2025-10-13 16:00:00,0.0702,0.0736,0.0702,0.0726,20014.00000000,1760385599999,1423.15680000,20,13178.00000000,928.25140000,0
2025-10-13 20:00:00,0.0736,0.0745,0.0736,0.0738,3259.00000000,1760399999999,241.01040000,15,2601.00000000,192.38280000,0
2025-10-14 00:00:00,0.0727,0.0727,0.0713,0.0713,4065.00000000,1760414399999,292.55070000,9,251.00000000,17.89630000,0
2025-10-14 04:00:00,0.0712,0.0716,0.0657,0.0666,9432.00000000,1760428799999,657.57500000,18,3080.00000000,219.15680000,0
2025-10-14 08:00:00,0.0667,0.0683,0.0657,0.0657,1369.00000000,1760443199999,90.97030000,3,365.00000000,24.92950000,0
2025-10-14 12:00:00,0.0657,0.0689,0.0657,0.0689,2528.00000000,1760457599999,169.61320000,7,1087.00000000,74.29330000,0
2025-10-14 16:00:00,0.0687,0.0709,0.0682,0.0682,7296.00000000,1760471999999,508.36940000,25,4531.00000000,317.93150000,0
2025-10-14 20:00:00,0.0713,0.0713,0.0713,0.0713,420.00000000,1760486399999,29.94600000,1,420.00000000,29.94600000,0
2025-10-15 00:00:00,0.0705,0.0705,0.066,0.0694,8846.00000000,1760500799999,598.03810000,7,1649.00000000,116.03230000,0
2025-10-15 04:00:00,0.0687,0.0701,0.0671,0.0701,2442.00000000,1760515199999,167.78620000,4,200.00000000,14.02000000,0
2025-10-15 08:00:00,0.0691,0.0691,0.069,0.069,1776.00000000,1760529599999,122.70150000,3,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.0667,0.0674,0.0664,0.0674,7321.00000000,1760543999999,487.15250000,7,368.00000000,24.80320000,0
2025-10-15 16:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.0657,0.0657,0.0657,0.0657,1240.00000000,1760572799999,81.46800000,1,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.0667,0.0667,0.0667,0.0667,1834.00000000,1760587199999,122.32780000,1,1834.00000000,122.32780000,0
2025-10-16 04:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.0658,0.0687,0.0634,0.0672,25262.00000000,1760615999999,1682.49700000,23,18437.00000000,1230.92820000,0
2025-10-16 12:00:00,0.0663,0.0663,0.0645,0.0645,4156.00000000,1760630399999,272.87480000,3,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.0649,0.0654,0.0641,0.0641,3877.00000000,1760644799999,251.21970000,5,677.00000000,44.27580000,0
2025-10-16 20:00:00,0.0636,0.064,0.0636,0.064,1361.00000000,1760659199999,86.59440000,4,87.00000000,5.56800000,0
2025-10-17 00:00:00,0.064,0.0643,0.064,0.0643,2198.00000000,1760673599999,140.68040000,2,2170.00000000,138.88000000,0
2025-10-17 04:00:00,0.064,0.064,0.0619,0.0619,6149.00000000,1760687999999,386.15920000,5,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.0601,0.0613,0.0593,0.0613,1301.00000000,1760702399999,79.24900000,4,968.00000000,59.33840000,0
2025-10-17 12:00:00,0.061,0.0625,0.061,0.0625,18948.00000000,1760716799999,1158.01480000,7,15040.00000000,917.80150000,0
2025-10-17 16:00:00,0.0625,0.0629,0.0619,0.0629,2019.00000000,1760731199999,126.24910000,4,793.00000000,49.87970000,0
2025-10-17 20:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.0622,0.0638,0.0622,0.0638,1737.00000000,1760759999999,108.51660000,3,937.00000000,58.35660000,0
2025-10-18 04:00:00,0.0624,0.0632,0.0624,0.0632,2863.00000000,1760774399999,180.17200000,2,1901.00000000,120.14320000,0
2025-10-18 08:00:00,0.0632,0.0632,0.0632,0.0632,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.061,0.061,0.061,0.061,246.00000000,1760803199999,15.00600000,1,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.0624,0.0632,0.0611,0.0632,3873.00000000,1760817599999,240.05570000,7,1364.00000000,85.99680000,0
2025-10-18 20:00:00,0.0632,0.0632,0.0632,0.0632,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.0613,0.0625,0.0613,0.0625,2180.00000000,1760846399999,134.31200000,5,80.00000000,5.00000000,0
2025-10-19 04:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.0621,0.0634,0.0621,0.0634,2910.00000000,1760875199999,180.88030000,3,2609.00000000,162.01890000,0
2025-10-19 12:00:00,0.0639,0.0642,0.0639,0.0642,1405.00000000,1760889599999,89.88150000,2,1405.00000000,89.88150000,0
2025-10-19 16:00:00,0.0649,0.065,0.0649,0.065,702.00000000,1760903999999,45.56740000,2,702.00000000,45.56740000,0
2025-10-19 20:00:00,0.0621,0.065,0.0621,0.065,2075.00000000,1760918399999,134.49740000,3,2000.00000000,129.83990000,0
2025-10-20 00:00:00,0.0641,0.0653,0.0641,0.0653,547.00000000,1760932799999,35.62790000,3,471.00000000,30.75630000,0
2025-10-20 04:00:00,0.0661,0.0676,0.0652,0.066,6099.00000000,1760947199999,402.98960000,9,4166.00000000,274.05850000,0
2025-10-20 08:00:00,0.0652,0.0659,0.0652,0.0655,2749.00000000,1760961599999,180.07520000,3,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.065,0.0651,0.065,0.0651,307.00000000,1761004799999,19.97050000,2,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.0644,0.0671,0.0641,0.0641,5000.00000000,1761019199999,323.74840000,5,1735.00000000,113.94350000,0
2025-10-21 04:00:00,0.064,0.0685,0.0626,0.0633,916.00000000,1761033599999,59.13010000,5,221.00000000,14.85730000,0
2025-10-21 08:00:00,0.0633,0.0633,0.0633,0.0633,119.00000000,1761047999999,7.53270000,1,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.064,0.0643,0.064,0.0643,1534.00000000,1761062399999,98.27020000,2,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.0653,0.0653,0.0653,0.0653,1054.00000000,1761076799999,68.82620000,1,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.0648,0.065,0.0636,0.064,10582.00000000,1761091199999,680.44860000,8,162.00000000,10.40500000,0
2025-10-22 00:00:00,0.063,0.063,0.063,0.063,843.00000000,1761105599999,53.10900000,1,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.063,0.063,0.063,0.063,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.0619,0.0628,0.0615,0.0628,4861.00000000,1761134399999,299.99960000,4,398.00000000,24.99440000,0
2025-10-22 12:00:00,0.0628,0.0628,0.0628,0.0628,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.0628,0.0628,0.0628,0.0628,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.0608,0.0608,0.0604,0.0604,2475.00000000,1761177599999,149.62590000,3,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.0621,0.0621,0.061,0.061,486.00000000,1761191999999,29.92100000,2,250.00000000,15.52500000,0
2025-10-23 04:00:00,0.061,0.061,0.061,0.061,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.0619,0.0619,0.0619,0.0619,30.00000000,1761220799999,1.85700000,1,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.061,0.063,0.061,0.063,545.00000000,1761235199999,33.56300000,2,159.00000000,10.01700000,0
2025-10-23 16:00:00,0.064,0.064,0.064,0.064,443.00000000,1761249599999,28.35200000,2,443.00000000,28.35200000,0
2025-10-23 20:00:00,0.0628,0.0628,0.0628,0.0628,1440.00000000,1761263999999,90.43200000,1,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.0639,0.0639,0.0639,0.0639,687.00000000,1761278399999,43.89930000,1,687.00000000,43.89930000,0
2025-10-24 04:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.0642,0.0647,0.0642,0.0647,218.00000000,1761307199999,14.05660000,2,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.0648,0.0649,0.0635,0.0635,4636.00000000,1761321599999,299.83400000,4,4065.00000000,263.57550000,0
2025-10-24 16:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.0654,0.0654,0.0646,0.0646,1922.00000000,1761350399999,124.74840000,2,734.00000000,48.00360000,0
2025-10-25 00:00:00,0.0646,0.0646,0.0646,0.0646,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.0646,0.0646,0.0646,0.0646,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.0646,0.0646,0.0646,0.0646,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.0638,0.0638,0.0635,0.0635,367.00000000,1761407999999,23.40620000,2,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.0658,0.0658,0.0658,0.0658,710.00000000,1761479999999,46.71800000,1,710.00000000,46.71800000,0
2025-10-26 12:00:00,0.0662,0.0662,0.0662,0.0662,1314.00000000,1761494399999,86.98680000,1,1314.00000000,86.98680000,0
2025-10-26 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.0669,0.0689,0.0669,0.0689,309.00000000,1761523199999,20.96210000,2,309.00000000,20.96210000,0
2025-10-27 00:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.0675,0.0675,0.0661,0.0661,2230.00000000,1761595199999,149.47440000,3,1451.00000000,97.94250000,0
2025-10-27 20:00:00,0.0654,0.0661,0.064,0.064,10532.00000000,1761609599999,686.95770000,13,6044.00000000,396.82480000,0
2025-10-28 00:00:00,0.0658,0.0659,0.0652,0.0652,2481.00000000,1761623999999,163.19830000,4,2297.00000000,151.20150000,0
2025-10-28 04:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.0648,0.0652,0.064,0.0641,7607.00000000,1761667199999,492.60370000,11,1692.00000000,109.64160000,0
2025-10-28 16:00:00,0.0643,0.0648,0.0643,0.0645,1968.00000000,1761681599999,126.88610000,3,1612.00000000,103.99530000,0
2025-10-28 20:00:00,0.0622,0.0622,0.0619,0.0619,5964.00000000,1761695999999,370.29340000,10,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.0619,0.0619,0.0606,0.061,348.00000000,1761710399999,21.17940000,3,25.00000000,1.52500000,0
2025-10-29 04:00:00,0.0634,0.0634,0.0634,0.0634,1541.00000000,1761724799999,97.69940000,1,1541.00000000,97.69940000,0
2025-10-29 08:00:00,0.063,0.063,0.063,0.063,96.00000000,1761739199999,6.04800000,1,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.063,0.063,0.063,0.063,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.0647,0.0656,0.0645,0.0646,8236.00000000,1761767999999,536.43120000,9,5216.00000000,341.45580000,0
2025-10-29 20:00:00,0.0662,0.0674,0.0646,0.0646,9358.00000000,1761782399999,617.83850000,5,5226.00000000,350.39430000,0
2025-10-30 00:00:00,0.0638,0.0638,0.0638,0.0638,294.00000000,1761796799999,18.75720000,1,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.0625,0.0636,0.0615,0.0636,2203.00000000,1761811199999,136.70810000,6,196.00000000,12.46560000,0
2025-10-30 08:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.0607,0.0614,0.0604,0.0606,1808.00000000,1761839999999,109.55220000,6,535.00000000,32.51860000,0
2025-10-30 16:00:00,0.0604,0.0607,0.0598,0.0599,3213.00000000,1761854399999,193.73050000,4,2517.00000000,152.07540000,0
2025-10-30 20:00:00,0.0594,0.0602,0.0594,0.0602,10421.00000000,1761868799999,625.09650000,7,10421.00000000,625.09650000,0
2025-10-31 00:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.0611,0.0611,0.0611,0.0611,87.00000000,1761911999999,5.31570000,1,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
