ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-15 12:00:00,0.004912,0.005348,0.004912,0.005272,977907.00000000,1734278399999,5107.61463600,57,769451.00000000,4026.06847800,0
2024-12-15 16:00:00,0.005272,0.0055,0.004865,0.005196,1118399.00000000,1734292799999,5824.18020700,89,566005.00000000,3031.07727700,0
2024-12-15 20:00:00,0.005195,0.005207,0.00505,0.005207,66544.00000000,1734307199999,341.97230100,13,22755.00000000,117.98197800,0
2024-12-16 00:00:00,0.005235,0.005273,0.005122,0.005122,57008.00000000,1734321599999,296.97506200,10,22486.00000000,118.11044500,0
2024-12-16 04:00:00,0.005086,0.005086,0.005086,0.005086,9332.00000000,1734335999999,47.46255200,1,0.00000000,0.00000000,0
2024-12-16 08:00:00,0.005087,0.005162,0.00484,0.00484,469769.00000000,1734350399999,2312.92255000,47,4743.00000000,23.96251500,0
2024-12-16 12:00:00,0.00484,0.004912,0.004813,0.004912,28875.00000000,1734364799999,140.23160300,6,9801.00000000,48.14251200,0
2024-12-16 16:00:00,0.004912,0.005089,0.004874,0.004998,420106.00000000,1734379199999,2075.94788500,39,263049.00000000,1304.30787000,0
2024-12-16 20:00:00,0.005018,0.005058,0.004945,0.004979,129970.00000000,1734393599999,653.36098600,9,94012.00000000,474.90050000,0
2024-12-17 00:00:00,0.004944,0.005,0.004909,0.005,58190.00000000,1734407999999,288.55985600,7,30046.00000000,150.05608400,0
2024-12-17 04:00:00,0.004909,0.004909,0.004874,0.004874,14256.00000000,1734422399999,69.82622500,4,0.00000000,0.00000000,0
2024-12-17 08:00:00,0.00484,0.005089,0.00484,0.004979,113125.00000000,1734436799999,564.67588300,14,89324.00000000,447.09042100,0
2024-12-17 12:00:00,0.004944,0.005018,0.00484,0.00484,62171.00000000,1734451199999,306.44645400,11,9598.00000000,48.16276400,0
2024-12-17 16:00:00,0.004912,0.004982,0.004909,0.004909,38860.00000000,1734465599999,191.86834600,4,29192.00000000,144.40813400,0
2024-12-17 20:00:00,0.004874,0.004874,0.004738,0.004738,61211.00000000,1734479999999,293.87068100,13,0.00000000,0.00000000,0
2024-12-18 00:00:00,0.004738,0.004738,0.004738,0.004738,0.00000000,1734494399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-18 04:00:00,0.00471,0.004742,0.004639,0.004742,62166.00000000,1734508799999,291.87764600,6,1339.00000000,6.34953800,0
2024-12-18 08:00:00,0.004639,0.005018,0.004606,0.005018,136693.00000000,1734523199999,664.35165500,19,128211.00000000,625.11872800,0
2024-12-18 12:00:00,0.004944,0.004944,0.004806,0.004806,54251.00000000,1734537599999,264.33443600,14,0.00000000,0.00000000,0
2024-12-18 16:00:00,0.004912,0.004973,0.004521,0.004705,1111480.00000000,1734551999999,5309.65603400,59,549257.00000000,2649.89878500,0
2024-12-18 20:00:00,0.004775,0.004878,0.0044,0.004445,956850.00000000,1734566399999,4290.11675100,42,356618.00000000,1618.24168200,0
2024-12-19 00:00:00,0.004445,0.004609,0.004011,0.004385,1567158.00000000,1734580799999,6665.36258300,123,539373.00000000,2312.10810200,0
2024-12-19 04:00:00,0.004417,0.004448,0.004354,0.004354,51117.00000000,1734595199999,224.58061300,4,40289.00000000,177.12148900,0
2024-12-19 08:00:00,0.004352,0.004448,0.004321,0.004448,35163.00000000,1734609599999,154.69785600,5,21720.00000000,96.27256700,0
2024-12-19 12:00:00,0.004383,0.004383,0.00417,0.00417,94269.00000000,1734623999999,402.16254300,14,0.00000000,0.00000000,0
2024-12-19 16:00:00,0.004141,0.004141,0.003858,0.003858,413333.00000000,1734638399999,1648.42647400,33,98531.00000000,394.29111200,0
2024-12-19 20:00:00,0.003842,0.004114,0.00375,0.004025,299547.00000000,1734652799999,1171.46387200,30,199067.00000000,785.06449100,0
2024-12-20 00:00:00,0.003997,0.004114,0.003913,0.004114,104979.00000000,1734667199999,421.30233800,10,62185.00000000,251.84514800,0
2024-12-20 04:00:00,0.004144,0.004144,0.00393,0.004028,94527.00000000,1734681599999,377.95756300,15,29735.00000000,119.35870200,0
2024-12-20 08:00:00,0.003969,0.003969,0.003481,0.003481,411540.00000000,1734695999999,1522.81750800,41,52184.00000000,191.39779800,0
2024-12-20 12:00:00,0.003545,0.003971,0.003545,0.003971,226693.00000000,1734710399999,852.66068600,24,226693.00000000,852.66068600,0
2024-12-20 16:00:00,0.004,0.004232,0.003804,0.004232,335562.00000000,1734724799999,1333.36355800,34,221622.00000000,891.28164200,0
2024-12-20 20:00:00,0.004141,0.004285,0.004112,0.004262,105042.00000000,1734739199999,442.32582200,13,70739.00000000,299.94511700,0
2024-12-21 00:00:00,0.004262,0.004285,0.004112,0.004112,149519.00000000,1734753599999,633.99920300,9,100175.00000000,428.99998000,0
2024-12-21 04:00:00,0.004173,0.004285,0.004173,0.004285,102148.00000000,1734767999999,434.61087500,8,102148.00000000,434.61087500,0
2024-12-21 08:00:00,0.0042,0.0042,0.004054,0.004054,69016.00000000,1734782399999,284.76461500,10,0.00000000,0.00000000,0
2024-12-21 12:00:00,0.004025,0.004025,0.003858,0.003971,126243.00000000,1734796799999,497.79019400,15,36612.00000000,144.35627200,0
2024-12-21 16:00:00,0.003913,0.004056,0.003858,0.003913,309320.00000000,1734811199999,1220.03639100,37,154205.00000000,613.47168900,0
2024-12-21 20:00:00,0.004,0.004085,0.003858,0.003858,173487.00000000,1734825599999,689.82315000,25,76049.00000000,306.07226300,0
2024-12-22 00:00:00,0.003943,0.003943,0.003843,0.003843,33481.00000000,1734839999999,129.29582200,5,17182.00000000,66.58842600,0
2024-12-22 04:00:00,0.003842,0.003888,0.003831,0.003888,73800.00000000,1734854399999,283.48574900,6,56673.00000000,217.82009400,0
2024-12-22 08:00:00,0.003831,0.003943,0.003831,0.003885,45404.00000000,1734868799999,177.67624100,7,30624.00000000,120.39434300,0
2024-12-22 12:00:00,0.003859,0.003859,0.003777,0.003777,287617.00000000,1734883199999,1106.06611300,8,0.00000000,0.00000000,0
2024-12-22 16:00:00,0.003833,0.003833,0.003723,0.003723,32605.00000000,1734897599999,122.52223700,4,7201.00000000,27.60143300,0
2024-12-22 20:00:00,0.003697,0.003778,0.003684,0.003778,43347.00000000,1734911999999,161.92718400,5,25568.00000000,96.26245400,0
2024-12-23 00:00:00,0.003723,0.003915,0.003645,0.003915,194510.00000000,1734926399999,736.58046100,19,101210.00000000,386.72201900,0
2024-12-23 04:00:00,0.003942,0.003942,0.003804,0.003804,64026.00000000,1734940799999,245.61280700,9,381.00000000,1.50190200,0
2024-12-23 08:00:00,0.003861,0.003943,0.003831,0.003943,504610.00000000,1734955199999,1987.55743400,20,503747.00000000,1984.22625800,0
2024-12-23 12:00:00,0.003885,0.004203,0.003831,0.004112,307540.00000000,1734969599999,1226.83368700,33,141776.00000000,573.12875800,0
2024-12-23 16:00:00,0.003858,0.003971,0.003804,0.003971,152705.00000000,1734983999999,594.30600800,23,80749.00000000,317.09492700,0
2024-12-23 20:00:00,0.003999,0.00415,0.003999,0.00415,371320.00000000,1734998399999,1533.74006900,16,82933.00000000,336.93401900,0
2024-12-24 00:00:00,0.004083,0.004114,0.003997,0.004085,293393.00000000,1735012799999,1196.04236400,15,20793.00000000,85.10284900,0
2024-12-24 04:00:00,0.003997,0.003997,0.003969,0.003969,125586.00000000,1735027199999,501.63258600,4,111195.00000000,444.44641500,0
2024-12-24 08:00:00,0.004056,0.004056,0.003997,0.003997,18346.00000000,1735041599999,74.02941000,4,11872.00000000,48.15283200,0
2024-12-24 12:00:00,0.004085,0.004232,0.004085,0.004232,303751.00000000,1735055999999,1274.26043200,11,303751.00000000,1274.26043200,0
2024-12-24 16:00:00,0.004141,0.004242,0.004141,0.00417,80167.00000000,1735070399999,339.69747500,7,4511.00000000,19.11648200,0
2024-12-24 20:00:00,0.00417,0.004203,0.004141,0.004203,112922.00000000,1735084799999,470.12529600,6,11450.00000000,48.12435000,0
2024-12-25 00:00:00,0.004141,0.004232,0.00399,0.004141,529668.00000000,1735099199999,2185.15911800,25,347996.00000000,1454.12403300,0
2024-12-25 04:00:00,0.004232,0.004359,0.004232,0.00429,290522.00000000,1735113599999,1262.25718800,14,279459.00000000,1214.79691800,0
2024-12-25 08:00:00,0.004354,0.004354,0.00426,0.00426,19886.00000000,1735127999999,85.53639000,3,8745.00000000,38.07573000,0
2024-12-25 12:00:00,0.00423,0.00423,0.0042,0.0042,22520.00000000,1735142399999,94.92060000,4,0.00000000,0.00000000,0
2024-12-25 16:00:00,0.004179,0.004179,0.004141,0.004141,24031.00000000,1735156799999,100.00797700,4,0.00000000,0.00000000,0
2024-12-25 20:00:00,0.00417,0.004262,0.004112,0.004112,100954.00000000,1735171199999,420.92004500,14,53921.00000000,226.03444500,0
2024-12-26 00:00:00,0.004102,0.004173,0.004034,0.004034,426703.00000000,1735185599999,1736.48881000,22,30306.00000000,125.43956600,0
2024-12-26 04:00:00,0.004034,0.004034,0.003941,0.003941,113283.00000000,1735199999999,451.72652300,12,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.004028,0.004028,0.003899,0.003899,27390.00000000,1735214399999,107.69916900,7,2480.00000000,9.98944000,0
2024-12-26 12:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1735228799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1735243199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 20:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1735271999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 04:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1735286399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 08:00:00,0.003971,0.004028,0.003971,0.004028,33431.00000000,1735300799999,133.63227900,6,33431.00000000,133.63227900,0
2024-12-27 12:00:00,0.003941,0.003941,0.003885,0.003885,37151.00000000,1735315199999,145.45002500,8,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.003967,0.004,0.003967,0.004,25101.00000000,1735329599999,99.92865900,3,25101.00000000,99.92865900,0
2024-12-27 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1735343999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 00:00:00,0.003962,0.003962,0.003962,0.003962,250.00000000,1735358399999,0.99050000,1,250.00000000,0.99050000,0
2024-12-28 04:00:00,0.003962,0.003962,0.003962,0.003962,0.00000000,1735372799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 08:00:00,0.003962,0.003962,0.003962,0.003962,0.00000000,1735387199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 12:00:00,0.003962,0.003962,0.003962,0.003962,0.00000000,1735401599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 16:00:00,0.003913,0.003913,0.003897,0.003897,12390.00000000,1735415999999,48.47789400,4,0.00000000,0.00000000,0
2024-12-28 20:00:00,0.003897,0.003971,0.003897,0.003897,47376.00000000,1735430399999,185.26533400,3,8663.00000000,34.40077300,0
2024-12-29 00:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1735444799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 04:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1735459199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 08:00:00,0.003897,0.003897,0.003897,0.003897,0.00000000,1735473599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.003897,0.003897,0.003885,0.003885,176919.00000000,1735487999999,689.42941500,8,0.00000000,0.00000000,0
2024-12-29 16:00:00,0.003885,0.003885,0.003831,0.003831,35956.00000000,1735502399999,138.35130400,9,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.003831,0.003831,0.003831,0.003831,5308.00000000,1735516799999,20.33494800,1,0.00000000,0.00000000,0
2024-12-30 00:00:00,0.003831,0.003831,0.003831,0.003831,0.00000000,1735531199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 04:00:00,0.003831,0.003831,0.003831,0.003831,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.003831,0.003831,0.003671,0.003671,83668.00000000,1735559999999,312.86914000,12,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.003671,0.003671,0.003568,0.003568,55363.00000000,1735574399999,200.01937300,7,0.00000000,0.00000000,0
2024-12-30 16:00:00,0.003621,0.003726,0.003621,0.0037,233583.00000000,1735588799999,862.45442000,9,233583.00000000,862.45442000,0
2024-12-30 20:00:00,0.003726,0.003778,0.003645,0.003645,53061.00000000,1735603199999,195.95544600,8,14273.00000000,53.56945600,0
2024-12-31 00:00:00,0.003699,0.003726,0.003619,0.003619,39504.00000000,1735617599999,144.44615900,4,13962.00000000,51.67111500,0
2024-12-31 04:00:00,0.003619,0.003619,0.003593,0.003593,918.00000000,1735631999999,3.31381800,2,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.003673,0.003726,0.003673,0.003726,38074.00000000,1735646399999,140.81760200,4,38074.00000000,140.81760200,0
2024-12-31 12:00:00,0.003752,0.003915,0.003752,0.003805,1728561.00000000,1735660799999,6661.34630700,36,1342715.00000000,5174.18400700,0
2024-12-31 16:00:00,0.003805,0.003888,0.003723,0.003723,788223.00000000,1735675199999,2998.13197000,20,743432.00000000,2829.07914000,0
2024-12-31 20:00:00,0.003806,0.0039,0.003804,0.003804,463178.00000000,1735689599999,1793.69876700,12,438312.00000000,1698.77400000,0
2025-01-01 00:00:00,0.003861,0.0039,0.003861,0.0039,296912.00000000,1735703999999,1157.32245900,13,291912.00000000,1137.82245900,0
2025-01-01 04:00:00,0.003831,0.003831,0.003804,0.00383,1947924.00000000,1735718399999,7459.55087100,32,0.00000000,0.00000000,0
2025-01-01 08:00:00,0.00383,0.00383,0.003723,0.003723,30403.00000000,1735732799999,114.66823400,7,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.003806,0.003861,0.003777,0.00378,238725.00000000,1735747199999,903.41491300,6,26159.00000000,99.95313100,0
2025-01-01 16:00:00,0.00375,0.003806,0.00375,0.003806,23428.00000000,1735761599999,88.45823200,2,10772.00000000,40.99823200,0
2025-01-01 20:00:00,0.003806,0.003806,0.003806,0.003806,0.00000000,1735775999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 00:00:00,0.003806,0.003833,0.003806,0.003833,15273.00000000,1735790399999,58.49105400,4,14413.00000000,55.19467400,0
2025-01-02 04:00:00,0.003833,0.003888,0.003833,0.003888,577322.00000000,1735804799999,2242.79858800,8,23888.00000000,92.56580100,0
2025-01-02 08:00:00,0.0039,0.003943,0.0039,0.003943,205804.00000000,1735819199999,803.34496100,6,205804.00000000,803.34496100,0
2025-01-02 12:00:00,0.003971,0.003988,0.003831,0.003988,750236.00000000,1735833599999,2966.72504500,27,138151.00000000,543.81425400,0
2025-01-02 16:00:00,0.003988,0.003988,0.003988,0.003988,0.00000000,1735847999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.003913,0.003913,0.003885,0.003885,18426.00000000,1735862399999,71.92462200,4,0.00000000,0.00000000,0
2025-01-03 00:00:00,0.003971,0.003989,0.003971,0.003989,142137.00000000,1735876799999,566.76431100,5,142137.00000000,566.76431100,0
2025-01-03 04:00:00,0.003913,0.003913,0.003885,0.003885,246872.00000000,1735891199999,961.43540700,8,0.00000000,0.00000000,0
2025-01-03 08:00:00,0.003858,0.004007,0.003858,0.004007,843432.00000000,1735905599999,3363.46442600,13,840972.00000000,3353.97374600,0
2025-01-03 12:00:00,0.004028,0.004085,0.004028,0.004085,20780.00000000,1735919999999,84.53073100,4,20780.00000000,84.53073100,0
2025-01-03 16:00:00,0.004085,0.004173,0.004085,0.004173,59027.00000000,1735934399999,244.95139700,10,59027.00000000,244.95139700,0
2025-01-03 20:00:00,0.004173,0.004173,0.004084,0.004084,35996.00000000,1735948799999,147.03970400,7,15860.00000000,64.80428000,0
2025-01-04 00:00:00,0.004083,0.004203,0.004083,0.004112,31966.00000000,1735963199999,132.04491400,6,12662.00000000,52.89196400,0
2025-01-04 04:00:00,0.004084,0.004173,0.004083,0.004173,6546.00000000,1735977599999,27.03627100,4,3404.00000000,14.20489200,0
2025-01-04 08:00:00,0.004099,0.004099,0.004054,0.004054,9658.00000000,1735991999999,39.48038100,5,0.00000000,0.00000000,0
2025-01-04 12:00:00,0.004144,0.0042,0.004112,0.004112,193162.00000000,1736006399999,809.25110400,8,27720.00000000,115.41040000,0
2025-01-04 16:00:00,0.004173,0.004417,0.004171,0.004417,159302.00000000,1736020799999,683.17768400,26,146134.00000000,628.23707800,0
2025-01-04 20:00:00,0.004417,0.004448,0.004352,0.004448,115584.00000000,1736035199999,506.10779300,13,93772.00000000,411.18196900,0
2025-01-05 00:00:00,0.004448,0.004448,0.004179,0.004385,231721.00000000,1736049599999,1009.28179500,20,141316.00000000,621.61539800,0
2025-01-05 04:00:00,0.004417,0.004417,0.004352,0.004352,20890.00000000,1736063999999,91.62113000,2,10890.00000000,48.10113000,0
2025-01-05 08:00:00,0.004352,0.004417,0.00423,0.00423,201609.00000000,1736078399999,878.51642200,14,10905.00000000,48.16738500,0
2025-01-05 12:00:00,0.00423,0.004262,0.0042,0.004262,23341.00000000,1736092799999,98.43096600,3,1173.00000000,4.99932600,0
2025-01-05 16:00:00,0.004262,0.004262,0.004262,0.004262,0.00000000,1736107199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.004262,0.004323,0.00423,0.00423,41532.00000000,1736121599999,177.65086100,4,31434.00000000,134.93632100,0
2025-01-06 00:00:00,0.00423,0.004385,0.00417,0.004322,108620.00000000,1736135999999,467.12795200,16,81177.00000000,351.38295200,0
2025-01-06 04:00:00,0.00429,0.00429,0.00423,0.00423,70362.00000000,1736150399999,299.82973500,7,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.004201,0.004201,0.004179,0.004179,25889.00000000,1736164799999,108.67214700,6,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.004179,0.004293,0.004179,0.004293,24918.00000000,1736179199999,106.32224100,3,22278.00000000,95.28968100,0
2025-01-06 16:00:00,0.004293,0.004354,0.004293,0.004354,26390.00000000,1736193599999,114.42804900,6,26390.00000000,114.42804900,0
2025-01-06 20:00:00,0.00429,0.00429,0.00426,0.00426,21469.00000000,1736207999999,91.78983000,2,0.00000000,0.00000000,0
2025-01-07 00:00:00,0.00426,0.004262,0.004155,0.004262,83572.00000000,1736222399999,351.91064200,14,33727.00000000,143.04904800,0
2025-01-07 04:00:00,0.004293,0.004385,0.00423,0.00423,103830.00000000,1736236799999,447.58286400,15,69345.00000000,300.70642900,0
2025-01-07 08:00:00,0.00423,0.00423,0.004155,0.004155,198448.00000000,1736251199999,826.27283400,11,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.004155,0.004201,0.003913,0.003913,199434.00000000,1736265599999,802.54227100,28,0.00000000,0.00000000,0
2025-01-07 16:00:00,0.003913,0.003943,0.003849,0.003943,627410.00000000,1736279999999,2418.05475800,17,603032.00000000,2323.54703000,0
2025-01-07 20:00:00,0.003858,0.003858,0.003809,0.003809,40123.00000000,1736294399999,153.94925300,10,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.003888,0.003888,0.003633,0.003633,357073.00000000,1736308799999,1307.82837400,27,5145.00000000,20.00376000,0
2025-01-08 04:00:00,0.003633,0.003633,0.003543,0.003543,91595.00000000,1736323199999,328.03979600,13,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.003543,0.003543,0.003518,0.003518,6973.00000000,1736337599999,24.60609500,4,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.003596,0.003673,0.003596,0.003673,48746.00000000,1736351999999,176.94304500,5,48746.00000000,176.94304500,0
2025-01-08 16:00:00,0.003593,0.003646,0.0035,0.003568,129821.00000000,1736366399999,462.10418300,16,40210.00000000,144.58003600,0
2025-01-08 20:00:00,0.003568,0.003596,0.003543,0.003596,28363.00000000,1736380799999,101.23881200,4,13376.00000000,48.10009600,0
