ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,1.495,1.495,1.495,1.495,12.30000000,1729252799999,18.38850000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,1.495,1.495,1.495,1.495,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,1.495,1.495,1.495,1.495,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,1.53,1.539,1.53,1.539,14.70000000,1729295999999,22.58070000,3,14.70000000,22.58070000,0
2024-10-19 00:00:00,1.542,1.57,1.542,1.57,97.70000000,1729310399999,153.12290000,3,10.20000000,15.74790000,0
2024-10-19 04:00:00,1.57,1.57,1.57,1.57,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,1.57,1.57,1.57,1.57,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.57,1.57,1.57,1.57,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,1.57,1.57,1.57,1.57,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,1.57,1.57,1.57,1.57,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,1.57,1.57,1.57,1.57,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,1.584,1.646,1.584,1.629,190.00000000,1729411199999,309.14670000,6,190.00000000,309.14670000,0
2024-10-20 08:00:00,1.674,1.826,1.66,1.73,4105.30000000,1729425599999,7332.92850000,26,3851.30000000,6875.95590000,0
2024-10-20 12:00:00,1.724,1.765,1.684,1.696,331.90000000,1729439999999,568.71940000,27,23.80000000,41.37500000,0
2024-10-20 16:00:00,1.671,1.671,1.671,1.671,18.20000000,1729454399999,30.41220000,1,0.00000000,0.00000000,0
2024-10-20 20:00:00,1.671,1.671,1.671,1.671,139.60000000,1729468799999,233.27160000,1,139.60000000,233.27160000,0
2024-10-21 00:00:00,1.671,1.671,1.671,1.671,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,1.663,1.663,1.663,1.663,1.70000000,1729497599999,2.82710000,1,0.00000000,0.00000000,0
2024-10-21 08:00:00,1.69,1.871,1.69,1.722,400.60000000,1729511999999,697.51490000,11,331.10000000,575.48340000,0
2024-10-21 12:00:00,1.706,1.706,1.706,1.706,1.80000000,1729526399999,3.07080000,1,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.66,1.871,1.634,1.795,38.70000000,1729540799999,67.38330000,7,28.40000000,50.25700000,0
2024-10-21 20:00:00,1.754,1.754,1.754,1.754,1.60000000,1729555199999,2.80640000,1,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.71,1.803,1.688,1.688,55.50000000,1729569599999,95.75270000,5,8.80000000,15.86640000,0
2024-10-22 04:00:00,1.688,1.688,1.688,1.688,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,1.688,1.688,1.688,1.688,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,1.688,1.688,1.688,1.688,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,1.665,1.665,1.665,1.665,2.10000000,1729627199999,3.49650000,1,0.00000000,0.00000000,0
2024-10-22 20:00:00,1.665,1.665,1.665,1.665,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,1.727,1.727,1.615,1.615,14.10000000,1729655999999,23.42570000,3,5.80000000,10.01660000,0
2024-10-23 04:00:00,1.615,1.615,1.615,1.615,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,1.615,1.615,1.615,1.615,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.615,1.615,1.615,1.615,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,1.588,1.588,1.574,1.574,12.50000000,1729713599999,19.76180000,2,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,1.574,1.574,1.574,1.574,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,1.574,1.574,1.574,1.574,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,1.574,1.574,1.574,1.574,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,1.574,1.574,1.574,1.574,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.574,1.574,1.574,1.574,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.574,1.574,1.574,1.574,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,1.574,1.574,1.574,1.574,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.567,1.567,1.567,1.567,2.70000000,1729843199999,4.23090000,1,0.00000000,0.00000000,0
2024-10-25 08:00:00,1.549,1.549,1.549,1.549,125.00000000,1729857599999,193.62500000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.549,1.549,1.549,1.549,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,1.519,1.519,1.514,1.514,38.30000000,1729886399999,58.16270000,2,0.00000000,0.00000000,0
2024-10-25 20:00:00,1.459,1.459,1.459,1.459,3.40000000,1729900799999,4.96060000,1,0.00000000,0.00000000,0
2024-10-26 00:00:00,1.459,1.459,1.459,1.459,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,1.459,1.459,1.459,1.459,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,1.453,1.453,1.453,1.453,7.70000000,1729943999999,11.18810000,1,7.70000000,11.18810000,0
2024-10-26 12:00:00,1.417,1.417,1.417,1.417,7.80000000,1729958399999,11.05260000,1,0.00000000,0.00000000,0
2024-10-26 16:00:00,1.417,1.417,1.417,1.417,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,1.461,1.464,1.461,1.464,26.50000000,1729987199999,38.77290000,3,17.10000000,25.01130000,0
2024-10-27 00:00:00,1.464,1.464,1.464,1.464,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,1.464,1.464,1.464,1.464,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,1.464,1.464,1.464,1.464,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.456,1.456,1.456,1.456,0.70000000,1730044799999,1.01920000,1,0.00000000,0.00000000,0
2024-10-27 16:00:00,1.456,1.456,1.456,1.456,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,1.456,1.456,1.456,1.456,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,1.456,1.456,1.456,1.456,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.456,1.456,1.456,1.456,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,1.556,1.59,1.556,1.59,44.10000000,1730116799999,69.81980000,2,8.80000000,13.69280000,0
2024-10-28 12:00:00,1.536,1.648,1.536,1.591,29.50000000,1730131199999,46.68890000,3,9.20000000,15.16160000,0
2024-10-28 16:00:00,1.517,1.517,1.517,1.517,8.90000000,1730145599999,13.50130000,1,0.00000000,0.00000000,0
2024-10-28 20:00:00,1.578,1.578,1.578,1.578,2.30000000,1730159999999,3.62940000,1,0.00000000,0.00000000,0
2024-10-29 00:00:00,1.578,1.578,1.578,1.578,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,1.578,1.578,1.578,1.578,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,1.578,1.578,1.578,1.578,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,1.578,1.578,1.578,1.578,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,1.578,1.578,1.578,1.578,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,1.587,1.587,1.587,1.587,36.30000000,1730246399999,57.60810000,1,0.00000000,0.00000000,0
2024-10-30 00:00:00,1.587,1.587,1.587,1.587,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,1.587,1.587,1.587,1.587,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,1.587,1.587,1.587,1.587,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,1.587,1.587,1.587,1.587,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,1.587,1.587,1.587,1.587,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,1.587,1.587,1.587,1.587,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,1.553,1.556,1.553,1.556,81.50000000,1730347199999,126.60200000,4,0.00000000,0.00000000,0
2024-10-31 04:00:00,1.556,1.556,1.556,1.556,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,1.556,1.556,1.556,1.556,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.556,1.556,1.556,1.556,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,1.53,1.53,1.53,1.53,15.40000000,1730404799999,23.56200000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.53,1.53,1.53,1.53,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.478,1.478,1.478,1.478,38.00000000,1730433599999,56.16400000,1,0.00000000,0.00000000,0
2024-11-01 04:00:00,1.478,1.478,1.478,1.478,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,1.478,1.478,1.478,1.478,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,1.478,1.478,1.478,1.478,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,1.478,1.478,1.478,1.478,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,1.478,1.478,1.478,1.478,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,1.478,1.478,1.478,1.478,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,1.478,1.478,1.478,1.478,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,1.478,1.478,1.478,1.478,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.478,1.478,1.478,1.478,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,1.478,1.478,1.478,1.478,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,1.478,1.478,1.478,1.478,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,1.478,1.478,1.478,1.478,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,1.478,1.478,1.478,1.478,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,1.478,1.478,1.478,1.478,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,1.401,1.401,1.388,1.388,11.90000000,1730649599999,16.56790000,2,0.00000000,0.00000000,0
2024-11-03 16:00:00,1.388,1.388,1.388,1.388,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,1.388,1.388,1.388,1.388,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,1.388,1.388,1.388,1.388,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,1.388,1.388,1.388,1.388,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,1.388,1.388,1.388,1.388,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,1.388,1.388,1.388,1.388,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,1.388,1.388,1.388,1.388,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,1.388,1.388,1.388,1.388,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,1.388,1.388,1.388,1.388,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,1.554,1.554,1.554,1.554,93.80000000,1730793599999,145.76520000,3,93.80000000,145.76520000,0
2024-11-05 08:00:00,1.554,1.554,1.554,1.554,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,1.506,1.508,1.506,1.508,37.70000000,1730822399999,56.79960000,2,0.00000000,0.00000000,0
2024-11-05 16:00:00,1.508,1.508,1.508,1.508,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,1.508,1.508,1.508,1.508,93.80000000,1730851199999,141.45040000,1,93.80000000,141.45040000,0
2024-11-06 00:00:00,1.531,1.556,1.531,1.556,33.70000000,1730865599999,52.04720000,2,33.70000000,52.04720000,0
2024-11-06 04:00:00,1.617,1.691,1.617,1.63,119.40000000,1730879999999,198.92890000,11,116.40000000,193.98850000,0
2024-11-06 08:00:00,1.599,1.599,1.585,1.585,24.20000000,1730894399999,38.53880000,5,0.00000000,0.00000000,0
2024-11-06 12:00:00,1.585,1.585,1.585,1.585,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,1.585,1.585,1.585,1.585,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,1.585,1.585,1.585,1.585,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,1.585,1.585,1.585,1.585,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,1.585,1.585,1.585,1.585,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,1.585,1.585,1.585,1.585,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,1.585,1.585,1.585,1.585,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,1.669,1.669,1.647,1.647,3.30000000,1731009599999,5.49450000,2,2.70000000,4.50630000,0
2024-11-07 20:00:00,1.647,1.647,1.647,1.647,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,1.654,1.654,1.654,1.654,0.90000000,1731038399999,1.48860000,1,0.90000000,1.48860000,0
2024-11-08 04:00:00,1.654,1.654,1.654,1.654,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,1.654,1.654,1.654,1.654,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,1.654,1.654,1.654,1.654,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,1.654,1.654,1.654,1.654,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,1.625,1.629,1.625,1.629,143.70000000,1731110399999,233.99130000,3,0.00000000,0.00000000,0
2024-11-09 00:00:00,1.629,1.629,1.629,1.629,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,1.669,1.676,1.669,1.676,10.40000000,1731139199999,17.40660000,2,10.40000000,17.40660000,0
2024-11-09 08:00:00,1.738,1.738,1.738,1.738,1.40000000,1731153599999,2.43320000,1,1.40000000,2.43320000,0
2024-11-09 12:00:00,1.704,1.704,1.704,1.704,1.40000000,1731167999999,2.38560000,1,0.00000000,0.00000000,0
2024-11-09 16:00:00,1.726,1.739,1.666,1.668,74.10000000,1731182399999,127.03660000,6,57.90000000,100.03160000,0
2024-11-09 20:00:00,1.668,1.668,1.668,1.668,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,1.713,1.713,1.713,1.713,175.00000000,1731211199999,299.77500000,1,0.00000000,0.00000000,0
2024-11-10 04:00:00,1.713,1.713,1.713,1.713,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,1.724,1.863,1.724,1.768,83.50000000,1731239999999,148.89910000,12,58.40000000,104.88320000,0
2024-11-10 12:00:00,1.768,1.768,1.768,1.768,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,1.82,1.851,1.734,1.78,41.60000000,1731268799999,74.40470000,14,17.50000000,32.09180000,0
2024-11-10 20:00:00,1.742,1.742,1.66,1.722,1540.90000000,1731283199999,2632.65420000,12,475.80000000,790.30380000,0
2024-11-11 00:00:00,1.756,1.831,1.756,1.795,574.20000000,1731297599999,1008.47140000,6,572.90000000,1006.13790000,0
2024-11-11 04:00:00,1.785,1.785,1.757,1.757,27.50000000,1731311999999,49.04550000,2,0.00000000,0.00000000,0
2024-11-11 08:00:00,1.762,1.762,1.762,1.762,10.60000000,1731326399999,18.67720000,1,0.00000000,0.00000000,0
2024-11-11 12:00:00,1.762,1.762,1.762,1.762,60.60000000,1731340799999,106.77720000,1,0.00000000,0.00000000,0
2024-11-11 16:00:00,1.816,1.87,1.81,1.81,44.20000000,1731355199999,80.77470000,8,32.10000000,58.84380000,0
2024-11-11 20:00:00,1.862,1.862,1.862,1.862,38.00000000,1731369599999,70.75600000,1,38.00000000,70.75600000,0
2024-11-12 00:00:00,1.794,1.858,1.79,1.845,362.40000000,1731383999999,667.37780000,9,15.20000000,28.21740000,0
2024-11-12 04:00:00,1.83,1.872,1.83,1.872,19.70000000,1731398399999,36.46260000,2,9.80000000,18.34560000,0
2024-11-12 08:00:00,1.874,1.907,1.716,1.792,795.50000000,1731412799999,1439.15800000,23,505.30000000,928.67330000,0
2024-11-12 12:00:00,1.72,1.72,1.718,1.718,16.20000000,1731427199999,27.84780000,2,0.00000000,0.00000000,0
2024-11-12 16:00:00,1.703,1.703,1.683,1.683,7.90000000,1731441599999,13.33570000,2,0.00000000,0.00000000,0
2024-11-12 20:00:00,1.825,1.825,1.825,1.825,16.90000000,1731455999999,30.84250000,2,16.90000000,30.84250000,0
2024-11-13 00:00:00,1.804,1.804,1.775,1.775,2.60000000,1731470399999,4.65270000,2,1.30000000,2.34520000,0
2024-11-13 04:00:00,1.736,1.736,1.697,1.705,9.80000000,1731484799999,16.74190000,3,6.60000000,11.25300000,0
2024-11-13 08:00:00,1.705,1.705,1.705,1.705,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,1.775,1.775,1.767,1.767,11.50000000,1731513599999,20.36610000,2,5.70000000,10.11750000,0
2024-11-13 16:00:00,1.767,1.767,1.767,1.767,0.00000000,1731527999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 20:00:00,1.767,1.767,1.767,1.767,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,1.679,1.679,1.654,1.654,426.70000000,1731556799999,705.82680000,2,0.00000000,0.00000000,0
2024-11-14 04:00:00,1.721,1.75,1.721,1.75,481.00000000,1731571199999,840.07960000,2,481.00000000,840.07960000,0
2024-11-14 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,1.642,1.642,1.586,1.586,466.00000000,1731599999999,739.80360000,3,0.00000000,0.00000000,0
2024-11-14 16:00:00,1.586,1.586,1.586,1.586,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,1.604,1.62,1.604,1.62,600.50000000,1731628799999,965.58280000,2,600.50000000,965.58280000,0
2024-11-15 00:00:00,1.62,1.62,1.62,1.62,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,1.62,1.62,1.62,1.62,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,1.629,1.629,1.629,1.629,4.50000000,1731671999999,7.33050000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,1.629,1.629,1.629,1.629,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,1.629,1.629,1.629,1.629,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,1.629,1.629,1.629,1.629,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,1.629,1.629,1.629,1.629,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,1.629,1.629,1.629,1.629,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,1.806,1.854,1.701,1.701,25.50000000,1731758399999,45.58720000,6,16.60000000,30.43230000,0
2024-11-16 12:00:00,1.701,1.701,1.701,1.701,88.10000000,1731772799999,149.85810000,1,0.00000000,0.00000000,0
2024-11-16 16:00:00,1.848,1.848,1.751,1.751,7.40000000,1731787199999,13.33370000,5,5.90000000,10.68020000,0
2024-11-16 20:00:00,1.751,1.751,1.751,1.751,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,1.729,1.729,1.729,1.729,1.70000000,1731815999999,2.93930000,1,0.00000000,0.00000000,0
2024-11-17 04:00:00,1.797,1.889,1.766,1.794,89.30000000,1731830399999,163.71010000,12,79.10000000,145.66700000,0
2024-11-17 08:00:00,1.812,1.89,1.812,1.868,886.50000000,1731844799999,1672.93820000,9,808.40000000,1527.65940000,0
2024-11-17 12:00:00,1.825,1.825,1.813,1.813,14.40000000,1731859199999,26.26320000,2,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.772,1.772,1.728,1.728,510.00000000,1731873599999,881.59740000,5,0.00000000,0.00000000,0
2024-11-17 20:00:00,1.701,1.701,1.701,1.701,334.80000000,1731887999999,569.49480000,1,0.00000000,0.00000000,0
2024-11-18 00:00:00,1.754,1.773,1.754,1.773,501.50000000,1731902399999,879.88940000,4,501.50000000,879.88940000,0
2024-11-18 04:00:00,1.773,1.773,1.773,1.773,0.00000000,1731916799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 08:00:00,1.797,1.797,1.797,1.797,3.10000000,1731931199999,5.57070000,1,0.00000000,0.00000000,0
2024-11-18 12:00:00,1.781,1.845,1.781,1.845,17.10000000,1731945599999,30.88610000,3,17.10000000,30.88610000,0
2024-11-18 16:00:00,1.847,1.847,1.84,1.84,870.10000000,1731959999999,1606.15630000,4,455.70000000,840.76650000,0
2024-11-18 20:00:00,1.84,1.84,1.84,1.84,0.00000000,1731974399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 00:00:00,1.875,1.875,1.875,1.875,827.40000000,1731988799999,1551.37500000,19,1.20000000,2.25000000,0
2024-11-19 04:00:00,1.871,1.871,1.771,1.791,223.50000000,1732003199999,397.07080000,15,18.30000000,32.84530000,0
2024-11-19 08:00:00,1.791,1.791,1.791,1.791,0.00000000,1732017599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 12:00:00,1.791,1.791,1.791,1.791,0.00000000,1732031999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 16:00:00,1.791,1.791,1.791,1.791,0.00000000,1732046399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 20:00:00,1.76,1.76,1.76,1.76,1.60000000,1732060799999,2.81600000,1,0.00000000,0.00000000,0
2024-11-20 00:00:00,1.837,1.837,1.837,1.837,16.80000000,1732075199999,30.86160000,1,16.80000000,30.86160000,0
2024-11-20 04:00:00,1.837,1.837,1.837,1.837,0.00000000,1732089599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 08:00:00,1.837,1.837,1.837,1.837,0.00000000,1732103999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 12:00:00,1.837,1.837,1.837,1.837,0.00000000,1732118399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 16:00:00,1.716,1.816,1.698,1.816,20.80000000,1732132799999,35.55420000,4,1.50000000,2.72400000,0
