ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-29 16:00:00,0.0946,0.0962,0.0928,0.0946,2891.70000000,1777492799999,273.54030000,18,634.80000000,60.36979000,0
2026-04-29 20:00:00,0.095,0.0958,0.095,0.0958,298.70000000,1777507199999,28.51021000,4,298.70000000,28.51021000,0
2026-04-30 00:00:00,0.0944,0.0958,0.0928,0.0928,899.40000000,1777521599999,84.85353000,13,215.80000000,20.56839000,0
2026-04-30 04:00:00,0.0924,0.0924,0.0897,0.0897,807.30000000,1777535999999,73.37779000,13,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.0897,0.0907,0.0891,0.0897,1948.00000000,1777550399999,176.23894000,8,1742.70000000,157.87978000,0
2026-04-30 12:00:00,0.0897,0.0897,0.0897,0.0897,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.0897,0.0897,0.0897,0.0897,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.0898,0.0898,0.0895,0.0895,1503.40000000,1777593599999,134.68018000,3,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.0894,0.0894,0.089,0.089,178.20000000,1777607999999,15.89891000,3,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.0885,0.0885,0.0882,0.0882,141.80000000,1777622399999,12.53864000,3,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.089,0.0901,0.089,0.0901,6222.60000000,1777651199999,556.99725000,8,6222.60000000,556.99725000,0
2026-05-01 16:00:00,0.0892,0.0892,0.0891,0.0891,2011.30000000,1777665599999,179.40639000,2,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.0892,0.0892,0.0891,0.0891,2096.90000000,1777679999999,187.03624000,2,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.0891,0.0891,0.0882,0.0882,2623.40000000,1777694399999,232.27611000,7,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.089,0.0911,0.0889,0.0911,7978.90000000,1777723199999,715.38837000,16,7978.90000000,715.38837000,0
2026-05-02 12:00:00,0.0913,0.093,0.0898,0.0898,8362.50000000,1777737599999,766.60528000,46,467.50000000,43.07895000,0
2026-05-02 16:00:00,0.0897,0.0897,0.0894,0.0894,210.00000000,1777751999999,18.82118000,5,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.0894,0.0907,0.0894,0.0907,8093.70000000,1777766399999,731.00643000,14,7741.70000000,699.52343000,0
2026-05-03 00:00:00,0.0898,0.0898,0.0891,0.0891,7576.90000000,1777780799999,678.18257000,13,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.0891,0.0891,0.0891,0.0891,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.089,0.089,0.0882,0.0882,365.10000000,1777809599999,32.31115000,7,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.0892,0.0894,0.0892,0.0894,3635.30000000,1777823999999,324.45620000,4,3635.30000000,324.45620000,0
2026-05-03 16:00:00,0.0895,0.0896,0.0895,0.0896,1066.50000000,1777838399999,95.45973000,3,1066.50000000,95.45973000,0
2026-05-03 20:00:00,0.0887,0.0887,0.0881,0.0881,4670.70000000,1777852799999,413.30164000,11,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.089,0.0901,0.089,0.0901,7689.80000000,1777867199999,687.88133000,14,7689.80000000,687.88133000,0
2026-05-04 04:00:00,0.0903,0.0909,0.0903,0.0909,309.80000000,1777881599999,28.04356000,6,309.80000000,28.04356000,0
2026-05-04 08:00:00,0.09,0.09,0.0877,0.0877,8108.10000000,1777895999999,722.72781000,23,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.0877,0.0884,0.087,0.0874,8338.60000000,1777910399999,732.73458000,16,5878.80000000,517.57939000,0
2026-05-04 16:00:00,0.0883,0.0883,0.0883,0.0883,566.20000000,1777924799999,49.99546000,1,566.20000000,49.99546000,0
2026-05-04 20:00:00,0.0872,0.0889,0.0871,0.0876,17645.20000000,1777939199999,1550.89040000,20,6635.70000000,585.99188000,0
2026-05-05 00:00:00,0.0883,0.0884,0.0883,0.0884,1938.70000000,1777953599999,171.21204000,2,1938.70000000,171.21204000,0
2026-05-05 04:00:00,0.0884,0.0885,0.0884,0.0885,1801.40000000,1777967999999,159.25275000,2,1801.40000000,159.25275000,0
2026-05-05 08:00:00,0.0887,0.0891,0.0883,0.0883,7423.50000000,1777982399999,657.84386000,10,4139.80000000,367.89315000,0
2026-05-05 12:00:00,0.0883,0.0883,0.0882,0.0882,4445.40000000,1777996799999,392.51989000,4,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.088,0.088,0.0871,0.0871,253.10000000,1778011199999,22.16586000,6,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.0878,0.0885,0.0876,0.0876,13272.70000000,1778025599999,1166.98036000,14,7819.90000000,688.77879000,0
2026-05-06 00:00:00,0.0883,0.0885,0.0883,0.0885,5232.40000000,1778039999999,462.36299000,4,5232.40000000,462.36299000,0
2026-05-06 04:00:00,0.0887,0.0894,0.0887,0.0894,313.30000000,1778054399999,27.92295000,6,313.30000000,27.92295000,0
2026-05-06 08:00:00,0.0896,0.095,0.0896,0.091,11631.10000000,1778068799999,1067.10877000,75,3140.20000000,288.87427000,0
2026-05-06 12:00:00,0.0909,0.0915,0.089,0.089,10052.90000000,1778083199999,909.22187000,40,1920.40000000,175.56103000,0
2026-05-06 16:00:00,0.0899,0.0907,0.0897,0.0897,9936.90000000,1778097599999,895.20555000,21,5772.00000000,520.83219000,0
2026-05-06 20:00:00,0.0906,0.0925,0.0906,0.0906,20768.50000000,1778111999999,1897.37316000,56,11098.50000000,1012.74766000,0
2026-05-07 00:00:00,0.0906,0.0906,0.0893,0.0893,3553.00000000,1778126399999,319.71935000,22,551.00000000,49.86550000,0
2026-05-07 04:00:00,0.0901,0.0915,0.0901,0.0915,9980.70000000,1778140799999,902.21803000,23,9980.70000000,902.21803000,0
2026-05-07 08:00:00,0.0917,0.0925,0.0917,0.092,7271.90000000,1778155199999,669.41234000,19,2014.50000000,185.53278000,0
2026-05-07 12:00:00,0.0926,0.0929,0.0899,0.0905,17906.20000000,1778169599999,1642.19012000,41,7178.20000000,661.42731000,0
2026-05-07 16:00:00,0.0909,0.0915,0.0909,0.0915,7175.00000000,1778183999999,653.80054000,15,7175.00000000,653.80054000,0
2026-05-07 20:00:00,0.0907,0.0925,0.0902,0.0913,19096.30000000,1778198399999,1742.55322000,41,6674.10000000,609.62934000,0
2026-05-08 00:00:00,0.0922,0.0925,0.0922,0.0925,4128.80000000,1778212799999,381.16907000,5,4128.80000000,381.16907000,0
2026-05-08 04:00:00,0.0925,0.0927,0.0925,0.0927,3794.50000000,1778227199999,351.21544000,5,3794.50000000,351.21544000,0
2026-05-08 08:00:00,0.0927,0.0942,0.0927,0.0928,10088.80000000,1778241599999,941.83479000,28,2046.80000000,191.51313000,0
2026-05-08 12:00:00,0.0928,0.0942,0.0922,0.0942,9737.20000000,1778255999999,908.40670000,24,8942.80000000,835.06186000,0
2026-05-08 16:00:00,0.0944,0.0967,0.0944,0.0967,2829.20000000,1778270399999,270.76883000,20,2055.00000000,196.83273000,0
2026-05-08 20:00:00,0.0967,0.0967,0.0967,0.0967,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.0967,0.0987,0.0967,0.0977,44037.60000000,1778299199999,4303.93528000,23,39212.30000000,3831.09715000,0
2026-05-09 04:00:00,0.0987,0.0987,0.0957,0.0957,2455.50000000,1778313599999,237.55441000,16,13.20000000,1.30284000,0
2026-05-09 08:00:00,0.0956,0.0956,0.0948,0.0948,347.00000000,1778327999999,33.02690000,7,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.0948,0.0951,0.0943,0.0951,1093.30000000,1778342399999,103.39579000,8,268.40000000,25.52484000,0
2026-05-09 16:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.0952,0.0954,0.0952,0.0953,5499.00000000,1778371199999,523.91284000,7,5499.00000000,523.91284000,0
2026-05-10 00:00:00,0.0946,0.0946,0.0936,0.0936,5851.90000000,1778385599999,552.54860000,14,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.0946,0.0963,0.0946,0.0953,13007.40000000,1778399999999,1237.31609000,25,8137.00000000,772.75074000,0
2026-05-10 08:00:00,0.0953,0.0962,0.0952,0.0952,2220.70000000,1778414399999,211.73645000,4,124.40000000,11.96728000,0
2026-05-10 12:00:00,0.0962,0.0978,0.0962,0.0978,2633.30000000,1778428799999,253.84991000,12,2633.30000000,253.84991000,0
2026-05-10 16:00:00,0.0977,0.0991,0.0977,0.0991,2713.30000000,1778443199999,266.35455000,11,2713.30000000,266.35455000,0
2026-05-10 20:00:00,0.0993,0.0995,0.0965,0.0995,11120.20000000,1778457599999,1092.21273000,35,6669.50000000,656.36585000,0
2026-05-11 00:00:00,0.0986,0.0987,0.095,0.095,9429.00000000,1778471999999,925.72924000,31,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.0961,0.0964,0.0961,0.0964,5148.80000000,1778486399999,495.15779000,8,5148.80000000,495.15779000,0
2026-05-11 08:00:00,0.0965,0.0974,0.0965,0.0974,2083.20000000,1778500799999,202.56364000,8,2083.20000000,202.56364000,0
2026-05-11 12:00:00,0.0965,0.0965,0.096,0.096,5062.70000000,1778515199999,487.94452000,7,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.0969,0.0974,0.0969,0.0974,4991.60000000,1778529599999,484.59082000,7,4991.60000000,484.59082000,0
2026-05-11 20:00:00,0.0974,0.1014,0.0974,0.0975,7422.20000000,1778543999999,729.93528000,51,2763.40000000,272.77951000,0
2026-05-12 00:00:00,0.0974,0.0974,0.0956,0.0956,3708.60000000,1778558399999,357.74134000,24,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.0956,0.0956,0.0951,0.0951,801.00000000,1778572799999,76.31755000,6,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.0951,0.0951,0.0937,0.0937,2681.10000000,1778587199999,252.96657000,19,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.0937,0.0937,0.0924,0.0924,275.90000000,1778601599999,25.57850000,8,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.0924,0.0945,0.0921,0.0945,2062.10000000,1778615999999,194.60681000,9,2044.20000000,192.95810000,0
2026-05-12 20:00:00,0.0946,0.0948,0.0946,0.0948,764.60000000,1778630399999,72.43191000,4,764.60000000,72.43191000,0
2026-05-13 00:00:00,0.095,0.0957,0.095,0.0957,1593.70000000,1778644799999,151.94876000,10,1593.70000000,151.94876000,0
2026-05-13 04:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.0958,0.0969,0.0947,0.0947,10412.30000000,1778673599999,997.55572000,37,3557.70000000,343.16070000,0
2026-05-13 12:00:00,0.0946,0.0946,0.0908,0.0908,3251.60000000,1778687999999,303.74535000,32,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.0908,0.0908,0.0908,0.0908,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.0908,0.0908,0.0904,0.0904,1047.90000000,1778716799999,94.83016000,4,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.0904,0.0904,0.0897,0.0897,464.00000000,1778731199999,41.71317000,8,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.0906,0.0909,0.0906,0.0909,3996.10000000,1778745599999,362.62108000,5,3996.10000000,362.62108000,0
2026-05-14 08:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.091,0.0924,0.091,0.0924,1083.50000000,1778774399999,99.65926000,11,1083.50000000,99.65926000,0
2026-05-14 16:00:00,0.0925,0.093,0.0925,0.093,1051.60000000,1778788799999,97.75515000,4,1051.60000000,97.75515000,0
2026-05-14 20:00:00,0.0931,0.0937,0.0921,0.0921,4388.90000000,1778803199999,405.59748000,12,298.90000000,27.88639000,0
2026-05-15 00:00:00,0.093,0.0934,0.0916,0.0916,6308.60000000,1778817599999,584.92150000,19,2900.40000000,270.11363000,0
2026-05-15 04:00:00,0.0915,0.0915,0.0897,0.0911,7662.40000000,1778831999999,696.11726000,26,5664.50000000,514.33314000,0
2026-05-15 08:00:00,0.0901,0.0901,0.0897,0.0897,5638.60000000,1778846399999,507.28186000,9,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.0896,0.0896,0.0838,0.0853,7244.80000000,1778860799999,619.16091000,50,4878.60000000,413.05386000,0
2026-05-15 16:00:00,0.0854,0.0865,0.0854,0.0865,3637.30000000,1778875199999,312.28039000,14,3637.30000000,312.28039000,0
2026-05-15 20:00:00,0.0859,0.0868,0.0859,0.0868,1335.20000000,1778889599999,115.35390000,8,810.20000000,70.25640000,0
2026-05-16 00:00:00,0.0871,0.0876,0.0871,0.0876,331.00000000,1778903999999,28.90240000,5,331.00000000,28.90240000,0
2026-05-16 04:00:00,0.0868,0.0868,0.0848,0.0848,3917.10000000,1778918399999,335.23450000,19,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.0848,0.0848,0.0823,0.0823,4794.10000000,1778932799999,397.87495000,18,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.0833,0.0838,0.0833,0.0837,4851.50000000,1778947199999,405.20507000,8,4851.50000000,405.20507000,0
2026-05-16 16:00:00,0.0835,0.0835,0.0835,0.0835,68.40000000,1778961599999,5.71140000,1,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.0831,0.0831,0.0831,0.0831,54.30000000,1779019199999,4.51233000,1,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.0831,0.0831,0.0831,0.0831,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.0829,0.0829,0.0827,0.0827,633.10000000,1779047999999,52.42068000,3,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.0827,0.0827,0.0808,0.0808,1664.50000000,1779062399999,136.23681000,9,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.0808,0.0808,0.08,0.08,2034.80000000,1779076799999,164.38720000,4,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.0808,0.0809,0.0808,0.0809,1235.80000000,1779091199999,99.85600000,2,1235.80000000,99.85600000,0
2026-05-18 08:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.0801,0.0809,0.0792,0.0809,2840.60000000,1779134399999,228.66045000,12,2672.00000000,215.22996000,0
2026-05-18 20:00:00,0.0809,0.0809,0.0809,0.0809,512.60000000,1779148799999,41.46934000,2,512.60000000,41.46934000,0
2026-05-19 00:00:00,0.0802,0.0802,0.0802,0.0802,100.20000000,1779163199999,8.03604000,1,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.0801,0.0801,0.0799,0.0799,848.90000000,1779206399999,67.91211000,3,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.0808,0.0808,0.0808,0.0808,890.00000000,1779220799999,71.91200000,1,890.00000000,71.91200000,0
2026-05-19 20:00:00,0.0808,0.0808,0.0808,0.0808,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.0808,0.0808,0.0808,0.0808,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.0808,0.0808,0.0808,0.0808,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.0808,0.0808,0.0808,0.0808,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.0808,0.0808,0.0808,0.0808,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.0808,0.0808,0.0808,0.0808,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.0809,0.0816,0.0809,0.0816,37.00000000,1779321599999,2.99568000,2,37.00000000,2.99568000,0
2026-05-21 00:00:00,0.0816,0.0819,0.0816,0.0819,1332.10000000,1779335999999,108.96310000,3,1332.10000000,108.96310000,0
2026-05-21 04:00:00,0.0819,0.0819,0.0819,0.0819,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.0809,0.0809,0.0808,0.0809,3216.50000000,1779364799999,260.21152000,4,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.0815,0.0819,0.0815,0.0819,3932.10000000,1779393599999,321.07077000,7,3932.10000000,321.07077000,0
2026-05-21 20:00:00,0.0819,0.0819,0.0819,0.0819,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.0819,0.0819,0.0819,0.0819,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.0812,0.0812,0.0812,0.0812,51.10000000,1779436799999,4.14932000,1,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.0812,0.0812,0.0809,0.0809,3465.40000000,1779465599999,281.11525000,6,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.0809,0.0809,0.0779,0.0779,1551.80000000,1779479999999,124.85325000,13,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.0779,0.0779,0.0779,0.0779,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.0787,0.0792,0.0787,0.0792,2463.80000000,1779508799999,195.10196000,4,2463.80000000,195.10196000,0
2026-05-23 04:00:00,0.0784,0.0784,0.0763,0.0763,4703.90000000,1779523199999,363.81369000,13,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.0763,0.0763,0.0763,0.0763,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.0776,0.0798,0.0776,0.0798,3645.40000000,1779551999999,284.46307000,16,3645.40000000,284.46307000,0
2026-05-23 16:00:00,0.0798,0.0798,0.0798,0.0798,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.08,0.0809,0.08,0.0809,2781.60000000,1779580799999,223.56194000,7,2781.60000000,223.56194000,0
2026-05-24 00:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.0799,0.0799,0.0784,0.0784,4284.00000000,1779638399999,337.08612000,12,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.0784,0.0784,0.0784,0.0784,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.0783,0.0783,0.0761,0.0775,4026.80000000,1779667199999,311.20339000,15,3706.00000000,286.39127000,0
2026-05-25 00:00:00,0.0775,0.0775,0.0775,0.0775,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.0776,0.0784,0.0776,0.0784,173.90000000,1779695999999,13.56396000,5,173.90000000,13.56396000,0
2026-05-25 08:00:00,0.0784,0.0796,0.0784,0.0796,171.60000000,1779710399999,13.57670000,6,171.60000000,13.57670000,0
2026-05-25 12:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.0798,0.0805,0.0798,0.0805,107.60000000,1779739199999,8.61091000,4,107.60000000,8.61091000,0
2026-05-25 20:00:00,0.0794,0.0794,0.0792,0.0792,50.30000000,1779753599999,3.99052000,2,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.0792,0.0792,0.0776,0.0776,2942.70000000,1779767999999,230.26722000,11,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.0784,0.0793,0.0784,0.0793,1114.60000000,1779782399999,88.03254000,6,1114.60000000,88.03254000,0
2026-05-26 08:00:00,0.0796,0.0799,0.0796,0.0799,891.20000000,1779796799999,71.19325000,3,891.20000000,71.19325000,0
2026-05-26 12:00:00,0.08,0.0807,0.08,0.0807,555.10000000,1779811199999,44.70777000,5,555.10000000,44.70777000,0
2026-05-26 16:00:00,0.0797,0.0797,0.0788,0.0788,168.90000000,1779825599999,13.38029000,5,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.0789,0.0789,0.0788,0.0788,1686.80000000,1779839999999,132.97241000,3,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.0795,0.0795,0.0774,0.0774,269.40000000,1779854399999,21.09997000,7,62.70000000,4.98465000,0
2026-05-27 04:00:00,0.0774,0.0774,0.0774,0.0774,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.0774,0.0774,0.0774,0.0774,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.0774,0.0774,0.0774,0.0774,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.0772,0.0772,0.0768,0.0768,244.90000000,1779911999999,18.87134000,4,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.0768,0.0768,0.0751,0.0751,3504.90000000,1779926399999,263.70624000,12,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.075,0.075,0.074,0.074,215.90000000,1779940799999,16.08440000,6,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.074,0.074,0.074,0.074,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.074,0.074,0.074,0.074,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.074,0.074,0.074,0.074,0.40000000,1779983999999,0.02960000,1,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.0735,0.0739,0.0735,0.0739,7001.60000000,1779998399999,515.65352000,4,7001.60000000,515.65352000,0
2026-05-28 20:00:00,0.074,0.0752,0.074,0.0742,1126.80000000,1780012799999,83.94092000,9,165.40000000,12.34816000,0
2026-05-29 00:00:00,0.0741,0.0741,0.074,0.074,2212.90000000,1780027199999,163.97235000,2,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.0741,0.0741,0.0741,0.0741,1791.90000000,1780041599999,132.77979000,1,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.075,0.076,0.075,0.076,215.70000000,1780055999999,16.28500000,6,215.70000000,16.28500000,0
2026-05-29 12:00:00,0.0752,0.0764,0.0742,0.0764,2441.30000000,1780070399999,185.95024000,14,2225.60000000,169.83780000,0
2026-05-29 16:00:00,0.0764,0.0764,0.0764,0.0764,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.0764,0.0764,0.0764,0.0764,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.0765,0.0771,0.0765,0.0771,141.40000000,1780113599999,10.85942000,4,141.40000000,10.85942000,0
2026-05-30 04:00:00,0.0776,0.0779,0.0776,0.0779,2127.60000000,1780127999999,165.59801000,4,2127.60000000,165.59801000,0
2026-05-30 08:00:00,0.0779,0.0779,0.0779,0.0779,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
