ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 04:00:00,0.2405,0.2405,0.2405,0.2405,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.2405,0.2405,0.2405,0.2405,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.2385,0.2385,0.2385,0.2385,1266.00000000,1729094399999,301.94100000,2,1233.90000000,294.28515000,0
2024-10-16 16:00:00,0.2365,0.2365,0.2365,0.2365,97.30000000,1729108799999,23.01145000,2,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.2365,0.2365,0.2365,0.2365,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.2403,0.2423,0.2388,0.2388,259.80000000,1729137599999,62.20054000,3,64.20000000,15.49126000,0
2024-10-17 04:00:00,0.2385,0.2385,0.236,0.236,4402.90000000,1729151999999,1047.35365000,5,24.90000000,5.89383000,0
2024-10-17 08:00:00,0.2345,0.2345,0.2312,0.2316,100032.70000000,1729166399999,23299.26643000,116,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.2349,0.2363,0.2337,0.2349,107095.70000000,1729180799999,25169.72442000,139,26925.20000000,6334.13609000,0
2024-10-17 16:00:00,0.2326,0.2326,0.2326,0.2326,32.90000000,1729195199999,7.65254000,1,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.2363,0.2366,0.2363,0.2366,2404.10000000,1729209599999,568.80022000,3,2404.10000000,568.80022000,0
2024-10-18 00:00:00,0.2375,0.2403,0.2375,0.2403,103.80000000,1729223999999,24.76902000,3,103.80000000,24.76902000,0
2024-10-18 04:00:00,0.238,0.2382,0.238,0.2382,3904.60000000,1729238399999,929.99136000,4,3904.60000000,929.99136000,0
2024-10-18 08:00:00,0.2391,0.2391,0.2385,0.2389,3728.20000000,1729252799999,889.88554000,6,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.2365,0.2409,0.2365,0.2409,21414.50000000,1729267199999,5132.09101000,7,20249.10000000,4855.79411000,0
2024-10-18 16:00:00,0.2423,0.2485,0.2423,0.2446,157.80000000,1729281599999,38.69589000,5,126.50000000,31.03991000,0
2024-10-18 20:00:00,0.2485,0.2487,0.2485,0.2487,2046.40000000,1729295999999,508.93344000,2,2046.40000000,508.93344000,0
2024-10-19 00:00:00,0.2507,0.2529,0.2507,0.2529,92.60000000,1729310399999,23.34657000,3,92.60000000,23.34657000,0
2024-10-19 04:00:00,0.2529,0.2551,0.2529,0.2551,408.00000000,1729324799999,103.97880000,3,408.00000000,103.97880000,0
2024-10-19 08:00:00,0.2571,0.2592,0.253,0.253,179.50000000,1729339199999,46.08391000,6,89.40000000,23.09747000,0
2024-10-19 12:00:00,0.257,0.2587,0.2559,0.2573,8605.00000000,1729353599999,2216.11024000,12,7177.40000000,1850.63824000,0
2024-10-19 16:00:00,0.2573,0.2573,0.2573,0.2573,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.2581,0.2581,0.2579,0.2579,1350.90000000,1729382399999,348.55147000,2,1350.90000000,348.55147000,0
2024-10-20 00:00:00,0.253,0.2552,0.2505,0.2505,108.20000000,1729396799999,27.36689000,5,47.40000000,12.04854000,0
2024-10-20 04:00:00,0.2505,0.2505,0.2505,0.2505,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.2526,0.2526,0.2526,0.2526,448.60000000,1729425599999,113.31636000,1,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.2549,0.2592,0.2529,0.2592,1432.70000000,1729439999999,365.68916000,6,100.70000000,25.86956000,0
2024-10-20 16:00:00,0.2578,0.2582,0.2578,0.2582,73.50000000,1729454399999,18.96318000,2,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.2614,0.273,0.2614,0.273,1126.20000000,1729483199999,299.40032000,16,1040.80000000,276.41594000,0
2024-10-21 04:00:00,0.2705,0.2705,0.2639,0.2639,128.80000000,1729497599999,34.41535000,5,42.50000000,11.44917000,0
2024-10-21 08:00:00,0.2617,0.2617,0.2573,0.2573,472.00000000,1729511999999,122.67443000,4,383.50000000,99.71000000,0
2024-10-21 12:00:00,0.2551,0.2551,0.2509,0.2509,1287.30000000,1729526399999,323.17320000,5,1186.50000000,297.69285000,0
2024-10-21 16:00:00,0.2549,0.2681,0.2489,0.2627,22269.80000000,1729540799999,5820.33851000,18,15081.70000000,3959.98061000,0
2024-10-21 20:00:00,0.2627,0.2627,0.2617,0.2617,823.40000000,1729555199999,216.27788000,4,794.10000000,208.61007000,0
2024-10-22 00:00:00,0.2595,0.2595,0.2496,0.2576,530.70000000,1729569599999,134.55664000,11,170.70000000,43.87146000,0
2024-10-22 04:00:00,0.2576,0.2576,0.2576,0.2576,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.253,0.253,0.2488,0.2491,111.10000000,1729598399999,27.84625000,5,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.2507,0.2507,0.2507,0.2507,1255.00000000,1729612799999,314.62850000,1,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.2488,0.2499,0.2488,0.2499,39.40000000,1729627199999,9.81889000,2,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.2527,0.2527,0.2527,0.2527,291.60000000,1729641599999,73.68732000,1,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.2467,0.2467,0.2467,0.2467,31.10000000,1729655999999,7.67237000,1,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.2467,0.2467,0.2467,0.2467,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.2457,0.2457,0.2425,0.2425,144.40000000,1729684799999,35.29865000,4,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.2411,0.2411,0.24,0.24,1372.10000000,1729699199999,330.69880000,2,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.236,0.236,0.236,0.236,21.20000000,1729713599999,5.00320000,1,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.2406,0.2406,0.2406,0.2406,41.50000000,1729727999999,9.98490000,1,41.50000000,9.98490000,0
2024-10-24 00:00:00,0.2411,0.2485,0.2411,0.2485,123.10000000,1729742399999,30.07724000,3,62.70000000,15.51480000,0
2024-10-24 04:00:00,0.2485,0.2485,0.2485,0.2485,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.2446,0.2446,0.2392,0.2392,188.40000000,1729771199999,45.33858000,3,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.2421,0.2421,0.2421,0.2421,1135.00000000,1729785599999,274.78350000,1,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.2326,0.2459,0.2326,0.2459,432.50000000,1729799999999,106.28525000,2,427.50000000,105.12225000,0
2024-10-24 20:00:00,0.2464,0.2485,0.2464,0.2485,62.80000000,1729814399999,15.53965000,2,62.80000000,15.53965000,0
2024-10-25 00:00:00,0.2446,0.2451,0.2414,0.2414,48209.60000000,1729828799999,11796.60830000,9,47711.20000000,11676.15962000,0
2024-10-25 04:00:00,0.2414,0.2414,0.2414,0.2414,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.2401,0.2401,0.2401,0.2401,9.80000000,1729857599999,2.35298000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.2424,0.2424,0.2326,0.2326,1601.50000000,1729871999999,376.55140000,2,412.50000000,99.99000000,0
2024-10-25 16:00:00,0.233,0.233,0.233,0.233,198.20000000,1729886399999,46.18060000,1,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.232,0.232,0.2316,0.2316,907.30000000,1729900799999,210.13932000,2,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.223,0.223,0.219,0.219,1526.60000000,1729958399999,337.62572000,7,1194.20000000,264.39588000,0
2024-10-26 16:00:00,0.2213,0.2213,0.2213,0.2213,31.60000000,1729972799999,6.99308000,1,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.2214,0.2253,0.2214,0.2253,50.10000000,1729987199999,11.14401000,2,50.10000000,11.14401000,0
2024-10-27 00:00:00,0.2253,0.2253,0.2253,0.2253,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.2253,0.2253,0.2253,0.2253,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.2253,0.2253,0.2253,0.2253,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.2286,0.2286,0.2286,0.2286,1299.00000000,1730044799999,296.95140000,1,1299.00000000,296.95140000,0
2024-10-27 16:00:00,0.2286,0.2286,0.2286,0.2286,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.2286,0.2286,0.2286,0.2286,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.2211,0.2211,0.2211,0.2211,7.50000000,1730087999999,1.65825000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.2211,0.2211,0.2211,0.2211,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.2273,0.2273,0.2273,0.2273,11.00000000,1730116799999,2.50030000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.226,0.2261,0.225,0.225,2393.80000000,1730131199999,539.71244000,7,1283.00000000,288.67500000,0
2024-10-28 16:00:00,0.225,0.225,0.225,0.225,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.225,0.225,0.225,0.225,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.225,0.225,0.225,0.225,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.225,0.225,0.225,0.225,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.225,0.225,0.225,0.225,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.231,0.231,0.231,0.231,1300.00000000,1730217599999,300.30000000,1,1300.00000000,300.30000000,0
2024-10-29 16:00:00,0.231,0.231,0.231,0.231,39.60000000,1730231999999,9.14760000,1,39.60000000,9.14760000,0
2024-10-29 20:00:00,0.2393,0.2393,0.235,0.235,214.30000000,1730246399999,50.82275000,2,214.30000000,50.82275000,0
2024-10-30 00:00:00,0.235,0.235,0.235,0.235,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.235,0.235,0.235,0.235,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.235,0.235,0.235,0.235,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.231,0.231,0.231,0.231,1212.00000000,1730303999999,279.97200000,1,1212.00000000,279.97200000,0
2024-10-30 16:00:00,0.2209,0.2209,0.2209,0.2209,58.10000000,1730318399999,12.83429000,1,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.2209,0.2209,0.2209,0.2209,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.2296,0.2296,0.2296,0.2296,97.90000000,1730347199999,22.47784000,1,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.2296,0.2296,0.2296,0.2296,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.2296,0.2296,0.2296,0.2296,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.2254,0.2254,0.2214,0.2214,46423.10000000,1730390399999,10435.89394000,12,2698.00000000,605.97080000,0
2024-10-31 16:00:00,0.2209,0.2209,0.2209,0.2209,135.80000000,1730404799999,29.99822000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.2209,0.2209,0.2209,0.2209,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.2209,0.2209,0.2209,0.2209,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.2209,0.2209,0.2209,0.2209,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.2183,0.2213,0.2178,0.2213,20586.90000000,1730462399999,4495.99205000,5,20549.50000000,4487.84633000,0
2024-11-01 12:00:00,0.224,0.2258,0.2178,0.2178,3613.40000000,1730476799999,812.84858000,5,1070.00000000,239.68000000,0
2024-11-01 16:00:00,0.218,0.218,0.2173,0.2173,4064.60000000,1730491199999,885.45030000,3,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.2169,0.217,0.2169,0.217,40241.60000000,1730505599999,8730.92299000,9,18278.60000000,3964.95199000,0
2024-11-02 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.2164,0.2164,0.2164,0.2164,195.90000000,1730548799999,42.39276000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.2145,0.2145,0.2123,0.2123,1229.30000000,1730563199999,261.03165000,2,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.2122,0.2128,0.2122,0.2128,647.50000000,1730577599999,137.55100000,2,252.50000000,53.73200000,0
2024-11-02 20:00:00,0.2129,0.2129,0.2121,0.2121,13127.90000000,1730591999999,2793.72991000,3,11627.90000000,2475.57991000,0
2024-11-03 00:00:00,0.2121,0.2121,0.2121,0.2121,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.2121,0.2121,0.2121,0.2121,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.2063,0.2063,0.2063,0.2063,47.10000000,1730635199999,9.71673000,1,47.10000000,9.71673000,0
2024-11-03 12:00:00,0.2008,0.2008,0.1984,0.2,674.00000000,1730649599999,135.01612000,4,119.30000000,23.72512000,0
2024-11-03 16:00:00,0.1999,0.1999,0.1999,0.1999,2010.00000000,1730663999999,401.79900000,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.2013,0.2013,0.2013,0.2013,8.90000000,1730721599999,1.79157000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.2031,0.2031,0.2031,0.2031,1233.00000000,1730735999999,250.42230000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.2002,0.2002,0.2002,0.2002,49.20000000,1730750399999,9.84984000,1,49.20000000,9.84984000,0
2024-11-04 20:00:00,0.1955,0.1955,0.1955,0.1955,25.60000000,1730764799999,5.00480000,1,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.1992,0.1992,0.1992,0.1992,2510.00000000,1730779199999,499.99200000,1,2510.00000000,499.99200000,0
2024-11-05 04:00:00,0.1992,0.1992,0.1992,0.1992,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.1992,0.1992,0.1992,0.1992,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.2004,0.2004,0.2004,0.2004,1151.00000000,1730822399999,230.66040000,1,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.2004,0.2004,0.2004,0.2004,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.2004,0.2004,0.2004,0.2004,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.2037,0.2104,0.2037,0.2104,3093.70000000,1730865599999,650.73358000,2,3066.70000000,645.23368000,0
2024-11-06 04:00:00,0.2104,0.2104,0.2104,0.2104,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.2104,0.2104,0.2104,0.2104,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.1947,0.217,0.1903,0.217,11039.30000000,1730908799999,2171.64019000,12,1208.00000000,262.13600000,0
2024-11-06 16:00:00,0.2215,0.2234,0.2215,0.2234,89797.30000000,1730923199999,19930.09035000,25,40620.10000000,9016.80922000,0
2024-11-06 20:00:00,0.1952,0.2416,0.1952,0.2416,2713.50000000,1730937599999,539.70653000,5,207.00000000,50.01120000,0
2024-11-07 00:00:00,0.2415,0.2415,0.1972,0.1972,291.30000000,1730951999999,59.27395000,2,41.30000000,9.97395000,0
2024-11-07 04:00:00,0.1972,0.1972,0.1972,0.1972,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.2024,0.2024,0.2024,0.2024,719.50000000,1730980799999,145.62680000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.226,0.2415,0.226,0.2414,2208.50000000,1730995199999,515.12009000,4,2208.50000000,515.12009000,0
2024-11-07 16:00:00,0.2414,0.2414,0.2414,0.2414,181.80000000,1731009599999,43.88652000,1,181.80000000,43.88652000,0
2024-11-07 20:00:00,0.203,0.2038,0.203,0.2038,463.60000000,1731023999999,94.28392000,2,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.231,0.231,0.231,0.231,50.00000000,1731038399999,11.55000000,1,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.231,0.231,0.231,0.231,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.2415,0.2415,0.2415,0.2415,1071.40000000,1731067199999,258.74310000,3,1071.40000000,258.74310000,0
2024-11-08 12:00:00,0.2319,0.2415,0.2182,0.2197,2159.70000000,1731081599999,489.42451000,5,1293.40000000,300.33690000,0
2024-11-08 16:00:00,0.2415,0.2633,0.2212,0.2633,39956.30000000,1731095999999,9656.07482000,35,39894.80000000,9642.47102000,0
2024-11-08 20:00:00,0.2415,0.2633,0.2415,0.2632,3621.40000000,1731110399999,908.22817000,5,1551.10000000,408.25072000,0
2024-11-09 00:00:00,0.2632,0.2633,0.237,0.2632,24233.80000000,1731124799999,6324.20769000,14,4996.50000000,1262.05335000,0
2024-11-09 04:00:00,0.2632,0.2632,0.2632,0.2632,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.2375,0.2632,0.2375,0.2632,88.30000000,1731153599999,21.31306000,2,13.30000000,3.50056000,0
2024-11-09 12:00:00,0.237,0.2632,0.2276,0.2299,8591.90000000,1731167999999,2023.25253000,11,1330.80000000,320.31951000,0
2024-11-09 16:00:00,0.2302,0.2396,0.2302,0.2396,1488.20000000,1731182399999,348.11272000,2,588.20000000,140.93272000,0
2024-11-09 20:00:00,0.2418,0.2632,0.2371,0.2499,3659.10000000,1731196799999,906.24548000,30,2994.20000000,748.59769000,0
2024-11-10 00:00:00,0.2427,0.2567,0.2399,0.2567,6585.60000000,1731211199999,1599.77229000,16,2841.20000000,690.64632000,0
2024-11-10 04:00:00,0.2567,0.2567,0.2567,0.2567,77.70000000,1731225599999,19.94559000,1,77.70000000,19.94559000,0
2024-11-10 08:00:00,0.2567,0.2567,0.2567,0.2567,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.2568,0.2656,0.24,0.2656,36849.50000000,1731254399999,8905.06041000,29,12565.40000000,3073.95316000,0
2024-11-10 16:00:00,0.2665,0.2685,0.2622,0.2622,1208.50000000,1731268799999,322.81926000,9,613.30000000,163.48875000,0
2024-11-10 20:00:00,0.2567,0.28,0.2399,0.2799,8486.00000000,1731283199999,2293.42618000,64,8066.60000000,2185.78123000,0
2024-11-11 00:00:00,0.28,0.2833,0.2769,0.2789,3956.10000000,1731297599999,1110.36876000,10,3724.50000000,1045.92220000,0
2024-11-11 04:00:00,0.2789,0.2789,0.2789,0.2789,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.2789,0.2789,0.2575,0.2785,1094.30000000,1731326399999,286.23639000,5,182.30000000,50.83951000,0
2024-11-11 12:00:00,0.2566,0.2743,0.2566,0.2691,3541.60000000,1731340799999,935.70377000,9,2502.70000000,668.40957000,0
2024-11-11 16:00:00,0.2657,0.2734,0.2657,0.2686,712.20000000,1731355199999,192.03770000,10,327.20000000,88.59125000,0
2024-11-11 20:00:00,0.2734,0.2804,0.27,0.2804,3431.80000000,1731369599999,938.64262000,21,1484.40000000,409.25046000,0
2024-11-12 00:00:00,0.2769,0.3,0.2685,0.284,73399.20000000,1731383999999,20069.98220000,99,65564.40000000,17917.55162000,0
2024-11-12 04:00:00,0.289,0.2904,0.2769,0.2861,40084.20000000,1731398399999,11406.45584000,38,3497.70000000,997.15959000,0
2024-11-12 08:00:00,0.2825,0.286,0.2629,0.2657,6493.50000000,1731412799999,1779.63309000,42,2125.30000000,592.56292000,0
2024-11-12 12:00:00,0.2691,0.2705,0.2536,0.2601,3117.90000000,1731427199999,807.50628000,26,2163.30000000,558.17327000,0
2024-11-12 16:00:00,0.2587,0.2663,0.256,0.2663,689.40000000,1731441599999,179.87772000,11,457.80000000,120.27932000,0
2024-11-12 20:00:00,0.2677,0.2734,0.2657,0.2734,5335.90000000,1731455999999,1437.30232000,20,4424.30000000,1193.70886000,0
2024-11-13 00:00:00,0.2748,0.2818,0.2587,0.2587,5494.20000000,1731470399999,1517.46613000,26,4031.40000000,1126.50425000,0
2024-11-13 04:00:00,0.2573,0.2606,0.2469,0.2527,137473.10000000,1731484799999,34419.25710000,43,129408.40000000,32413.62671000,0
2024-11-13 08:00:00,0.254,0.2553,0.2482,0.2527,765.80000000,1731499199999,192.39802000,10,381.50000000,96.40505000,0
2024-11-13 12:00:00,0.2495,0.2634,0.2495,0.2634,5379.60000000,1731513599999,1385.66144000,19,5046.40000000,1300.52736000,0
2024-11-13 16:00:00,0.2606,0.2647,0.2508,0.2508,1349.70000000,1731527999999,351.89696000,15,790.00000000,208.50280000,0
2024-11-13 20:00:00,0.2508,0.2553,0.2469,0.2553,1427.60000000,1731542399999,357.75723000,18,787.00000000,198.32898000,0
2024-11-14 00:00:00,0.2521,0.2521,0.2456,0.2487,615.80000000,1731556799999,153.11975000,8,152.60000000,37.85243000,0
2024-11-14 04:00:00,0.2501,0.262,0.2501,0.258,4497.10000000,1731571199999,1140.87265000,20,4034.60000000,1022.76328000,0
2024-11-14 08:00:00,0.2593,0.2595,0.2469,0.2469,4671.20000000,1731585599999,1205.77516000,16,152.60000000,39.16479000,0
2024-11-14 12:00:00,0.2456,0.2487,0.243,0.243,31649.30000000,1731599999999,7750.88076000,69,6281.50000000,1551.70836000,0
2024-11-14 16:00:00,0.2448,0.2461,0.2386,0.2386,1295.50000000,1731614399999,310.73061000,8,152.60000000,37.45567000,0
2024-11-14 20:00:00,0.2408,0.2408,0.2221,0.2341,16959.80000000,1731628799999,4009.69429000,36,7348.50000000,1738.12573000,0
2024-11-15 00:00:00,0.236,0.2396,0.233,0.2396,842.00000000,1731643199999,199.02760000,11,610.40000000,144.78688000,0
2024-11-15 04:00:00,0.2366,0.2384,0.2318,0.2384,767.50000000,1731657599999,180.42757000,10,381.50000000,90.02637000,0
2024-11-15 08:00:00,0.2396,0.2422,0.2378,0.2422,1276.00000000,1731671999999,304.98824000,7,305.20000000,73.61424000,0
2024-11-15 12:00:00,0.2435,0.2474,0.2404,0.2404,2120.00000000,1731686399999,514.95402000,9,1811.20000000,440.11634000,0
2024-11-15 16:00:00,0.2435,0.2487,0.2435,0.2487,576.30000000,1731700799999,141.99541000,7,381.50000000,93.88715000,0
2024-11-15 20:00:00,0.2501,0.254,0.2501,0.254,305.20000000,1731715199999,76.92566000,4,305.20000000,76.92566000,0
2024-11-16 00:00:00,0.2553,0.2911,0.2553,0.2911,16066.10000000,1731729599999,4446.75274000,69,12905.40000000,3553.22143000,0
2024-11-16 04:00:00,0.2919,0.3054,0.2825,0.2979,12163.60000000,1731743999999,3595.31341000,53,6465.40000000,1913.70225000,0
