ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-29 00:00:00,0.945,0.945,0.945,0.945,778.39000000,1743220799999,735.57855000,2,778.39000000,735.57855000,0
2025-03-29 04:00:00,0.917,0.917,0.899,0.899,40.10000000,1743235199999,36.28570000,3,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.889,0.889,0.888,0.888,31.79000000,1743249599999,28.23152000,2,29.79000000,26.45352000,0
2025-03-29 12:00:00,0.888,0.888,0.888,0.888,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.858,0.858,0.856,0.856,538.27000000,1743278399999,461.00415000,3,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.856,0.856,0.856,0.856,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.856,0.856,0.856,0.856,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.856,0.856,0.856,0.856,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.856,0.856,0.856,0.856,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.856,0.856,0.856,0.856,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.856,0.856,0.856,0.856,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.856,0.856,0.856,0.856,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.856,0.856,0.856,0.856,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.857,0.858,0.857,0.858,40.02000000,1743407999999,34.32382000,3,40.02000000,34.32382000,0
2025-03-31 08:00:00,0.858,0.858,0.858,0.858,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.858,0.858,0.858,0.858,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.858,0.858,0.858,0.858,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.864,0.864,0.864,0.864,4.00000000,1743465599999,3.45600000,1,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.864,0.864,0.864,0.864,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.864,0.864,0.864,0.864,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.902,0.91,0.887,0.887,47.79000000,1743508799999,43.01530000,3,34.91000000,31.59074000,0
2025-04-01 12:00:00,0.895,0.895,0.895,0.895,44.36000000,1743523199999,39.70220000,1,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.895,0.895,0.895,0.895,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.895,0.895,0.895,0.895,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.895,0.895,0.895,0.895,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.895,0.895,0.895,0.895,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.895,0.895,0.895,0.895,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.895,0.895,0.895,0.895,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.895,0.895,0.895,0.895,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.895,0.895,0.826,0.826,294.71000000,1743638399999,252.82862000,6,128.33000000,114.85535000,0
2025-04-03 00:00:00,0.842,0.842,0.842,0.842,13.35000000,1743652799999,11.24070000,1,13.35000000,11.24070000,0
2025-04-03 04:00:00,0.842,0.842,0.842,0.842,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.808,0.808,0.808,0.808,13.61000000,1743681599999,10.99688000,1,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.8,0.8,0.8,0.8,324.00000000,1743695999999,259.20000000,3,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.8,0.806,0.8,0.806,135.00000000,1743710399999,108.78000000,2,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.816,0.816,0.816,0.816,1.77000000,1743724799999,1.44432000,1,1.77000000,1.44432000,0
2025-04-04 00:00:00,0.816,0.816,0.816,0.816,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.816,0.816,0.816,0.816,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.838,0.838,0.817,0.817,22.27000000,1743767999999,18.24226000,2,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.843,0.843,0.843,0.843,12.43000000,1743782399999,10.47849000,1,12.43000000,10.47849000,0
2025-04-04 16:00:00,0.827,0.827,0.827,0.827,5.80000000,1743796799999,4.79660000,1,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.827,0.827,0.827,0.827,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.827,0.827,0.827,0.827,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.827,0.827,0.827,0.827,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.827,0.827,0.827,0.827,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.827,0.827,0.827,0.827,561.86000000,1743868799999,464.65822000,1,561.86000000,464.65822000,0
2025-04-05 16:00:00,0.827,0.827,0.827,0.827,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.818,0.818,0.818,0.818,12.61000000,1743897599999,10.31498000,1,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.829,0.829,0.823,0.823,180.70000000,1743911999999,149.43844000,2,180.70000000,149.43844000,0
2025-04-06 04:00:00,0.823,0.823,0.823,0.823,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.823,0.823,0.823,0.823,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.78,0.78,0.78,0.78,129.00000000,1743955199999,100.62000000,1,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.769,0.773,0.738,0.738,853.56000000,1743969599999,634.93241000,3,12.91000000,9.97943000,0
2025-04-06 20:00:00,0.71,0.71,0.702,0.702,3.99000000,1743983999999,2.82034000,2,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.677,0.677,0.677,0.677,2.41000000,1743998399999,1.63157000,1,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.67,0.67,0.67,0.67,35.00000000,1744012799999,23.45000000,1,35.00000000,23.45000000,0
2025-04-07 08:00:00,0.676,0.676,0.676,0.676,6.42000000,1744027199999,4.33992000,1,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.716,0.716,0.716,0.716,12.33000000,1744041599999,8.82828000,1,12.33000000,8.82828000,0
2025-04-07 16:00:00,0.716,0.716,0.716,0.716,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.701,0.701,0.701,0.701,388.00000000,1744070399999,271.98800000,5,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.69,0.69,0.69,0.69,724.63000000,1744084799999,499.99470000,1,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.686,0.686,0.68,0.68,1261.06000000,1744099199999,864.60842000,10,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.684,0.684,0.684,0.684,21.85000000,1744113599999,14.94540000,1,21.85000000,14.94540000,0
2025-04-08 12:00:00,0.684,0.684,0.684,0.684,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.624,0.624,0.619,0.619,1268.92000000,1744142399999,791.26849000,4,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.636,0.636,0.636,0.636,156.75000000,1744156799999,99.69300000,1,156.75000000,99.69300000,0
2025-04-09 00:00:00,0.629,0.629,0.629,0.629,129.75000000,1744171199999,81.61275000,2,31.50000000,19.81350000,0
2025-04-09 04:00:00,0.656,0.656,0.656,0.656,29.87000000,1744185599999,19.59472000,1,29.87000000,19.59472000,0
2025-04-09 08:00:00,0.653,0.653,0.653,0.653,9.43000000,1744199999999,6.15779000,1,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.653,0.653,0.653,0.653,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.732,0.732,0.73,0.73,110.79000000,1744228799999,80.97224000,6,88.94000000,64.99989000,0
2025-04-09 20:00:00,0.742,0.742,0.742,0.742,119.82000000,1744243199999,88.90644000,1,119.82000000,88.90644000,0
2025-04-10 00:00:00,0.717,0.717,0.716,0.716,101.93000000,1744257599999,73.01050000,3,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.716,0.716,0.716,0.716,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.716,0.716,0.716,0.716,9.41000000,1744286399999,6.73756000,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.716,0.716,0.716,0.716,1420.48000000,1744300799999,1017.06368000,19,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.716,0.716,0.686,0.686,1515.06000000,1744315199999,1039.89667000,3,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.686,0.686,0.686,0.686,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.71,0.71,0.71,0.71,724.00000000,1744343999999,514.04000000,1,724.00000000,514.04000000,0
2025-04-11 04:00:00,0.71,0.71,0.71,0.71,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.715,0.715,0.715,0.715,1.51000000,1744372799999,1.07965000,1,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.715,0.715,0.715,0.715,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.729,0.735,0.729,0.735,45.21000000,1744401599999,33.09372000,3,45.21000000,33.09372000,0
2025-04-11 20:00:00,0.738,0.738,0.738,0.738,13.55000000,1744415999999,9.99990000,1,13.55000000,9.99990000,0
2025-04-12 00:00:00,0.738,0.738,0.738,0.738,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.729,0.729,0.729,0.729,6.84000000,1744444799999,4.98636000,1,6.84000000,4.98636000,0
2025-04-12 08:00:00,0.749,0.749,0.749,0.749,73.59000000,1744459199999,55.11891000,1,73.59000000,55.11891000,0
2025-04-12 12:00:00,0.756,0.756,0.756,0.756,624.51000000,1744473599999,472.12956000,3,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.753,0.753,0.753,0.753,6.56000000,1744487999999,4.93968000,1,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.753,0.753,0.753,0.753,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.746,0.746,0.746,0.746,196.92000000,1744516799999,146.90232000,3,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.746,0.746,0.746,0.746,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.746,0.746,0.746,0.746,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.746,0.746,0.746,0.746,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.746,0.746,0.746,0.746,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.713,0.713,0.71,0.71,30.54000000,1744588799999,21.72921000,2,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.71,0.71,0.71,0.71,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.71,0.71,0.71,0.71,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.735,0.781,0.735,0.781,19.54000000,1744631999999,15.11170000,2,16.30000000,12.73030000,0
2025-04-14 12:00:00,0.788,0.788,0.711,0.711,63.02000000,1744646399999,47.64745000,6,19.56000000,15.17318000,0
2025-04-14 16:00:00,0.711,0.711,0.711,0.711,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.709,0.709,0.709,0.709,21.16000000,1744675199999,15.00244000,1,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.709,0.709,0.709,0.709,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.709,0.709,0.709,0.709,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.709,0.709,0.709,0.709,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.709,0.709,0.697,0.697,378.45000000,1744732799999,264.52117000,3,285.38000000,198.90986000,0
2025-04-15 16:00:00,0.695,0.695,0.689,0.689,35.77000000,1744747199999,24.75317000,4,17.94000000,12.46830000,0
2025-04-15 20:00:00,0.689,0.689,0.689,0.689,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.675,0.7,0.675,0.7,194.83000000,1744775999999,132.44215000,6,51.76000000,35.86990000,0
2025-04-16 04:00:00,0.673,0.682,0.67,0.67,141.87000000,1744790399999,95.45474000,4,6.85000000,4.67170000,0
2025-04-16 08:00:00,0.674,0.674,0.674,0.674,8.59000000,1744804799999,5.78966000,1,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.681,0.681,0.681,0.681,37.14000000,1744819199999,25.29234000,3,37.14000000,25.29234000,0
2025-04-16 16:00:00,0.67,0.677,0.659,0.677,97.42000000,1744833599999,64.79434000,9,26.58000000,17.95437000,0
2025-04-16 20:00:00,0.67,0.675,0.67,0.675,8.00000000,1744847999999,5.38000000,2,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.675,0.675,0.675,0.675,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.675,0.675,0.675,0.675,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.675,0.675,0.675,0.675,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.675,0.675,0.675,0.675,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.675,0.675,0.675,0.675,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.675,0.675,0.675,0.675,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.675,0.675,0.675,0.675,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.688,0.688,0.688,0.688,15.57000000,1744963199999,10.71216000,1,15.57000000,10.71216000,0
2025-04-18 08:00:00,0.696,0.696,0.696,0.696,15.57000000,1744977599999,10.83672000,1,15.57000000,10.83672000,0
2025-04-18 12:00:00,0.696,0.696,0.696,0.696,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.696,0.696,0.696,0.696,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.696,0.696,0.696,0.696,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.696,0.696,0.696,0.696,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.709,0.709,0.693,0.693,27.12000000,1745049599999,19.04328000,2,15.57000000,11.03913000,0
2025-04-19 08:00:00,0.693,0.693,0.693,0.693,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.691,0.691,0.686,0.686,79.33000000,1745078399999,54.49908000,2,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.686,0.686,0.686,0.686,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.686,0.686,0.686,0.686,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.686,0.686,0.686,0.686,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.722,0.723,0.722,0.723,63.26000000,1745135999999,45.72141000,2,63.26000000,45.72141000,0
2025-04-20 08:00:00,0.723,0.723,0.723,0.723,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.7,0.7,0.7,0.7,15.78000000,1745164799999,11.04600000,1,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.7,0.7,0.7,0.7,58.95000000,1745179199999,41.26500000,1,58.95000000,41.26500000,0
2025-04-20 20:00:00,0.7,0.7,0.7,0.7,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.731,0.745,0.71,0.741,288.52000000,1745207999999,212.03892000,6,209.02000000,155.44432000,0
2025-04-21 04:00:00,0.728,0.728,0.728,0.728,1.91000000,1745222399999,1.39048000,1,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.728,0.728,0.728,0.728,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.742,0.742,0.738,0.742,80.30000000,1745251199999,59.51000000,3,80.30000000,59.51000000,0
2025-04-21 16:00:00,0.715,0.715,0.715,0.715,25.91000000,1745265599999,18.52565000,1,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.715,0.715,0.715,0.715,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.709,0.709,0.701,0.701,88.77000000,1745294399999,62.73746000,3,54.79000000,38.79132000,0
2025-04-22 04:00:00,0.703,0.703,0.703,0.703,19.33000000,1745308799999,13.58899000,1,19.33000000,13.58899000,0
2025-04-22 08:00:00,0.722,0.74,0.692,0.74,40.11000000,1745323199999,29.26490000,4,18.36000000,13.58640000,0
2025-04-22 12:00:00,0.737,0.775,0.737,0.763,643.56000000,1745337599999,485.07933000,7,281.60000000,214.71392000,0
2025-04-22 16:00:00,0.763,0.763,0.763,0.763,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.776,0.776,0.776,0.776,40.03000000,1745366399999,31.06328000,2,40.03000000,31.06328000,0
2025-04-23 00:00:00,0.776,0.806,0.776,0.777,310.05000000,1745380799999,241.76154000,5,143.73000000,112.53090000,0
2025-04-23 04:00:00,0.777,0.777,0.777,0.777,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.793,0.821,0.793,0.821,18.55000000,1745409599999,15.17355000,2,16.55000000,13.58755000,0
2025-04-23 12:00:00,0.82,0.82,0.789,0.789,1969.15000000,1745423999999,1578.81902000,5,1343.28000000,1081.87824000,0
2025-04-23 16:00:00,0.789,0.789,0.789,0.789,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.789,0.789,0.789,0.789,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.815,0.815,0.813,0.813,334.65000000,1745467199999,272.71515000,2,334.65000000,272.71515000,0
2025-04-24 04:00:00,0.813,0.813,0.813,0.813,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.804,0.804,0.804,0.804,4.43000000,1745495999999,3.56172000,1,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.815,0.85,0.815,0.835,1441.84000000,1745510399999,1197.88429000,12,1418.97000000,1178.89056000,0
2025-04-24 16:00:00,0.835,0.835,0.833,0.833,28.19000000,1745524799999,23.50023000,2,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.843,0.843,0.843,0.843,3.56000000,1745539199999,3.00108000,1,3.56000000,3.00108000,0
2025-04-25 00:00:00,0.843,0.843,0.843,0.843,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.843,0.843,0.843,0.843,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.856,0.863,0.845,0.845,147.75000000,1745582399999,126.48563000,6,127.41000000,109.27941000,0
2025-04-25 12:00:00,0.865,0.865,0.865,0.865,15.93000000,1745596799999,13.77945000,1,15.93000000,13.77945000,0
2025-04-25 16:00:00,0.843,0.843,0.843,0.843,16.11000000,1745611199999,13.58073000,1,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.843,0.843,0.843,0.843,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.869,0.873,0.868,0.868,81.64000000,1745639999999,71.01492000,4,78.08000000,67.92484000,0
2025-04-26 04:00:00,0.856,0.879,0.856,0.879,24.68000000,1745654399999,21.26362000,2,5.98000000,5.25642000,0
2025-04-26 08:00:00,0.879,0.883,0.861,0.861,86.01000000,1745668799999,75.08637000,4,49.18000000,43.30174000,0
2025-04-26 12:00:00,0.841,0.841,0.841,0.841,38.05000000,1745683199999,32.00005000,1,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.841,0.841,0.841,0.841,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.841,0.841,0.841,0.841,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.872,0.9,0.863,0.867,923.46000000,1745726399999,800.88593000,12,841.05000000,728.66223000,0
2025-04-27 04:00:00,0.855,0.855,0.845,0.845,2002.37000000,1745740799999,1692.37695000,3,1964.94000000,1660.37430000,0
2025-04-27 08:00:00,0.845,0.845,0.845,0.845,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.845,0.845,0.845,0.845,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.843,0.843,0.839,0.839,400.08000000,1745783999999,335.95964000,5,400.08000000,335.95964000,0
2025-04-27 20:00:00,0.839,0.839,0.839,0.839,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.82,0.82,0.812,0.812,427.14000000,1745812799999,347.60278000,3,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.852,0.877,0.852,0.877,215.90000000,1745827199999,185.83197000,5,215.90000000,185.83197000,0
2025-04-28 08:00:00,0.859,0.859,0.843,0.857,31.49000000,1745841599999,26.86669000,3,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.834,0.834,0.807,0.807,77.70000000,1745855999999,63.99784000,3,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.818,0.818,0.818,0.818,23.45000000,1745870399999,19.18210000,1,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.822,0.822,0.822,0.822,185.40000000,1745884799999,152.39880000,1,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.822,0.822,0.822,0.822,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.852,0.852,0.852,0.852,23.41000000,1745913599999,19.94532000,1,23.41000000,19.94532000,0
2025-04-29 08:00:00,0.852,0.852,0.852,0.852,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.857,0.857,0.857,0.857,17.50000000,1745942399999,14.99750000,1,17.50000000,14.99750000,0
2025-04-29 16:00:00,0.855,0.855,0.855,0.855,22.14000000,1745956799999,18.92970000,1,22.14000000,18.92970000,0
2025-04-29 20:00:00,0.831,0.831,0.818,0.818,1226.81000000,1745971199999,1019.17426000,2,1203.36000000,999.99216000,0
2025-04-30 00:00:00,0.819,0.819,0.819,0.819,6.82000000,1745985599999,5.58558000,1,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.819,0.819,0.819,0.819,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.819,0.819,0.819,0.819,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.818,0.818,0.792,0.792,127.67000000,1746028799999,102.36434000,3,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.825,0.825,0.825,0.825,24.19000000,1746043199999,19.95675000,1,24.19000000,19.95675000,0
