ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-17 08:00:00,0.5232,0.5232,0.5222,0.5222,81.20000000,1755431999999,42.43834000,3,81.20000000,42.43834000,0
2025-08-17 12:00:00,0.5222,0.5222,0.5222,0.5222,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.5188,0.5188,0.5031,0.5031,335.50000000,1755460799999,172.98217000,5,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.5031,0.5031,0.5031,0.5031,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.5108,0.5108,0.5108,0.5108,5.00000000,1755489599999,2.55400000,1,5.00000000,2.55400000,0
2025-08-18 04:00:00,0.4991,0.4991,0.4991,0.4991,1076.50000000,1755503999999,537.28115000,14,80.30000000,40.07773000,0
2025-08-18 08:00:00,0.4991,0.4991,0.4991,0.4991,8000.00000000,1755518399999,3992.80000000,52,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.4884,0.4904,0.4884,0.4889,2119.80000000,1755532799999,1037.20506000,6,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.4889,0.4889,0.4889,0.4889,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.4889,0.4889,0.4889,0.4889,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.4889,0.4889,0.4854,0.4854,1117.30000000,1755575999999,545.93942000,10,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.4854,0.4854,0.4854,0.4854,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.486,0.4989,0.486,0.4989,240.40000000,1755604799999,118.57813000,6,138.10000000,67.91249000,0
2025-08-19 12:00:00,0.4886,0.5096,0.4886,0.5096,569.10000000,1755619199999,282.17196000,10,195.70000000,99.72872000,0
2025-08-19 16:00:00,0.4961,0.5094,0.479,0.479,120.10000000,1755633599999,59.82626000,4,104.20000000,52.21016000,0
2025-08-19 20:00:00,0.5089,0.5089,0.5089,0.5089,52.10000000,1755647999999,26.51369000,1,52.10000000,26.51369000,0
2025-08-20 00:00:00,0.5089,0.5089,0.5089,0.5089,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.5089,0.5089,0.5089,0.5089,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.5089,0.5089,0.5089,0.5089,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.5089,0.5089,0.5089,0.5089,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.5067,0.5067,0.5067,0.5067,98.50000000,1755719999999,49.90995000,1,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.5087,0.5088,0.5087,0.5088,392.50000000,1755734399999,199.68434000,2,392.50000000,199.68434000,0
2025-08-21 00:00:00,0.5097,0.5097,0.5097,0.5097,19.60000000,1755748799999,9.99012000,1,19.60000000,9.99012000,0
2025-08-21 04:00:00,0.5097,0.5097,0.5097,0.5097,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.5012,0.5012,0.5012,0.5012,24.80000000,1755777599999,12.42976000,1,24.80000000,12.42976000,0
2025-08-21 12:00:00,0.4954,0.5099,0.4809,0.4856,962.60000000,1755791999999,475.35497000,10,827.20000000,410.18377000,0
2025-08-21 16:00:00,0.4856,0.4856,0.4856,0.4856,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.4863,0.4901,0.4863,0.4901,437.40000000,1755820799999,214.23419000,4,407.10000000,199.49930000,0
2025-08-22 00:00:00,0.4848,0.4848,0.4848,0.4848,38.60000000,1755835199999,18.71328000,1,38.60000000,18.71328000,0
2025-08-22 04:00:00,0.4848,0.4848,0.4848,0.4848,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.4849,0.4849,0.4824,0.4824,41.60000000,1755863999999,20.12959000,2,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.477,0.5147,0.4697,0.5117,1885.70000000,1755878399999,943.85873000,17,859.90000000,432.38379000,0
2025-08-22 16:00:00,0.5117,0.5117,0.5117,0.5117,0.00000000,1755892799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.5117,0.5117,0.5117,0.5117,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.5136,0.5136,0.512,0.512,102.20000000,1755921599999,52.45872000,2,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.5279,0.5353,0.5279,0.5353,344.00000000,1755935999999,182.54045000,8,344.00000000,182.54045000,0
2025-08-23 08:00:00,0.5203,0.5203,0.5203,0.5203,144.20000000,1755950399999,75.02726000,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.5139,0.5139,0.5139,0.5139,12.40000000,1755964799999,6.37236000,1,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.5139,0.5139,0.5139,0.5139,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.5139,0.5139,0.5139,0.5139,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.5253,0.5265,0.5167,0.5169,1293.80000000,1756007999999,675.10897000,9,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.5136,0.5136,0.5136,0.5136,101.30000000,1756022399999,52.02768000,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.5121,0.5121,0.5085,0.5085,152.70000000,1756036799999,78.05583000,2,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.5085,0.5085,0.5085,0.5085,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.5372,0.5406,0.5086,0.5138,2415.70000000,1756065599999,1269.18009000,11,713.40000000,376.03836000,0
2025-08-24 20:00:00,0.5085,0.515,0.5076,0.515,167.60000000,1756079999999,85.21768000,3,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.5255,0.5288,0.5255,0.5288,30248.50000000,1756094399999,15941.04812000,17,30248.50000000,15941.04812000,0
2025-08-25 04:00:00,0.5098,0.5098,0.4953,0.4953,380.00000000,1756108799999,191.68135000,6,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.4999,0.5019,0.4764,0.4871,1673.30000000,1756123199999,830.88677000,13,1195.30000000,598.62895000,0
2025-08-25 12:00:00,0.4871,0.4871,0.4871,0.4871,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.49,0.49,0.4753,0.4753,594.90000000,1756151999999,289.64817000,6,80.00000000,39.00800000,0
2025-08-25 20:00:00,0.4688,0.4688,0.4602,0.4622,179.40000000,1756166399999,83.21150000,4,122.80000000,56.75138000,0
2025-08-26 00:00:00,0.4622,0.4665,0.4583,0.4583,1501.70000000,1756180799999,694.84691000,5,283.90000000,132.36975000,0
2025-08-26 04:00:00,0.4583,0.4583,0.4583,0.4583,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.4563,0.4563,0.4563,0.4563,33.60000000,1756209599999,15.33168000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.4746,0.4746,0.4746,0.4746,421.30000000,1756223999999,199.94898000,2,421.30000000,199.94898000,0
2025-08-26 16:00:00,0.4746,0.4746,0.4746,0.4746,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.4746,0.4746,0.4746,0.4746,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.4779,0.4781,0.4779,0.4781,69.50000000,1756267199999,33.21481000,2,69.50000000,33.21481000,0
2025-08-27 04:00:00,0.495,0.495,0.495,0.495,21.90000000,1756281599999,10.84050000,1,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.495,0.495,0.495,0.495,0.00000000,1756295999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.498,0.5117,0.4923,0.5075,1919.80000000,1756310399999,973.28454000,5,101.20000000,50.62776000,0
2025-08-27 16:00:00,0.5121,0.5121,0.5121,0.5121,55.10000000,1756324799999,28.21671000,1,55.10000000,28.21671000,0
2025-08-27 20:00:00,0.4993,0.4997,0.4993,0.4997,830.50000000,1756339199999,414.82485000,2,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.5093,0.5093,0.5093,0.5093,42.30000000,1756353599999,21.54339000,1,42.30000000,21.54339000,0
2025-08-28 04:00:00,0.511,0.5179,0.5089,0.5089,1268.30000000,1756367999999,651.10882000,10,723.00000000,372.07224000,0
2025-08-28 08:00:00,0.5178,0.5178,0.5139,0.5139,59.10000000,1756382399999,30.40464000,3,8.50000000,4.40130000,0
2025-08-28 12:00:00,0.5127,0.5268,0.5127,0.517,427.40000000,1756396799999,219.40530000,3,7.50000000,3.95100000,0
2025-08-28 16:00:00,0.518,0.518,0.5089,0.5178,1187.20000000,1756411199999,614.69731000,6,1169.70000000,605.75736000,0
2025-08-28 20:00:00,0.5177,0.5284,0.5177,0.528,724.60000000,1756425599999,378.56154000,11,724.60000000,378.56154000,0
2025-08-29 00:00:00,0.5291,0.536,0.5237,0.5237,924.00000000,1756439999999,486.76193000,10,338.30000000,179.98512000,0
2025-08-29 04:00:00,0.536,0.5381,0.536,0.5361,62.20000000,1756454399999,33.43094000,3,62.20000000,33.43094000,0
2025-08-29 08:00:00,0.5268,0.5268,0.5178,0.5178,16.60000000,1756468799999,8.66928000,2,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.5268,0.5294,0.5052,0.5052,461.00000000,1756483199999,241.01996000,14,289.10000000,152.35710000,0
2025-08-29 16:00:00,0.5002,0.5088,0.4948,0.507,10501.00000000,1756497599999,5285.70286000,22,345.70000000,175.85784000,0
2025-08-29 20:00:00,0.5089,0.5089,0.5089,0.5089,69.30000000,1756511999999,35.26677000,2,69.30000000,35.26677000,0
2025-08-30 00:00:00,0.5002,0.5089,0.4986,0.5089,86.30000000,1756526399999,43.14675000,7,16.50000000,8.33055000,0
2025-08-30 04:00:00,0.5089,0.5089,0.5089,0.5089,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.5002,0.5002,0.5002,0.5002,8.70000000,1756555199999,4.35174000,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.494,0.5069,0.4932,0.5069,231.30000000,1756569599999,114.45927000,5,25.70000000,12.90535000,0
2025-08-30 16:00:00,0.5,0.505,0.5,0.505,2019.80000000,1756583999999,1009.99900000,6,19.80000000,9.99900000,0
2025-08-30 20:00:00,0.505,0.505,0.505,0.505,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.505,0.505,0.505,0.505,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.5075,0.5102,0.5075,0.5102,571.10000000,1756627199999,290.38444000,4,571.10000000,290.38444000,0
2025-08-31 08:00:00,0.5002,0.5002,0.4975,0.4976,28.30000000,1756641599999,14.10361000,3,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.4976,0.5012,0.4976,0.5012,1118.00000000,1756655999999,560.21524000,8,313.90000000,157.32668000,0
2025-08-31 16:00:00,0.4968,0.5003,0.4968,0.5003,450.40000000,1756670399999,225.21787000,3,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.505,0.505,0.4916,0.4916,998.90000000,1756684799999,504.32658000,3,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.4832,0.4895,0.4749,0.4749,306.60000000,1756699199999,148.01472000,8,102.10000000,49.97795000,0
2025-09-01 04:00:00,0.4712,0.4916,0.4712,0.4916,2115.10000000,1756713599999,998.16463000,7,105.50000000,51.24111000,0
2025-09-01 08:00:00,0.4939,0.5002,0.4939,0.5002,29.20000000,1756727999999,14.47165000,2,7.90000000,3.95158000,0
2025-09-01 12:00:00,0.4846,0.4846,0.4845,0.4845,102.70000000,1756742399999,49.76322000,3,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.4818,0.4835,0.4818,0.4835,82.10000000,1756756799999,39.62038000,2,38.00000000,18.37300000,0
2025-09-01 20:00:00,0.4738,0.4738,0.4695,0.4695,76.60000000,1756771199999,36.12839000,2,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.4842,0.4876,0.4842,0.4865,1171.00000000,1756785599999,569.83472000,4,35.20000000,17.04384000,0
2025-09-02 04:00:00,0.496,0.496,0.496,0.496,3000.00000000,1756799999999,1488.00000000,5,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.496,0.496,0.496,0.496,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.4865,0.4896,0.4764,0.4896,2513.50000000,1756828799999,1221.13409000,6,39.60000000,19.38816000,0
2025-09-02 16:00:00,0.4896,0.4896,0.4896,0.4896,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.4896,0.4896,0.4896,0.4896,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.508,0.508,0.4993,0.4993,2251.10000000,1756871999999,1141.54823000,4,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.4993,0.4993,0.4993,0.4993,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.4993,0.4993,0.4993,0.4993,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.4945,0.4945,0.4945,0.4945,55.60000000,1756915199999,27.49420000,1,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.5063,0.5084,0.4984,0.4984,1035.20000000,1756929599999,519.38854000,5,176.50000000,89.69648000,0
2025-09-03 20:00:00,0.4984,0.4984,0.4984,0.4984,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.5041,0.5041,0.4881,0.4881,153.70000000,1756958399999,77.37226000,7,147.50000000,74.27505000,0
2025-09-04 04:00:00,0.4881,0.4881,0.4881,0.4881,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.4836,0.4836,0.4836,0.4836,12.30000000,1756987199999,5.94828000,1,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.4812,0.4812,0.4798,0.4798,50.30000000,1757001599999,24.14850000,2,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.4774,0.4774,0.4774,0.4774,10.50000000,1757015999999,5.01270000,1,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.4808,0.4808,0.4808,0.4808,39.60000000,1757030399999,19.03968000,1,39.60000000,19.03968000,0
2025-09-05 00:00:00,0.4808,0.4808,0.4808,0.4808,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.4851,0.4851,0.4851,0.4851,32.10000000,1757059199999,15.57171000,1,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.4875,0.4875,0.4875,0.4875,10.70000000,1757073599999,5.21625000,1,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.4875,0.4875,0.4875,0.4875,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.4875,0.4875,0.4875,0.4875,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.5013,0.5063,0.5013,0.5063,397.40000000,1757116799999,199.64262000,2,397.40000000,199.64262000,0
2025-09-06 00:00:00,0.5063,0.5063,0.5063,0.5063,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.5063,0.5063,0.5063,0.5063,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.5063,0.5063,0.5063,0.5063,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.5063,0.5063,0.5063,0.5063,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.5063,0.5063,0.5063,0.5063,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.5063,0.5063,0.5063,0.5063,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.5043,0.5044,0.5043,0.5044,39.20000000,1757217599999,19.76936000,2,39.20000000,19.76936000,0
2025-09-07 04:00:00,0.5044,0.5044,0.5044,0.5044,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.5044,0.5044,0.5044,0.5044,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.5078,0.5078,0.5078,0.5078,2.30000000,1757260799999,1.16794000,1,2.30000000,1.16794000,0
2025-09-07 16:00:00,0.5078,0.5078,0.5078,0.5078,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.5078,0.5078,0.5078,0.5078,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.5089,0.5089,0.5089,0.5089,91.70000000,1757303999999,46.66613000,1,91.70000000,46.66613000,0
2025-09-08 04:00:00,0.5089,0.5089,0.5089,0.5089,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.5122,0.5172,0.5115,0.5168,1146.00000000,1757332799999,588.26653000,6,578.40000000,297.74688000,0
2025-09-08 12:00:00,0.5215,0.5226,0.5215,0.5226,54.00000000,1757347199999,28.16892000,2,54.00000000,28.16892000,0
2025-09-08 16:00:00,0.5224,0.5224,0.5078,0.5088,10195.70000000,1757361599999,5190.65723000,38,95.70000000,49.99368000,0
2025-09-08 20:00:00,0.5227,0.5248,0.5226,0.5226,1938.90000000,1757375999999,1015.93845000,4,1938.90000000,1015.93845000,0
2025-09-09 00:00:00,0.5229,0.5229,0.5229,0.5229,13.90000000,1757390399999,7.26831000,2,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.5251,0.53,0.5251,0.53,1435.90000000,1757404799999,760.14759000,13,1435.90000000,760.14759000,0
2025-09-09 08:00:00,0.5354,0.5354,0.5354,0.5354,302.50000000,1757419199999,161.95850000,4,302.50000000,161.95850000,0
2025-09-09 12:00:00,0.525,0.525,0.5122,0.5122,1908.60000000,1757433599999,991.30346000,17,722.60000000,378.53872000,0
2025-09-09 16:00:00,0.5181,0.5213,0.5122,0.5213,81.60000000,1757447999999,42.36655000,3,79.70000000,41.39337000,0
2025-09-09 20:00:00,0.5224,0.5224,0.5224,0.5224,82.30000000,1757462399999,42.99352000,1,82.30000000,42.99352000,0
2025-09-10 00:00:00,0.5384,0.5384,0.5384,0.5384,89.20000000,1757476799999,48.02528000,1,89.20000000,48.02528000,0
2025-09-10 04:00:00,0.5384,0.5384,0.5384,0.5384,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.5384,0.5384,0.5384,0.5384,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.5384,0.5384,0.5384,0.5384,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.5393,0.5393,0.5385,0.5385,77.00000000,1757534399999,41.50930000,4,77.00000000,41.50930000,0
2025-09-10 20:00:00,0.5311,0.5311,0.531,0.531,91.90000000,1757548799999,48.80410000,2,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.5298,0.5393,0.5298,0.5393,1059.90000000,1757563199999,570.71009000,3,1051.70000000,566.36573000,0
2025-09-11 04:00:00,0.5393,0.5393,0.5393,0.5393,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.5393,0.5393,0.5393,0.5393,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.54,0.54,0.54,0.54,719.70000000,1757606399999,388.63800000,1,719.70000000,388.63800000,0
2025-09-11 16:00:00,0.5398,0.5416,0.5277,0.5416,1199.90000000,1757620799999,640.98508000,7,625.90000000,331.44252000,0
2025-09-11 20:00:00,0.542,0.542,0.4506,0.5376,1438.90000000,1757635199999,761.04575000,16,540.60000000,293.00520000,0
2025-09-12 00:00:00,0.5491,0.5509,0.5491,0.5509,130.20000000,1757649599999,71.70504000,2,130.20000000,71.70504000,0
2025-09-12 04:00:00,0.5509,0.5756,0.548,0.5756,3833.30000000,1757663999999,2154.99325000,27,3737.80000000,2102.50549000,0
2025-09-12 08:00:00,0.5756,0.5756,0.5756,0.5756,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.5649,0.565,0.5598,0.5598,445.90000000,1757692799999,251.49050000,8,371.20000000,209.41149000,0
2025-09-12 16:00:00,0.5602,0.5624,0.5551,0.5551,15250.00000000,1757707199999,8539.93209000,21,15018.00000000,8410.08000000,0
2025-09-12 20:00:00,0.5645,0.5645,0.5598,0.5607,302.10000000,1757721599999,170.21185000,7,230.50000000,130.06573000,0
2025-09-13 00:00:00,0.5604,0.561,0.5564,0.5565,288.00000000,1757735999999,160.64949000,8,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.5565,0.5565,0.5534,0.5534,293.30000000,1757750399999,162.79499000,3,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.5512,0.5512,0.5507,0.5507,115.70000000,1757764799999,63.74664000,2,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.55,0.5524,0.5463,0.5463,4735.40000000,1757779199999,2614.91247000,11,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.5462,0.5462,0.5398,0.5398,422.50000000,1757793599999,229.18854000,4,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.5415,0.5415,0.5415,0.5415,1.90000000,1757807999999,1.02885000,1,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.5525,0.5606,0.5525,0.5606,137.80000000,1757822399999,76.95746000,3,137.80000000,76.95746000,0
2025-09-14 04:00:00,0.5606,0.5606,0.5606,0.5606,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.5494,0.5494,0.5494,0.5494,102.20000000,1757851199999,56.14868000,1,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.5359,0.5359,0.5285,0.5359,376.00000000,1757865599999,200.73671000,6,16.00000000,8.57440000,0
2025-09-14 16:00:00,0.5482,0.5482,0.5482,0.5482,105.00000000,1757879999999,57.56100000,1,105.00000000,57.56100000,0
2025-09-14 20:00:00,0.5373,0.5373,0.5372,0.5372,288.70000000,1757894399999,155.10795000,2,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.5372,0.5372,0.5372,0.5372,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.5372,0.5372,0.5372,0.5372,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.5236,0.5236,0.5128,0.515,1411.90000000,1757937599999,729.35354000,10,485.90000000,250.23850000,0
2025-09-15 12:00:00,0.5018,0.5072,0.5018,0.5072,266.10000000,1757951999999,133.58244000,2,9.90000000,5.02128000,0
2025-09-15 16:00:00,0.498,0.5115,0.498,0.5115,1198.00000000,1757966399999,598.81894000,5,194.00000000,98.82694000,0
2025-09-15 20:00:00,0.5011,0.5011,0.5011,0.5011,160.60000000,1757980799999,80.47666000,1,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.5044,0.5115,0.5044,0.5115,202.40000000,1757995199999,103.47790000,2,195.40000000,99.94710000,0
2025-09-16 04:00:00,0.5115,0.5115,0.5115,0.5115,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.5018,0.5142,0.5018,0.5142,208.20000000,1758023999999,104.55012000,3,5.80000000,2.98236000,0
2025-09-16 12:00:00,0.5175,0.5198,0.5175,0.5198,41.40000000,1758038399999,21.47211000,2,41.40000000,21.47211000,0
2025-09-16 16:00:00,0.5123,0.5123,0.5122,0.5122,21.30000000,1758052799999,10.91082000,2,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.5116,0.5243,0.5112,0.5112,25.30000000,1758067199999,13.01863000,3,6.10000000,3.19823000,0
2025-09-17 00:00:00,0.5112,0.5112,0.5112,0.5112,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.506,0.506,0.506,0.506,20.90000000,1758095999999,10.57540000,1,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.5049,0.5132,0.5049,0.5132,197.10000000,1758110399999,100.97659000,2,176.00000000,90.32320000,0
2025-09-17 12:00:00,0.5125,0.5125,0.5125,0.5125,244.40000000,1758124799999,125.25500000,1,244.40000000,125.25500000,0
