ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-02 16:00:00,0.415,0.415,0.415,0.415,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.415,0.415,0.415,0.415,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.415,0.415,0.415,0.415,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.415,0.415,0.415,0.415,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.415,0.415,0.415,0.415,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.415,0.415,0.415,0.415,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.415,0.415,0.415,0.415,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.415,0.415,0.415,0.415,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.422,0.422,0.422,0.422,2.50000000,1743739199999,1.05500000,1,2.50000000,1.05500000,0
2025-04-04 04:00:00,0.422,0.422,0.422,0.422,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.422,0.422,0.422,0.422,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.422,0.422,0.422,0.422,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.422,0.422,0.422,0.422,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.422,0.422,0.422,0.422,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.422,0.422,0.422,0.422,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.422,0.422,0.422,0.422,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.422,0.422,0.422,0.422,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.422,0.422,0.422,0.422,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.422,0.422,0.422,0.422,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.422,0.422,0.422,0.422,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.422,0.422,0.422,0.422,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.422,0.422,0.422,0.422,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.422,0.422,0.422,0.422,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.422,0.422,0.422,0.422,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.42,0.42,0.356,0.356,297.80000000,1743969599999,106.49280000,7,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.356,0.356,0.356,0.356,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.356,0.356,0.356,0.356,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.356,0.356,0.356,0.356,0.00000000,1744012799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.356,0.356,0.356,0.356,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.356,0.356,0.356,0.356,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.356,0.356,0.356,0.356,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.356,0.356,0.356,0.356,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.356,0.356,0.356,0.356,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.356,0.356,0.356,0.356,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.356,0.356,0.356,0.356,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.356,0.356,0.356,0.356,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.356,0.356,0.356,0.356,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.356,0.356,0.356,0.356,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.323,0.323,0.323,0.323,226.70000000,1744171199999,73.22410000,1,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.323,0.323,0.323,0.323,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.323,0.323,0.323,0.323,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.323,0.323,0.323,0.323,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.323,0.323,0.323,0.323,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.323,0.323,0.323,0.323,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.321,0.377,0.321,0.377,1534.60000000,1744257599999,512.81680000,9,426.70000000,156.62690000,0
2025-04-10 04:00:00,0.377,0.377,0.377,0.377,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.377,0.377,0.377,0.377,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.377,0.377,0.377,0.377,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.372,0.372,0.372,0.372,70.00000000,1744315199999,26.04000000,1,70.00000000,26.04000000,0
2025-04-10 20:00:00,0.372,0.372,0.372,0.372,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.372,0.372,0.372,0.372,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.363,0.363,0.321,0.321,41.90000000,1744358399999,14.92830000,3,35.20000000,12.77760000,0
2025-04-11 08:00:00,0.321,0.321,0.321,0.321,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.321,0.321,0.321,0.321,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.321,0.321,0.321,0.321,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.321,0.321,0.321,0.321,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.321,0.321,0.321,0.321,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.321,0.321,0.321,0.321,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.321,0.321,0.321,0.321,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.375,0.375,0.375,0.375,36.10000000,1744473599999,13.53750000,1,36.10000000,13.53750000,0
2025-04-12 16:00:00,0.375,0.375,0.375,0.375,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.375,0.375,0.375,0.375,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.375,0.375,0.375,0.375,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.375,0.375,0.375,0.375,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.375,0.375,0.375,0.375,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.375,0.375,0.375,0.375,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.375,0.375,0.375,0.375,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.375,0.375,0.375,0.375,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.375,0.375,0.375,0.375,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.375,0.375,0.375,0.375,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.375,0.375,0.375,0.375,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.375,0.375,0.375,0.375,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.375,0.375,0.375,0.375,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.384,0.384,0.384,0.384,26.00000000,1744675199999,9.98400000,1,26.00000000,9.98400000,0
2025-04-15 00:00:00,0.384,0.384,0.384,0.384,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.384,0.384,0.384,0.384,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.384,0.384,0.384,0.384,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.384,0.384,0.384,0.384,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.384,0.384,0.384,0.384,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.384,0.384,0.384,0.384,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.384,0.384,0.384,0.384,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.384,0.384,0.384,0.384,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.384,0.384,0.384,0.384,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.384,0.384,0.384,0.384,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.384,0.384,0.384,0.384,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.384,0.384,0.384,0.384,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.384,0.384,0.384,0.384,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.328,0.328,0.328,0.328,25.80000000,1744876799999,8.46240000,1,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.328,0.328,0.328,0.328,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.328,0.328,0.328,0.328,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.328,0.328,0.328,0.328,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.328,0.328,0.328,0.328,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.328,0.328,0.328,0.328,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.328,0.328,0.328,0.328,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.328,0.328,0.328,0.328,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.328,0.328,0.328,0.328,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.328,0.328,0.328,0.328,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.328,0.328,0.328,0.328,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.328,0.328,0.328,0.328,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.328,0.328,0.328,0.328,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.328,0.328,0.328,0.328,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.328,0.328,0.328,0.328,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.328,0.328,0.328,0.328,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.328,0.328,0.328,0.328,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.321,0.321,0.321,0.321,18.00000000,1745121599999,5.77800000,1,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.321,0.321,0.321,0.321,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.321,0.321,0.321,0.321,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.321,0.321,0.321,0.321,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.321,0.321,0.321,0.321,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.321,0.321,0.321,0.321,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.387,0.403,0.387,0.403,20.60000000,1745207999999,8.01540000,2,20.60000000,8.01540000,0
2025-04-21 04:00:00,0.403,0.403,0.403,0.403,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.403,0.403,0.403,0.403,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.403,0.403,0.403,0.403,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.403,0.403,0.403,0.403,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.403,0.403,0.403,0.403,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.403,0.403,0.403,0.403,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.403,0.403,0.403,0.403,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.403,0.403,0.403,0.403,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.403,0.403,0.403,0.403,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.403,0.403,0.403,0.403,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.403,0.403,0.403,0.403,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.409,0.409,0.409,0.409,2.70000000,1745380799999,1.10430000,1,2.70000000,1.10430000,0
2025-04-23 04:00:00,0.409,0.409,0.409,0.409,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.552,0.552,0.552,0.552,24.60000000,1745409599999,13.57920000,1,24.60000000,13.57920000,0
2025-04-23 12:00:00,0.333,0.333,0.333,0.333,24.40000000,1745423999999,8.12520000,1,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.552,0.552,0.348,0.348,49.10000000,1745438399999,22.10520000,2,24.60000000,13.57920000,0
2025-04-23 20:00:00,0.348,0.348,0.348,0.348,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.348,0.348,0.348,0.348,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.348,0.348,0.348,0.348,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.424,0.424,0.424,0.424,19.30000000,1745495999999,8.18320000,1,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.424,0.424,0.424,0.424,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.424,0.424,0.424,0.424,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.424,0.424,0.424,0.424,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.424,0.424,0.424,0.424,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.424,0.424,0.424,0.424,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.424,0.424,0.424,0.424,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.424,0.424,0.424,0.424,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.424,0.424,0.424,0.424,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.424,0.424,0.424,0.424,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.425,0.55,0.425,0.55,130.50000000,1745639999999,58.55000000,3,24.70000000,13.58500000,0
2025-04-26 04:00:00,0.427,0.427,0.427,0.427,24.70000000,1745654399999,10.54690000,1,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.55,0.55,0.433,0.433,49.20000000,1745668799999,24.18180000,2,24.60000000,13.53000000,0
2025-04-26 12:00:00,0.433,0.433,0.433,0.433,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.433,0.433,0.433,0.433,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.433,0.433,0.433,0.433,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.433,0.433,0.433,0.433,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.433,0.433,0.433,0.433,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.433,0.433,0.433,0.433,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.433,0.433,0.433,0.433,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.433,0.433,0.433,0.433,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.433,0.433,0.433,0.433,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.425,0.425,0.425,0.425,69.30000000,1745812799999,29.45250000,1,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.54,0.54,0.426,0.426,50.20000000,1745827199999,24.24660000,2,25.10000000,13.55400000,0
2025-04-28 08:00:00,0.426,0.426,0.426,0.426,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.54,0.54,0.426,0.426,72.80000000,1745855999999,33.87420000,3,25.10000000,13.55400000,0
2025-04-28 16:00:00,0.452,0.452,0.452,0.452,72.70000000,1745870399999,32.86040000,1,72.70000000,32.86040000,0
2025-04-28 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1745985599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.452,0.452,0.452,0.452,75.90000000,1746417599999,34.30680000,1,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
