ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-03 16:00:00,15.04,15.04,15.04,15.04,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,15.04,15.04,15.04,15.04,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,15.23,15.23,15.23,15.23,0.17000000,1743739199999,2.58910000,1,0.17000000,2.58910000,0
2025-04-04 04:00:00,15.37,15.37,15.37,15.37,0.07000000,1743753599999,1.07590000,1,0.07000000,1.07590000,0
2025-04-04 08:00:00,14.95,14.95,14.595,14.595,166.32000000,1743767999999,2470.74096500,9,0.00000000,0.00000000,0
2025-04-04 12:00:00,14.72,14.72,14.72,14.72,1.01000000,1743782399999,14.86720000,1,1.01000000,14.86720000,0
2025-04-04 16:00:00,14.83,14.83,14.83,14.83,0.47000000,1743796799999,6.97010000,1,0.47000000,6.97010000,0
2025-04-04 20:00:00,14.65,14.79,14.65,14.79,1.26000000,1743811199999,18.59900000,2,0.26000000,3.80900000,0
2025-04-05 00:00:00,14.39,14.39,14.29,14.29,1.87000000,1743825599999,26.77030000,2,1.39000000,19.86310000,0
2025-04-05 04:00:00,14.43,14.43,14.43,14.43,1.02000000,1743839999999,14.71860000,1,1.02000000,14.71860000,0
2025-04-05 08:00:00,14.38,14.38,14.38,14.38,28.02000000,1743854399999,402.92760000,1,28.02000000,402.92760000,0
2025-04-05 12:00:00,13.86,13.86,13.75,13.75,15.81000000,1743868799999,219.01660000,3,14.81000000,205.26660000,0
2025-04-05 16:00:00,14.48,14.48,14.39,14.39,2.01000000,1743883199999,29.01030000,2,2.01000000,29.01030000,0
2025-04-05 20:00:00,14.39,14.39,14.39,14.39,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,10.5,13.27,10.5,13.27,5.02000000,1743911999999,60.80460000,5,0.00000000,0.00000000,0
2025-04-06 04:00:00,13.27,13.27,13.27,13.27,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,14.04,14.18,14.04,14.18,22.80000000,1743940799999,323.27180000,2,22.57000000,320.04260000,0
2025-04-06 12:00:00,13.91,13.91,13.91,13.91,0.08000000,1743955199999,1.11280000,1,0.08000000,1.11280000,0
2025-04-06 16:00:00,13.1,13.1,13.1,13.1,0.50000000,1743969599999,6.55000000,1,0.50000000,6.55000000,0
2025-04-06 20:00:00,12.61,12.61,12.53,12.53,9.83000000,1743983999999,123.18190000,3,9.57000000,119.91210000,0
2025-04-07 00:00:00,12.69,15.34,12.08,15.34,3.79000000,1743998399999,52.90080000,4,3.71000000,51.93440000,0
2025-04-07 04:00:00,12.75,12.75,11.86,11.86,1.12000000,1744012799999,13.77270000,2,0.55000000,7.01250000,0
2025-04-07 08:00:00,12.41,12.41,12.41,12.41,0.70000000,1744027199999,8.68700000,1,0.00000000,0.00000000,0
2025-04-07 12:00:00,13.28,13.28,13.27,13.27,1.68000000,1744041599999,22.29910000,2,1.68000000,22.29910000,0
2025-04-07 16:00:00,13.27,13.27,13.27,13.27,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,12.78,12.78,12.78,12.78,0.25000000,1744070399999,3.19500000,1,0.00000000,0.00000000,0
2025-04-08 00:00:00,12.95,15.06,12.95,15.06,4.08000000,1744084799999,53.00480000,2,0.08000000,1.20480000,0
2025-04-08 04:00:00,13.25,13.25,13.02,13.02,0.87000000,1744099199999,11.50910000,2,0.79000000,10.46750000,0
2025-04-08 08:00:00,12.7,12.78,12.7,12.78,2.99000000,1744113599999,37.98020000,2,0.00000000,0.00000000,0
2025-04-08 12:00:00,12.78,12.78,12.78,12.78,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,13.02,13.02,13.02,13.02,1.00000000,1744142399999,13.02000000,1,1.00000000,13.02000000,0
2025-04-08 20:00:00,12.7,13.65,12.48,12.48,95.61000000,1744156799999,1215.54590000,10,4.42000000,58.16830000,0
2025-04-09 00:00:00,12.47,12.71,12.47,12.71,1.12000000,1744171199999,14.09840000,2,0.55000000,6.99050000,0
2025-04-09 04:00:00,12.71,12.71,12.71,12.71,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,12.41,12.41,12.41,12.41,0.61000000,1744199999999,7.57010000,1,0.00000000,0.00000000,0
2025-04-09 12:00:00,12.95,12.95,12.95,12.95,8.21000000,1744214399999,106.31950000,2,0.49000000,6.34550000,0
2025-04-09 16:00:00,12.95,13.64,12.95,13.64,8.62000000,1744228799999,115.50680000,2,3.00000000,38.85000000,0
2025-04-09 20:00:00,13.64,13.64,13.64,13.64,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,13.75,14.05,13.75,14.05,3.02000000,1744257599999,41.63000000,2,0.35000000,4.91750000,0
2025-04-10 04:00:00,14.07,14.07,12.47,13.46,170.68000000,1744271999999,2265.84410000,53,1.56000000,21.94920000,0
2025-04-10 08:00:00,12.84,12.84,12.84,12.84,0.70000000,1744286399999,8.98800000,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,12.84,12.84,12.84,12.84,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,12.98,12.98,12.98,12.98,0.14000000,1744315199999,1.81720000,1,0.00000000,0.00000000,0
2025-04-10 20:00:00,13.72,13.72,13.72,13.72,12.73000000,1744329599999,174.65560000,2,12.73000000,174.65560000,0
2025-04-11 00:00:00,13.89,13.89,13.89,13.89,7.19000000,1744343999999,99.86910000,1,7.19000000,99.86910000,0
2025-04-11 04:00:00,13.92,13.92,13.92,13.92,0.71000000,1744358399999,9.88320000,1,0.71000000,9.88320000,0
2025-04-11 08:00:00,13.92,13.92,13.92,13.92,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,14.19,14.44,14.1,14.1,104.72000000,1744387199999,1502.38480000,7,51.98000000,741.68620000,0
2025-04-11 16:00:00,14.31,14.31,14.31,14.31,2.55000000,1744401599999,36.49050000,2,2.55000000,36.49050000,0
2025-04-11 20:00:00,14.19,14.19,14.19,14.19,4.70000000,1744415999999,66.69300000,1,0.00000000,0.00000000,0
2025-04-12 00:00:00,14.19,14.19,14.19,14.19,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,14.06,14.06,14.06,14.06,0.18000000,1744444799999,2.53080000,1,0.18000000,2.53080000,0
2025-04-12 08:00:00,14.07,14.07,14.07,14.07,0.16000000,1744459199999,2.25120000,1,0.00000000,0.00000000,0
2025-04-12 12:00:00,14.22,14.53,14.22,14.53,14.53000000,1744473599999,210.02680000,6,9.64000000,139.59760000,0
2025-04-12 16:00:00,14.12,14.12,14.12,14.12,6.49000000,1744487999999,91.63880000,1,0.00000000,0.00000000,0
2025-04-12 20:00:00,14.12,14.12,14.12,14.12,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,14.48,14.48,14.48,14.48,1.55000000,1744516799999,22.44400000,1,0.00000000,0.00000000,0
2025-04-13 04:00:00,14.48,14.48,14.48,14.48,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,14.48,14.48,14.48,14.48,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,14.48,14.48,14.48,14.48,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,14.04,14.04,13.92,13.92,1.95000000,1744574399999,27.26400000,2,0.00000000,0.00000000,0
2025-04-13 20:00:00,13.92,13.92,13.92,13.92,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,13.92,13.92,13.92,13.92,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,13.92,13.92,13.92,13.92,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,13.92,13.92,13.92,13.92,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,14.35,14.48,14.11,14.11,8.60000000,1744646399999,123.31740000,3,7.77000000,111.60610000,0
2025-04-14 16:00:00,14.07,14.07,14.07,14.07,33.10000000,1744660799999,465.71700000,1,33.10000000,465.71700000,0
2025-04-14 20:00:00,13.73,13.73,13.73,13.73,2.00000000,1744675199999,27.46000000,1,0.00000000,0.00000000,0
2025-04-15 00:00:00,14.04,14.04,14.04,14.04,11.92000000,1744689599999,167.35680000,2,11.92000000,167.35680000,0
2025-04-15 04:00:00,14.06,14.06,14.06,14.06,0.75000000,1744703999999,10.54500000,1,0.75000000,10.54500000,0
2025-04-15 08:00:00,14.06,14.06,14.06,14.06,0.21000000,1744718399999,2.95260000,1,0.00000000,0.00000000,0
2025-04-15 12:00:00,13.81,14.22,13.81,13.93,14.29000000,1744732799999,200.26650000,7,0.34000000,4.83480000,0
2025-04-15 16:00:00,13.93,13.93,13.93,13.93,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,13.93,13.93,13.93,13.93,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,13.93,13.93,13.93,13.93,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,13.53,13.54,13.53,13.54,7.00000000,1744790399999,94.74000000,2,0.00000000,0.00000000,0
2025-04-16 08:00:00,13.45,13.45,13.37,13.4,6.78000000,1744804799999,90.96250000,4,3.75000000,50.43750000,0
2025-04-16 12:00:00,13.4,13.4,13.4,13.4,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,13.25,13.25,13.25,13.25,2.47000000,1744833599999,32.72750000,1,0.00000000,0.00000000,0
2025-04-16 20:00:00,13.25,13.25,13.25,13.25,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,13.25,13.25,13.25,13.25,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,13.68,13.68,13.68,13.68,0.87000000,1744876799999,11.90160000,1,0.87000000,11.90160000,0
2025-04-17 08:00:00,13.68,13.68,13.68,13.68,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,13.68,13.68,13.68,13.68,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,13.68,13.68,13.68,13.68,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,13.8,13.8,13.8,13.8,0.72000000,1744934399999,9.93600000,1,0.72000000,9.93600000,0
2025-04-18 00:00:00,13.78,13.78,13.59,13.59,2.15000000,1744948799999,29.37660000,3,0.72000000,9.92160000,0
2025-04-18 04:00:00,13.36,13.36,13.36,13.36,8.05000000,1744963199999,107.54800000,1,0.00000000,0.00000000,0
2025-04-18 08:00:00,14.34,14.46,14.34,14.46,87.20000000,1744977599999,1255.91930000,13,87.20000000,1255.91930000,0
2025-04-18 12:00:00,14.19,14.19,14.19,14.19,0.32000000,1744991999999,4.54080000,1,0.00000000,0.00000000,0
2025-04-18 16:00:00,14.19,14.19,14.19,14.19,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,14.19,14.19,14.19,14.19,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,14.19,14.19,14.19,14.19,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,14.19,14.19,14.19,14.19,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,14.18,14.18,14.18,14.18,1.00000000,1745063999999,14.18000000,1,1.00000000,14.18000000,0
2025-04-19 12:00:00,14.11,14.21,14.11,14.21,4.49000000,1745078399999,63.37490000,2,0.21000000,2.98410000,0
2025-04-19 16:00:00,14.24,14.24,14.24,14.24,0.18000000,1745092799999,2.56320000,1,0.00000000,0.00000000,0
2025-04-19 20:00:00,14.04,14.43,14.04,14.43,8.24000000,1745107199999,118.83690000,4,0.00000000,0.00000000,0
2025-04-20 00:00:00,14.43,14.43,14.43,14.43,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,14.64,14.64,14.33,14.33,1.35000000,1745135999999,19.50050000,2,0.50000000,7.32000000,0
2025-04-20 08:00:00,14.33,14.33,14.33,14.33,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,14.55,14.55,14.26,14.26,25.55000000,1745164799999,365.50810000,4,24.04000000,343.68040000,0
2025-04-20 16:00:00,14.38,14.39,14.38,14.39,51.71000000,1745179199999,743.80020000,3,51.71000000,743.80020000,0
2025-04-20 20:00:00,14.39,14.39,14.39,14.39,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,14.36,14.44,14.31,14.44,42.51000000,1745207999999,611.07270000,4,42.51000000,611.07270000,0
2025-04-21 04:00:00,14.44,14.44,14.44,14.44,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,14.42,14.42,14.42,14.42,0.28000000,1745236799999,4.03760000,1,0.28000000,4.03760000,0
2025-04-21 12:00:00,14.42,14.42,14.42,14.42,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,14.42,14.42,14.42,14.42,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,13.98,13.98,13.97,13.97,2.59000000,1745279999999,36.19050000,2,1.77000000,24.72690000,0
2025-04-22 00:00:00,14.02,14.02,13.99,13.99,5.70000000,1745294399999,79.84770000,2,5.70000000,79.84770000,0
2025-04-22 04:00:00,14.09,14.09,14.09,14.09,0.74000000,1745308799999,10.42660000,1,0.74000000,10.42660000,0
2025-04-22 08:00:00,14.09,14.09,14.09,14.09,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,14.49,14.9,14.49,14.9,68.29000000,1745337599999,997.02470000,8,65.96000000,963.23800000,0
2025-04-22 16:00:00,14.9,14.9,14.29,14.29,0.25000000,1745351999999,3.65180000,2,0.00000000,0.00000000,0
2025-04-22 20:00:00,14.91,14.91,14.91,14.91,0.07000000,1745366399999,1.04370000,1,0.07000000,1.04370000,0
2025-04-23 00:00:00,15.12,15.48,15.12,15.48,1.53000000,1745380799999,23.57520000,3,1.53000000,23.57520000,0
2025-04-23 04:00:00,15.63,15.63,15.63,15.63,0.69000000,1745395199999,10.78470000,1,0.69000000,10.78470000,0
2025-04-23 08:00:00,15.34,15.4,15.34,15.4,3.37000000,1745409599999,51.72820000,2,0.00000000,0.00000000,0
2025-04-23 12:00:00,15.67,15.67,15.4,15.4,9.55000000,1745423999999,147.30490000,3,0.87000000,13.63290000,0
2025-04-23 16:00:00,15.4,15.4,15.4,15.4,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,15.33,15.33,15.27,15.27,21.56000000,1745452799999,330.39480000,2,19.56000000,299.85480000,0
2025-04-24 00:00:00,15.02,15.02,15.02,15.02,0.77000000,1745467199999,11.56540000,1,0.00000000,0.00000000,0
2025-04-24 04:00:00,15.02,15.02,15.02,15.02,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,15.02,15.02,15.02,15.02,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,15.76,16.1,15.76,16.1,30.57000000,1745510399999,491.34390000,6,29.70000000,477.46740000,0
2025-04-24 16:00:00,15.92,15.96,15.84,15.96,3.77000000,1745524799999,60.07000000,4,2.77000000,44.11000000,0
2025-04-24 20:00:00,16.0,16.12,15.51,16.12,73.22000000,1745539199999,1168.12900000,7,14.35000000,229.60000000,0
2025-04-25 00:00:00,16.53,19.92,16.53,18.48,209.94000000,1745553599999,3901.42250000,35,136.46000000,2539.86550000,0
2025-04-25 04:00:00,18.06,18.42,18.05,18.05,5.77000000,1745567999999,105.69680000,3,4.71000000,86.56380000,0
2025-04-25 08:00:00,17.69,17.69,17.69,17.69,0.13000000,1745582399999,2.29970000,1,0.00000000,0.00000000,0
2025-04-25 12:00:00,17.56,17.56,17.56,17.56,2.96000000,1745596799999,51.97760000,1,0.00000000,0.00000000,0
2025-04-25 16:00:00,17.68,17.68,17.39,17.39,1.13000000,1745611199999,19.81310000,2,0.56000000,9.90080000,0
2025-04-25 20:00:00,17.24,17.24,17.24,17.24,0.56000000,1745625599999,9.65440000,1,0.00000000,0.00000000,0
2025-04-26 00:00:00,17.66,17.91,17.6,17.6,25.51000000,1745639999999,453.63410000,5,19.95000000,355.44450000,0
2025-04-26 04:00:00,17.8,17.8,17.6,17.6,25.77000000,1745654399999,458.66600000,5,0.00000000,0.00000000,0
2025-04-26 08:00:00,17.18,17.18,17.18,17.18,1.03000000,1745668799999,17.69540000,1,0.00000000,0.00000000,0
2025-04-26 12:00:00,17.18,17.18,17.18,17.18,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,17.18,17.18,17.18,17.18,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,17.18,17.18,17.18,17.18,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,17.18,17.18,17.18,17.18,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,17.18,17.18,17.18,17.18,25.57000000,1745740799999,439.29260000,1,25.57000000,439.29260000,0
2025-04-27 08:00:00,17.05,17.05,17.05,17.05,0.08000000,1745755199999,1.36400000,1,0.00000000,0.00000000,0
2025-04-27 12:00:00,17.05,17.05,17.05,17.05,0.83000000,1745769599999,14.15150000,1,0.00000000,0.00000000,0
2025-04-27 16:00:00,16.67,16.67,16.67,16.67,0.41000000,1745783999999,6.83470000,1,0.00000000,0.00000000,0
2025-04-27 20:00:00,16.76,18.51,16.76,17.05,124.48000000,1745798399999,2199.86260000,30,83.11000000,1496.05270000,0
2025-04-28 00:00:00,16.48,16.71,16.48,16.57,30.96000000,1745812799999,513.87180000,11,0.00000000,0.00000000,0
2025-04-28 04:00:00,16.57,16.57,16.57,16.57,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,16.86,16.86,16.86,16.86,5.54000000,1745841599999,93.40440000,1,0.00000000,0.00000000,0
2025-04-28 12:00:00,17.45,17.45,17.45,17.45,0.31000000,1745855999999,5.40950000,1,0.31000000,5.40950000,0
2025-04-28 16:00:00,17.36,17.6,17.36,17.6,0.12000000,1745870399999,2.09760000,2,0.12000000,2.09760000,0
2025-04-28 20:00:00,17.6,17.6,17.6,17.6,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,17.48,17.48,16.43,16.43,0.50000000,1745899199999,8.50900000,3,0.06000000,1.04880000,0
2025-04-29 04:00:00,17.44,17.44,17.44,17.44,0.60000000,1745913599999,10.46400000,1,0.60000000,10.46400000,0
2025-04-29 08:00:00,17.44,17.44,17.44,17.44,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,17.44,17.44,17.44,17.44,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,16.89,16.98,16.89,16.98,0.33000000,1745956799999,5.57910000,2,0.00000000,0.00000000,0
2025-04-29 20:00:00,16.89,16.89,16.67,16.67,2.23000000,1745971199999,37.32370000,4,0.68000000,11.48520000,0
2025-04-30 00:00:00,16.67,16.67,16.55,16.58,4.58000000,1745985599999,75.95290000,4,0.94000000,15.66980000,0
2025-04-30 04:00:00,16.58,16.58,16.58,16.58,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,16.95,16.95,16.95,16.95,0.13000000,1746014399999,2.20350000,1,0.00000000,0.00000000,0
2025-04-30 12:00:00,16.95,16.95,16.95,16.95,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,16.95,16.95,16.95,16.95,28.24000000,1746043199999,478.66800000,1,28.24000000,478.66800000,0
2025-04-30 20:00:00,16.52,16.98,16.52,16.98,11.48000000,1746057599999,194.47040000,7,0.00000000,0.00000000,0
2025-05-01 00:00:00,17.32,17.32,17.31,17.31,1.26000000,1746071999999,21.81180000,2,1.26000000,21.81180000,0
2025-05-01 04:00:00,17.41,17.41,17.41,17.41,0.68000000,1746086399999,11.83880000,1,0.00000000,0.00000000,0
2025-05-01 08:00:00,17.86,17.86,17.8,17.8,0.90000000,1746100799999,16.04700000,3,0.45000000,8.03700000,0
2025-05-01 12:00:00,17.8,17.8,17.8,17.8,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,17.8,17.8,17.8,17.8,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,17.8,17.8,17.8,17.8,20.35000000,1746143999999,362.23000000,1,20.35000000,362.23000000,0
2025-05-02 00:00:00,17.9,18.2,17.9,17.96,6.53000000,1746158399999,117.06940000,5,5.97000000,107.01600000,0
2025-05-02 04:00:00,17.96,17.96,17.96,17.96,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,17.96,17.96,17.96,17.96,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,17.4,17.85,17.4,17.85,1.58000000,1746201599999,27.73950000,3,0.00000000,0.00000000,0
2025-05-02 16:00:00,17.85,17.85,17.85,17.85,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,17.85,17.85,17.85,17.85,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,17.32,17.32,17.32,17.32,0.45000000,1746244799999,7.79400000,1,0.00000000,0.00000000,0
2025-05-03 04:00:00,17.76,17.76,17.07,17.07,3.43000000,1746259199999,60.55030000,3,3.02000000,53.55160000,0
2025-05-03 08:00:00,16.98,16.98,16.98,16.98,5.89000000,1746273599999,100.01220000,1,0.00000000,0.00000000,0
2025-05-03 12:00:00,16.98,16.98,16.98,16.98,1.06000000,1746287999999,17.99880000,1,0.00000000,0.00000000,0
2025-05-03 16:00:00,16.47,16.47,16.4,16.4,9.95000000,1746302399999,163.59230000,2,0.00000000,0.00000000,0
2025-05-03 20:00:00,16.4,16.4,16.4,16.4,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,16.16,16.16,15.84,15.84,24.01000000,1746331199999,382.29850000,9,0.00000000,0.00000000,0
2025-05-04 04:00:00,15.71,15.79,15.71,15.79,7.91000000,1746345599999,124.37970000,7,1.42000000,22.42180000,0
2025-05-04 08:00:00,15.79,15.79,15.79,15.79,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,15.79,15.79,15.79,15.79,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,15.79,15.79,15.79,15.79,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,16.11,16.11,15.36,15.46,0.47000000,1746403199999,7.32320000,3,0.12000000,1.93320000,0
2025-05-05 00:00:00,15.78,15.78,15.72,15.72,5.95000000,1746417599999,93.65400000,5,4.40000000,69.28800000,0
2025-05-05 04:00:00,15.93,15.97,15.93,15.97,1.66000000,1746431999999,26.47620000,2,1.66000000,26.47620000,0
2025-05-05 08:00:00,15.71,15.71,15.69,15.69,1.68000000,1746446399999,26.37560000,6,0.00000000,0.00000000,0
2025-05-05 12:00:00,15.69,15.69,15.69,15.69,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,15.69,15.69,15.69,15.69,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,15.69,15.69,15.69,15.69,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,15.69,15.69,15.69,15.69,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,15.69,15.7,15.69,15.7,0.67000000,1746518399999,10.51790000,2,0.67000000,10.51790000,0
2025-05-06 08:00:00,15.7,15.7,15.7,15.7,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,14.62,15.0,14.62,15.0,6.12000000,1746547199999,91.46440000,3,5.00000000,75.00000000,0
2025-05-06 16:00:00,15.0,15.0,15.0,15.0,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,15.1,15.1,15.1,15.1,98.80000000,1746575999999,1491.88000000,3,98.80000000,1491.88000000,0
