ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-28 16:00:00,0.2107,0.2107,0.2107,0.2107,4.90000000,1745870399999,1.03243000,1,4.90000000,1.03243000,0
2025-04-28 20:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745985599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.2096,0.2096,0.2096,0.2096,66.10000000,1746028799999,13.85456000,1,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.2096,0.2096,0.2096,0.2096,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.2034,0.2034,0.1696,0.1696,166.90000000,1746244799999,29.30622000,3,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.1696,0.1696,0.1696,0.1696,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.2017,0.2017,0.2017,0.2017,14.00000000,1746273599999,2.82380000,1,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.2017,0.2017,0.2017,0.2017,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.1708,0.1708,0.1708,0.1708,500.00000000,1746431999999,85.40000000,1,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.17,0.17,0.1696,0.1696,4194.80000000,1746446399999,711.55516000,9,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.1696,0.1696,0.1696,0.1696,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.1696,0.1696,0.1696,0.1696,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.1696,0.1696,0.1696,0.1696,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.1696,0.1696,0.1696,0.1696,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.1696,0.1696,0.1696,0.1696,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.1696,0.1696,0.1696,0.1696,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.1696,0.1696,0.1696,0.1696,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.1572,0.1602,0.1572,0.1602,19.50000000,1746561599999,3.09780000,2,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746590399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1746719999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 16:00:00,0.1667,0.1764,0.1667,0.1764,36.60000000,1746734399999,6.14972000,2,5.00000000,0.88200000,0
2025-05-08 20:00:00,0.1741,0.1763,0.1736,0.1758,45.00000000,1746748799999,7.86200000,9,45.00000000,7.86200000,0
2025-05-09 00:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1746763199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 04:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1746777599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 08:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1746791999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 12:00:00,0.2034,0.2034,0.2034,0.2034,2016.70000000,1746806399999,410.19678000,1,2016.70000000,410.19678000,0
2025-05-09 16:00:00,0.2034,0.2034,0.2034,0.2034,14.80000000,1746820799999,3.01032000,1,14.80000000,3.01032000,0
2025-05-09 20:00:00,0.1984,0.2017,0.1984,0.2017,15.00000000,1746835199999,3.00700000,3,15.00000000,3.00700000,0
2025-05-10 00:00:00,0.2014,0.202,0.2014,0.202,10.00000000,1746849599999,2.01700000,2,10.00000000,2.01700000,0
2025-05-10 04:00:00,0.202,0.202,0.202,0.202,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.202,0.202,0.202,0.202,0.00000000,1746878399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 12:00:00,0.202,0.202,0.202,0.202,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.202,0.202,0.202,0.202,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,0.2041,0.2048,0.2041,0.2048,136.70000000,1746921599999,27.94132000,3,136.70000000,27.94132000,0
2025-05-11 00:00:00,0.2048,0.2048,0.2048,0.2048,0.00000000,1746935999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 04:00:00,0.2048,0.2048,0.2048,0.2048,0.00000000,1746950399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 08:00:00,0.2034,0.2034,0.2034,0.2034,9.60000000,1746964799999,1.95264000,1,9.60000000,1.95264000,0
2025-05-11 12:00:00,0.2034,0.2034,0.2034,0.2034,0.00000000,1746979199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.2034,0.2034,0.2034,0.2034,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.2034,0.2034,0.2034,0.2034,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.1987,0.2014,0.1987,0.2014,10.00000000,1747022399999,2.00050000,2,10.00000000,2.00050000,0
2025-05-12 04:00:00,0.2014,0.2014,0.2014,0.2014,0.00000000,1747036799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 08:00:00,0.2014,0.2014,0.2014,0.2014,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.2029,0.2029,0.2029,0.2029,29.80000000,1747065599999,6.04642000,1,29.80000000,6.04642000,0
2025-05-12 16:00:00,0.2029,0.2029,0.2029,0.2029,0.00000000,1747079999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 20:00:00,0.2029,0.2029,0.2029,0.2029,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.1853,0.1853,0.1777,0.1777,4044.60000000,1747108799999,719.84262000,7,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.1885,0.1885,0.1885,0.1885,72.00000000,1747123199999,13.57200000,1,72.00000000,13.57200000,0
2025-05-13 08:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1747180799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 00:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1747195199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1747209599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 08:00:00,0.205,0.205,0.205,0.205,7444.00000000,1747223999999,1526.02000000,21,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.205,0.205,0.205,0.205,7384.20000000,1747238399999,1513.76100000,5,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.205,0.205,0.205,0.205,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,0.1839,0.1839,0.1839,0.1839,68.20000000,1747267199999,12.54198000,1,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.1839,0.1839,0.1839,0.1839,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.1839,0.1839,0.1788,0.1788,3166.10000000,1747295999999,566.66937000,8,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.1752,0.1752,0.1752,0.1752,59.30000000,1747339199999,10.38936000,1,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.1667,0.1667,0.1667,0.1667,47.30000000,1747425599999,7.88491000,1,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747569599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 12:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747583999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 16:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747598399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.1667,0.1667,0.1667,0.1667,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.168,0.168,0.168,0.168,11.30000000,1747627199999,1.89840000,1,11.30000000,1.89840000,0
2025-05-19 04:00:00,0.168,0.168,0.168,0.168,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.168,0.168,0.168,0.168,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.168,0.168,0.168,0.168,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.168,0.168,0.168,0.168,0.00000000,1747684799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.168,0.168,0.168,0.168,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.168,0.168,0.168,0.168,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.168,0.168,0.168,0.168,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.168,0.168,0.168,0.168,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.168,0.168,0.168,0.168,0.00000000,1747756799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.168,0.168,0.168,0.168,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.168,0.168,0.168,0.168,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 00:00:00,0.168,0.168,0.168,0.168,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.168,0.168,0.168,0.168,0.00000000,1747814399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 08:00:00,0.168,0.168,0.168,0.168,0.00000000,1747828799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 12:00:00,0.168,0.168,0.168,0.168,0.00000000,1747843199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 16:00:00,0.168,0.168,0.168,0.168,0.00000000,1747857599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 20:00:00,0.168,0.168,0.168,0.168,0.00000000,1747871999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 00:00:00,0.168,0.168,0.168,0.168,0.00000000,1747886399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 04:00:00,0.1755,0.1755,0.1755,0.1755,121.20000000,1747900799999,21.27060000,1,0.00000000,0.00000000,0
2025-05-22 08:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1747915199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 12:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1747929599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 16:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1747943999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 20:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1747958399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 00:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1747972799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 04:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1747987199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 08:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748001599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 12:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748015999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 16:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748030399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 20:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748044799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 00:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748059199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 04:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748087999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 12:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 16:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748131199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 00:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748145599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 04:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748174399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 12:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748188799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 16:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748217599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 00:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748231999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 04:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748275199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 16:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748289599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 20:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748303999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 00:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748318399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 04:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748347199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 12:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748361599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 16:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1748390399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 00:00:00,0.1702,0.1702,0.167,0.167,412.30000000,1748404799999,68.87298000,2,0.00000000,0.00000000,0
2025-05-28 04:00:00,0.167,0.167,0.167,0.167,0.00000000,1748419199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 08:00:00,0.167,0.167,0.167,0.167,0.00000000,1748433599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 12:00:00,0.167,0.167,0.167,0.167,0.00000000,1748447999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 16:00:00,0.167,0.167,0.167,0.167,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,0.167,0.167,0.167,0.167,0.00000000,1748476799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 00:00:00,0.167,0.167,0.167,0.167,0.00000000,1748491199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 04:00:00,0.167,0.167,0.167,0.167,0.00000000,1748505599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 08:00:00,0.167,0.167,0.167,0.167,0.00000000,1748519999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 12:00:00,0.167,0.167,0.167,0.167,5955.80000000,1748534399999,994.61860000,8,0.00000000,0.00000000,0
2025-05-29 16:00:00,0.167,0.167,0.167,0.167,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,0.167,0.167,0.167,0.167,0.00000000,1748563199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 00:00:00,0.16,0.16,0.15,0.15,8977.20000000,1748577599999,1346.78938000,10,0.00000000,0.00000000,0
2025-05-30 04:00:00,0.15,0.15,0.15,0.15,144.30000000,1748591999999,21.64500000,1,0.00000000,0.00000000,0
2025-05-30 08:00:00,0.15,0.15,0.15,0.15,22.70000000,1748606399999,3.40500000,1,0.00000000,0.00000000,0
2025-05-30 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1748620799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1748635199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 20:00:00,0.1403,0.1403,0.1305,0.1305,1252.60000000,1748649599999,168.99536000,4,0.00000000,0.00000000,0
2025-05-31 00:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1748663999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 04:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1748678399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 08:00:00,0.1296,0.1296,0.1296,0.1296,14.40000000,1748692799999,1.86624000,1,0.00000000,0.00000000,0
2025-05-31 12:00:00,0.1296,0.1296,0.1296,0.1296,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,0.13,0.13,0.13,0.13,398.10000000,1748721599999,51.75300000,1,0.00000000,0.00000000,0
2025-05-31 20:00:00,0.13,0.13,0.13,0.13,0.00000000,1748735999999,0.00000000,0,0.00000000,0.00000000,0
