ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-11 04:00:00,0.00050861,0.00050861,0.00050861,0.00050861,0.00,1749628799999,0.00000000,0,0.00,0.00000000,0
2025-06-11 08:00:00,0.00051211,0.00051211,0.0005048,0.0005048,55886.00,1749643199999,28.44157628,2,24378.00,12.30601440,0
2025-06-11 12:00:00,0.0005048,0.0005048,0.0005048,0.0005048,0.00,1749657599999,0.00000000,0,0.00,0.00000000,0
2025-06-11 16:00:00,0.00052678,0.0005268,0.00051191,0.00051191,2279230.00,1749671999999,1194.76033837,8,782184.00,406.11729019,0
2025-06-11 20:00:00,0.00048196,0.00048847,0.00047907,0.00048847,1900438.00,1749686399999,915.55918781,4,65932.00,32.20580404,0
2025-06-12 00:00:00,0.00049168,0.00049234,0.00048296,0.00048296,2367437.00,1749700799999,1162.27673020,4,1813157.00,891.49303376,0
2025-06-12 04:00:00,0.00048296,0.00048296,0.00048296,0.00048296,489142.00,1749715199999,236.23602032,1,489142.00,236.23602032,0
2025-06-12 08:00:00,0.00047438,0.00047438,0.00047094,0.00047094,42098.00,1749729599999,19.89740428,2,0.00,0.00000000,0
2025-06-12 12:00:00,0.0004708,0.00047105,0.00046864,0.00047055,5921634.00,1749743999999,2787.89035940,6,546708.00,257.37445560,0
2025-06-12 16:00:00,0.0004606,0.0004606,0.0004606,0.0004606,94410.00,1749758399999,43.48524600,1,94410.00,43.48524600,0
2025-06-12 20:00:00,0.00043104,0.00043104,0.0004179,0.00042093,688166.00,1749772799999,292.12054150,4,90288.00,38.00492784,0
2025-06-13 00:00:00,0.0004178,0.0004178,0.00039,0.00039869,80129996.00,1749787199999,32386.73136460,36,1503622.00,611.49778734,0
2025-06-13 04:00:00,0.00039739,0.0003976,0.00039138,0.00039167,3527602.00,1749801599999,1389.92775392,5,875996.00,345.34656697,0
2025-06-13 08:00:00,0.0003874,0.0003889,0.00038707,0.00038707,141481.00,1749815999999,54.96796606,3,19798.00,7.66321186,0
2025-06-13 12:00:00,0.0003875,0.0003875,0.00038601,0.00038601,12958032.00,1749830399999,5001.93738232,4,0.00,0.00000000,0
2025-06-13 16:00:00,0.00040079,0.0004063,0.00040079,0.000401,3675588.00,1749844799999,1483.44289101,4,3675588.00,1483.44289101,0
2025-06-13 20:00:00,0.00041001,0.00041001,0.00041001,0.00041001,222939.00,1749859199999,91.40721939,1,222939.00,91.40721939,0
2025-06-14 00:00:00,0.00041001,0.00041001,0.00041001,0.00041001,0.00,1749873599999,0.00000000,0,0.00,0.00000000,0
2025-06-14 04:00:00,0.0004071,0.00040738,0.0004071,0.00040738,1504054.00,1749887999999,612.37762280,4,0.00,0.00000000,0
2025-06-14 08:00:00,0.0004029,0.0004029,0.000401,0.000401,850453.00,1749902399999,341.30769070,2,0.00,0.00000000,0
2025-06-14 12:00:00,0.0004,0.0004,0.00039371,0.00039371,31015.00,1749916799999,12.25983943,3,6233.00,2.45947947,0
2025-06-14 16:00:00,0.00038102,0.00039391,0.00038102,0.00039361,1821936.00,1749931199999,700.42500937,5,0.00,0.00000000,0
2025-06-14 20:00:00,0.00039361,0.00039361,0.00039361,0.00039361,0.00,1749945599999,0.00000000,0,0.00,0.00000000,0
2025-06-15 00:00:00,0.0004007,0.000401,0.0004007,0.000401,1202634.00,1749959999999,482.13638190,2,399507.00,160.08245490,0
2025-06-15 04:00:00,0.000397,0.000397,0.00039226,0.00039226,2955880.00,1749974399999,1168.44336029,7,1728247.00,683.34113791,0
2025-06-15 08:00:00,0.00038728,0.00038728,0.00038728,0.00038728,4728.00,1749988799999,1.83105984,1,0.00,0.00000000,0
2025-06-15 12:00:00,0.0004047,0.0004047,0.0004047,0.0004047,320189.00,1750003199999,129.58048830,1,320189.00,129.58048830,0
2025-06-15 16:00:00,0.0004047,0.0004047,0.0004047,0.0004047,0.00,1750017599999,0.00000000,0,0.00,0.00000000,0
2025-06-15 20:00:00,0.0004047,0.0004047,0.0004047,0.0004047,0.00,1750031999999,0.00000000,0,0.00,0.00000000,0
2025-06-16 00:00:00,0.00039378,0.00039378,0.00039378,0.00039378,91506.00,1750046399999,36.03323268,1,91506.00,36.03323268,0
2025-06-16 04:00:00,0.00040849,0.00041942,0.00040849,0.00041942,269129.00,1750060799999,110.72121161,3,36720.00,15.38310960,0
2025-06-16 08:00:00,0.00042828,0.0004283,0.00041111,0.00041111,14614823.00,1750075199999,6035.14256385,8,13300334.00,5472.80912986,0
2025-06-16 12:00:00,0.00041747,0.00042077,0.00041747,0.00042077,353290.00,1750089599999,148.53826070,2,318268.00,133.91762636,0
2025-06-16 16:00:00,0.00042077,0.00042077,0.00042077,0.00042077,0.00,1750103999999,0.00000000,0,0.00,0.00000000,0
2025-06-16 20:00:00,0.00042077,0.00042077,0.00042077,0.00042077,0.00,1750118399999,0.00000000,0,0.00,0.00000000,0
2025-06-17 00:00:00,0.0003966,0.0003966,0.0003966,0.0003966,5299769.00,1750132799999,2101.88838540,2,0.00,0.00000000,0
2025-06-17 04:00:00,0.0003966,0.0003966,0.0003966,0.0003966,0.00,1750147199999,0.00000000,0,0.00,0.00000000,0
2025-06-17 08:00:00,0.000402,0.000402,0.0003941,0.0003941,679414.00,1750161599999,268.17384151,7,531799.00,209.93368689,0
2025-06-17 12:00:00,0.0003937,0.0003937,0.00037874,0.00037874,2852942.00,1750175999999,1085.33060691,9,74436.00,29.28554880,0
2025-06-17 16:00:00,0.00037286,0.00037316,0.000365,0.000365,14495492.00,1750190399999,5405.08291428,9,442752.00,165.08451072,0
2025-06-17 20:00:00,0.000365,0.000365,0.000365,0.000365,0.00,1750204799999,0.00000000,0,0.00,0.00000000,0
2025-06-18 00:00:00,0.00037418,0.00037418,0.00037418,0.00037418,61852.00,1750219199999,23.14378136,1,0.00,0.00000000,0
2025-06-18 04:00:00,0.00037501,0.00037501,0.00037501,0.00037501,2681.00,1750233599999,1.00540181,1,2681.00,1.00540181,0
2025-06-18 08:00:00,0.00037365,0.00037365,0.00037365,0.00037365,45753.00,1750247999999,17.09560845,1,0.00,0.00000000,0
2025-06-18 12:00:00,0.00035708,0.00035708,0.00035708,0.00035708,270303.00,1750262399999,96.51979524,1,0.00,0.00000000,0
2025-06-18 16:00:00,0.00036824,0.00037365,0.00036824,0.00037365,5481070.00,1750276799999,2047.97244543,3,5481070.00,2047.97244543,0
2025-06-18 20:00:00,0.00037365,0.00037365,0.00037365,0.00037365,0.00,1750291199999,0.00000000,0,0.00,0.00000000,0
2025-06-19 00:00:00,0.000389,0.000389,0.0003852,0.0003852,93699.00,1750305599999,36.11705320,2,0.00,0.00000000,0
2025-06-19 04:00:00,0.00038088,0.00038088,0.00038088,0.00038088,5769.00,1750319999999,2.19729672,1,5769.00,2.19729672,0
2025-06-19 08:00:00,0.00038168,0.00038168,0.00038168,0.00038168,104433.00,1750334399999,39.85998744,1,104433.00,39.85998744,0
2025-06-19 12:00:00,0.00037778,0.00037778,0.00037778,0.00037778,1323522.00,1750348799999,500.00014116,4,0.00,0.00000000,0
2025-06-19 16:00:00,0.00038253,0.00038253,0.00037775,0.00037775,1461536.00,1750363199999,554.39950426,2,979469.00,369.99441475,0
2025-06-19 20:00:00,0.00037775,0.00037775,0.00037775,0.00037775,0.00,1750377599999,0.00000000,0,0.00,0.00000000,0
2025-06-20 00:00:00,0.00037775,0.00037775,0.00037775,0.00037775,0.00,1750391999999,0.00000000,0,0.00,0.00000000,0
2025-06-20 04:00:00,0.00037775,0.00037775,0.00037775,0.00037775,0.00,1750406399999,0.00000000,0,0.00,0.00000000,0
2025-06-20 08:00:00,0.00039931,0.0004016,0.00035112,0.00035112,607125.00,1750420799999,237.95583515,3,0.00,0.00000000,0
2025-06-20 12:00:00,0.00035112,0.00035112,0.00035112,0.00035112,0.00,1750435199999,0.00000000,0,0.00,0.00000000,0
2025-06-20 16:00:00,0.00037875,0.00037966,0.00037856,0.00037856,13541111.00,1750449599999,5132.03739774,7,13541111.00,5132.03739774,0
2025-06-20 20:00:00,0.00037856,0.00037856,0.00037856,0.00037856,0.00,1750463999999,0.00000000,0,0.00,0.00000000,0
2025-06-21 00:00:00,0.00038357,0.00038357,0.00038357,0.00038357,52141.00,1750478399999,19.99972337,1,52141.00,19.99972337,0
2025-06-21 04:00:00,0.00038357,0.00038357,0.00038357,0.00038357,0.00,1750492799999,0.00000000,0,0.00,0.00000000,0
2025-06-21 08:00:00,0.00037485,0.00037485,0.00037345,0.00037345,307000.00,1750507199999,114.85915000,2,157000.00,58.63165000,0
2025-06-21 12:00:00,0.00037345,0.00037345,0.00037345,0.00037345,0.00,1750521599999,0.00000000,0,0.00,0.00000000,0
2025-06-21 16:00:00,0.00035,0.00035101,0.000341,0.000341,14375491.00,1750535999999,4992.35904653,12,2239904.00,784.80739654,0
2025-06-21 20:00:00,0.00033912,0.00033912,0.00019471,0.00032958,2375127.00,1750550399999,772.93729501,11,1280225.00,412.68928391,0
2025-06-22 00:00:00,0.00032958,0.00032958,0.00032958,0.00032958,630797.00,1750564799999,207.89807526,1,0.00,0.00000000,0
2025-06-22 04:00:00,0.00032958,0.00032958,0.00032958,0.00032958,0.00,1750579199999,0.00000000,0,0.00,0.00000000,0
2025-06-22 08:00:00,0.00031653,0.00031984,0.00031653,0.00031904,970803.00,1750593599999,309.66640772,8,366612.00,116.73820901,0
2025-06-22 12:00:00,0.000305,0.000305,0.000305,0.000305,5116051.00,1750607999999,1560.39555500,1,5116051.00,1560.39555500,0
2025-06-22 16:00:00,0.00031625,0.00031625,0.00031625,0.00031625,1253934.00,1750622399999,396.55662750,2,714237.00,225.87745125,0
2025-06-22 20:00:00,0.00031514,0.00031996,0.00031514,0.00031996,744054.00,1750636799999,237.41518942,3,435335.00,139.24625310,0
2025-06-23 00:00:00,0.0003475,0.0003475,0.00033901,0.00033901,6486433.00,1750651199999,2249.30355528,8,410322.00,142.13680662,0
2025-06-23 04:00:00,0.00033662,0.00033662,0.00033642,0.00033642,1677858.00,1750665599999,564.58970356,2,1054282.00,354.68155044,0
2025-06-23 08:00:00,0.00033308,0.00033379,0.00033308,0.00033338,206276.00,1750679999999,68.74936342,3,134246.00,44.75493148,0
2025-06-23 12:00:00,0.00034744,0.00034744,0.0003458,0.0003458,60177.00,1750694399999,20.82948356,2,47813.00,16.53373540,0
2025-06-23 16:00:00,0.00033018,0.00035412,0.00032098,0.00035412,6136643.00,1750708799999,1988.40344746,3,5671596.00,1834.85422900,0
2025-06-23 20:00:00,0.00037614,0.00037614,0.00037614,0.00037614,47526.00,1750723199999,17.87642964,1,0.00,0.00000000,0
2025-06-24 00:00:00,0.00037614,0.00037614,0.00037614,0.00037614,0.00,1750737599999,0.00000000,0,0.00,0.00000000,0
2025-06-24 04:00:00,0.00038629,0.00038629,0.00038243,0.00038243,1782311.00,1750751999999,683.44224025,2,474882.00,183.44216778,0
2025-06-24 08:00:00,0.00040589,0.00040589,0.00040589,0.00040589,995710.00,1750766399999,404.14873190,3,959980.00,389.64628220,0
2025-06-24 12:00:00,0.000404,0.000404,0.00039891,0.00039891,512591.00,1750780799999,204.49656989,2,512591.00,204.49656989,0
2025-06-24 16:00:00,0.0004015,0.00040703,0.0004015,0.0004044,70872711.00,1750795199999,28632.45256845,38,70798320.00,28602.55414555,0
2025-06-24 20:00:00,0.0004044,0.0004044,0.0004044,0.0004044,0.00,1750809599999,0.00000000,0,0.00,0.00000000,0
2025-06-25 00:00:00,0.00040512,0.00040582,0.00040252,0.0004042,1146112.00,1750823999999,462.99209640,8,819870.00,331.20932480,0
2025-06-25 04:00:00,0.0004042,0.0004042,0.0004042,0.0004042,0.00,1750838399999,0.00000000,0,0.00,0.00000000,0
2025-06-25 08:00:00,0.0004042,0.0004042,0.0004042,0.0004042,0.00,1750852799999,0.00000000,0,0.00,0.00000000,0
2025-06-25 12:00:00,0.00038707,0.00038707,0.00038422,0.00038422,72052.00,1750867199999,27.87507724,2,67108.00,25.97549356,0
2025-06-25 16:00:00,0.00038422,0.00038422,0.00038422,0.00038422,0.00,1750881599999,0.00000000,0,0.00,0.00000000,0
2025-06-25 20:00:00,0.00038422,0.00038422,0.00038422,0.00038422,0.00,1750895999999,0.00000000,0,0.00,0.00000000,0
2025-06-26 00:00:00,0.00037727,0.00038716,0.00037727,0.00038716,3030913.00,1750910399999,1167.19585221,6,3030913.00,1167.19585221,0
2025-06-26 04:00:00,0.00038716,0.00038716,0.00038716,0.00038716,0.00,1750924799999,0.00000000,0,0.00,0.00000000,0
2025-06-26 08:00:00,0.00038716,0.00038716,0.00038716,0.00038716,0.00,1750939199999,0.00000000,0,0.00,0.00000000,0
2025-06-26 12:00:00,0.00035452,0.00035452,0.00030606,0.00030606,7355526.00,1750953599999,2256.47897053,4,0.00,0.00000000,0
2025-06-26 16:00:00,0.00030606,0.00030606,0.00030606,0.00030606,0.00,1750967999999,0.00000000,0,0.00,0.00000000,0
2025-06-26 20:00:00,0.00030606,0.00030606,0.00030606,0.00030606,0.00,1750982399999,0.00000000,0,0.00,0.00000000,0
2025-06-27 00:00:00,0.00030606,0.00030606,0.00030606,0.00030606,0.00,1750996799999,0.00000000,0,0.00,0.00000000,0
2025-06-27 04:00:00,0.00034817,0.00034817,0.00034817,0.00034817,69070.00,1751011199999,24.04810190,1,0.00,0.00000000,0
2025-06-27 08:00:00,0.00035227,0.00035227,0.00035227,0.00035227,41534.00,1751025599999,14.63118218,1,0.00,0.00000000,0
2025-06-27 12:00:00,0.00035227,0.00035227,0.00035227,0.00035227,0.00,1751039999999,0.00000000,0,0.00,0.00000000,0
2025-06-27 16:00:00,0.00035227,0.00035227,0.00035227,0.00035227,0.00,1751054399999,0.00000000,0,0.00,0.00000000,0
2025-06-27 20:00:00,0.00034941,0.00034941,0.00034941,0.00034941,93235.00,1751068799999,32.57724135,1,93235.00,32.57724135,0
2025-06-28 00:00:00,0.00036002,0.00036002,0.00036002,0.00036002,269532.00,1751083199999,97.03691064,1,269532.00,97.03691064,0
2025-06-28 04:00:00,0.00035061,0.000351,0.00035061,0.000351,1955562.00,1751097599999,686.20780254,2,498614.00,174.81905454,0
2025-06-28 08:00:00,0.00034871,0.00034871,0.00034871,0.00034871,40455.00,1751111999999,14.10706305,1,0.00,0.00000000,0
2025-06-28 12:00:00,0.00035532,0.00035532,0.00035414,0.00035414,1428659.00,1751126399999,505.95547222,3,8622.00,3.06356904,0
2025-06-28 16:00:00,0.00035414,0.00035414,0.00035414,0.00035414,0.00,1751140799999,0.00000000,0,0.00,0.00000000,0
2025-06-28 20:00:00,0.00035414,0.00035414,0.00035414,0.00035414,0.00,1751155199999,0.00000000,0,0.00,0.00000000,0
2025-06-29 00:00:00,0.00035414,0.00035414,0.00035414,0.00035414,0.00,1751169599999,0.00000000,0,0.00,0.00000000,0
2025-06-29 04:00:00,0.00035414,0.00035414,0.00035414,0.00035414,0.00,1751183999999,0.00000000,0,0.00,0.00000000,0
2025-06-29 08:00:00,0.00036856,0.00036856,0.00036856,0.00036856,13216.00,1751198399999,4.87088896,1,0.00,0.00000000,0
2025-06-29 12:00:00,0.00036706,0.00036706,0.00036706,0.00036706,13566.00,1751212799999,4.97953596,1,0.00,0.00000000,0
2025-06-29 16:00:00,0.00036706,0.00036706,0.00036706,0.00036706,0.00,1751227199999,0.00000000,0,0.00,0.00000000,0
2025-06-29 20:00:00,0.00038715,0.00038716,0.00038715,0.00038716,2436275.00,1751241599999,943.20504096,2,2436275.00,943.20504096,0
2025-06-30 00:00:00,0.00038753,0.00038922,0.00031672,0.00038922,761677.00,1751255999999,279.01923624,3,0.00,0.00000000,0
2025-06-30 04:00:00,0.00038922,0.00038922,0.00038922,0.00038922,0.00,1751270399999,0.00000000,0,0.00,0.00000000,0
2025-06-30 08:00:00,0.00039138,0.00039139,0.00039138,0.00039139,253298.00,1751284799999,99.13601709,2,253298.00,99.13601709,0
2025-06-30 12:00:00,0.00037684,0.00037684,0.00037684,0.00037684,342879.00,1751299199999,129.21052236,1,0.00,0.00000000,0
2025-06-30 16:00:00,0.00039781,0.00039781,0.00039781,0.00039781,25138.00,1751313599999,10.00014778,1,25138.00,10.00014778,0
2025-06-30 20:00:00,0.00039781,0.00039781,0.00039781,0.00039781,0.00,1751327999999,0.00000000,0,0.00,0.00000000,0
2025-07-01 00:00:00,0.00037968,0.00037968,0.00037968,0.00037968,163853.00,1751342399999,62.21170704,1,163853.00,62.21170704,0
2025-07-01 04:00:00,0.00037968,0.00037968,0.00037968,0.00037968,0.00,1751356799999,0.00000000,0,0.00,0.00000000,0
2025-07-01 08:00:00,0.00037968,0.00037968,0.00037968,0.00037968,0.00,1751371199999,0.00000000,0,0.00,0.00000000,0
2025-07-01 12:00:00,0.00037066,0.00037066,0.00037066,0.00037066,23997.00,1751385599999,8.89472802,1,23997.00,8.89472802,0
2025-07-01 16:00:00,0.00036614,0.00036614,0.00036614,0.00036614,134894.00,1751399999999,49.39008916,1,134894.00,49.39008916,0
2025-07-01 20:00:00,0.00036614,0.00036614,0.00036614,0.00036614,0.00,1751414399999,0.00000000,0,0.00,0.00000000,0
2025-07-02 00:00:00,0.00036614,0.00036805,0.00036614,0.00036805,188911.00,1751428799999,69.21761376,2,162869.00,59.63285566,0
2025-07-02 04:00:00,0.00036805,0.00036805,0.00036805,0.00036805,0.00,1751443199999,0.00000000,0,0.00,0.00000000,0
2025-07-02 08:00:00,0.00036805,0.00036805,0.00036805,0.00036805,0.00,1751457599999,0.00000000,0,0.00,0.00000000,0
2025-07-02 12:00:00,0.00041181,0.00041717,0.00041181,0.00041717,27480.00,1751471999999,11.32963328,2,25037.00,10.31048697,0
2025-07-02 16:00:00,0.00042,0.00047405,0.00035233,0.00047405,3728045.00,1751486399999,1558.41642910,5,36772.00,17.15530105,0
2025-07-02 20:00:00,0.00049,0.00049388,0.00047012,0.00047012,5480495.00,1751500799999,2673.44486672,23,4897694.00,2392.58007228,0
2025-07-03 00:00:00,0.00047018,0.00048516,0.00047018,0.00048516,51187.00,1751515199999,24.40018234,4,12341.00,5.98735956,0
2025-07-03 04:00:00,0.000485,0.00051191,0.0004583,0.00051191,6806263.00,1751529599999,3368.97868469,16,4273101.00,2126.96984583,0
2025-07-03 08:00:00,0.00048,0.00048,0.00046479,0.00046479,6789921.00,1751543999999,3257.76585208,8,84397.00,39.93340053,0
2025-07-03 12:00:00,0.00045644,0.00045644,0.00045644,0.00045644,10439.00,1751558399999,4.76477716,1,0.00,0.00000000,0
2025-07-03 16:00:00,0.0004491,0.0004502,0.0004491,0.0004502,18310.00,1751572799999,8.23753220,2,18310.00,8.23753220,0
2025-07-03 20:00:00,0.0004502,0.0004502,0.0004502,0.0004502,0.00,1751587199999,0.00000000,0,0.00,0.00000000,0
2025-07-04 00:00:00,0.00045301,0.00046481,0.00045301,0.00046481,92045.00,1751601599999,41.74802185,2,92045.00,41.74802185,0
2025-07-04 04:00:00,0.00043235,0.00043255,0.00043235,0.00043255,92864.00,1751615999999,40.15439360,2,0.00,0.00000000,0
2025-07-04 08:00:00,0.00044602,0.00044602,0.00044602,0.00044602,28281.00,1751630399999,12.61389162,1,0.00,0.00000000,0
2025-07-04 12:00:00,0.00045421,0.00045421,0.00044343,0.00044343,3210033.00,1751644799999,1424.39826081,3,2720288.00,1206.25730784,0
2025-07-04 16:00:00,0.00044249,0.00044249,0.00043894,0.00043894,30485.00,1751659199999,13.40514425,2,6777.00,2.99875473,0
2025-07-04 20:00:00,0.00043377,0.00043748,0.00043377,0.00043748,155417.00,1751673599999,67.71621167,3,57374.00,25.09997752,0
2025-07-05 00:00:00,0.0004328,0.00043281,0.0004328,0.00043281,2541495.00,1751687999999,1099.96134559,2,0.00,0.00000000,0
2025-07-05 04:00:00,0.00044214,0.00044214,0.00044212,0.00044212,493336.00,1751702399999,218.11895986,2,493336.00,218.11895986,0
2025-07-05 08:00:00,0.00044212,0.00044212,0.00044212,0.00044212,0.00,1751716799999,0.00000000,0,0.00,0.00000000,0
2025-07-05 12:00:00,0.00041736,0.00041736,0.00041736,0.00041736,40000.00,1751731199999,16.69440000,1,0.00,0.00000000,0
2025-07-05 16:00:00,0.00041736,0.00041736,0.00041371,0.00041371,3185513.00,1751745599999,1317.89607768,11,3180720.00,1315.89567120,0
2025-07-05 20:00:00,0.00041371,0.00041371,0.00041371,0.00041371,0.00,1751759999999,0.00000000,0,0.00,0.00000000,0
2025-07-06 00:00:00,0.00041371,0.00041371,0.00041371,0.00041371,0.00,1751774399999,0.00000000,0,0.00,0.00000000,0
2025-07-06 04:00:00,0.00041371,0.00041371,0.00041371,0.00041371,0.00,1751788799999,0.00000000,0,0.00,0.00000000,0
2025-07-06 08:00:00,0.00042676,0.00042676,0.00042676,0.00042676,25829.00,1751803199999,11.02278404,1,0.00,0.00000000,0
2025-07-06 12:00:00,0.00042676,0.00042676,0.00042676,0.00042676,0.00,1751817599999,0.00000000,0,0.00,0.00000000,0
2025-07-06 16:00:00,0.00043272,0.00043282,0.00043062,0.00043092,5298570.00,1751831999999,2285.07137340,10,2335949.00,1006.60714308,0
2025-07-06 20:00:00,0.00045038,0.00045038,0.00044862,0.00044862,34863.00,1751846399999,15.68716242,2,26661.00,12.00758118,0
2025-07-07 00:00:00,0.00043405,0.00043405,0.0004313,0.0004313,5862254.00,1751860799999,2543.43946195,6,269650.00,117.04158250,0
2025-07-07 04:00:00,0.0004313,0.0004313,0.0004313,0.0004313,0.00,1751875199999,0.00000000,0,0.00,0.00000000,0
2025-07-07 08:00:00,0.0004313,0.0004313,0.0004313,0.0004313,0.00,1751889599999,0.00000000,0,0.00,0.00000000,0
2025-07-07 12:00:00,0.00041475,0.00041743,0.00041475,0.00041716,5455673.00,1751903999999,2273.66241177,5,5450047.00,2271.31546961,0
2025-07-07 16:00:00,0.00041716,0.00041716,0.00041716,0.00041716,0.00,1751918399999,0.00000000,0,0.00,0.00000000,0
2025-07-07 20:00:00,0.00041475,0.00041475,0.0004137,0.0004137,523986.00,1751932799999,216.78413710,5,151810.00,62.80379700,0
2025-07-08 00:00:00,0.00041107,0.00041107,0.00041107,0.00041107,22100.00,1751947199999,9.08464700,1,0.00,0.00000000,0
2025-07-08 04:00:00,0.00041107,0.00041107,0.00041107,0.00041107,0.00,1751961599999,0.00000000,0,0.00,0.00000000,0
2025-07-08 08:00:00,0.00040782,0.00040782,0.00040782,0.00040782,22450.00,1751975999999,9.15555900,1,0.00,0.00000000,0
2025-07-08 12:00:00,0.00040782,0.00040782,0.00040782,0.00040782,0.00,1751990399999,0.00000000,0,0.00,0.00000000,0
2025-07-08 16:00:00,0.00040991,0.00040991,0.00040991,0.00040991,24395.00,1752004799999,9.99975445,1,24395.00,9.99975445,0
2025-07-08 20:00:00,0.00041877,0.00041877,0.00041877,0.00041877,10906.00,1752019199999,4.56710562,1,0.00,0.00000000,0
