ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-13 20:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.050832,0.05121,0.050832,0.051191,1550.00000000,1784059199999,79.10949800,4,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.051191,0.051191,0.051191,0.051191,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.05,0.05,0.045001,0.045001,265.00000000,1784217599999,12.43031300,3,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.045001,0.045001,0.045001,0.045001,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.045001,0.045001,0.045001,0.045001,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.045001,0.045001,0.045001,0.045001,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.045001,0.045001,0.045001,0.045001,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.045001,0.045001,0.045001,0.045001,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.045,0.045,0.040138,0.040138,1409.00000000,1784303999999,58.25505900,7,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.040138,0.040138,0.040138,0.040138,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.040138,0.040138,0.040138,0.040138,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.040138,0.040138,0.040138,0.040138,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.040138,0.040138,0.040138,0.040138,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.040138,0.040138,0.040138,0.040138,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.040138,0.040138,0.040138,0.040138,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.040138,0.040138,0.040138,0.040138,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.047064,0.047417,0.047064,0.047417,21092.00000000,1784419199999,999.99581400,2,21092.00000000,999.99581400,0
2026-07-19 00:00:00,0.047417,0.047417,0.047417,0.047417,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.047417,0.047417,0.047417,0.047417,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.047417,0.047417,0.047417,0.047417,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.047417,0.047417,0.047417,0.047417,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.047417,0.047417,0.047417,0.047417,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.047417,0.047417,0.047417,0.047417,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.04361,0.04372,0.043302,0.04372,2040.00000000,1784519999999,88.86320400,8,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.04372,0.04372,0.04372,0.04372,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.043397,0.043397,0.043397,0.043397,58.00000000,1784548799999,2.51702600,1,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.043397,0.043397,0.043397,0.043397,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.043463,0.043463,0.043155,0.043155,635.00000000,1784707199999,27.51122500,2,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.043155,0.043155,0.043155,0.043155,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.040001,0.040001,0.040001,0.040001,746.00000000,1784923199999,29.84074600,2,746.00000000,29.84074600,0
2026-07-24 20:00:00,0.040001,0.040001,0.040001,0.040001,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.040001,0.040001,0.040001,0.040001,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.040001,0.040001,0.040001,0.040001,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.040001,0.040001,0.040001,0.040001,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.04,0.04,0.037329,0.037329,244.00000000,1784995199999,9.33533200,4,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.037329,0.037329,0.037329,0.037329,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.037329,0.037329,0.037329,0.037329,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.038597,0.039215,0.038597,0.038999,1266.00000000,1785038399999,49.25949700,4,1266.00000000,49.25949700,0
2026-07-26 04:00:00,0.038999,0.038999,0.038999,0.038999,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.038999,0.038999,0.038999,0.038999,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.038999,0.038999,0.038999,0.038999,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.038999,0.038999,0.038999,0.038999,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.038999,0.038999,0.038999,0.038999,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.038999,0.038999,0.038999,0.038999,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.038999,0.038999,0.038999,0.038999,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.048619,0.048619,0.048619,0.048619,35.00000000,1785153599999,1.70166500,1,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.048619,0.048619,0.048619,0.048619,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.045191,0.045191,0.045191,0.045191,237.00000000,1785297599999,10.71026700,1,237.00000000,10.71026700,0
2026-07-29 04:00:00,0.045191,0.045191,0.045191,0.045191,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.045191,0.045191,0.045191,0.045191,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.044176,0.044176,0.044176,0.044176,84.00000000,1785340799999,3.71078400,1,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.044176,0.044176,0.044176,0.044176,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.040399,0.040662,0.037695,0.037695,1231.00000000,1785657599999,47.86877600,5,493.00000000,19.95431600,0
2026-08-02 08:00:00,0.037695,0.037695,0.037695,0.037695,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.037695,0.037695,0.037695,0.037695,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.037695,0.037695,0.037695,0.037695,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.038071,0.038674,0.038071,0.038674,341.00000000,1785715199999,13.10884100,2,131.00000000,4.98730100,0
2026-08-03 00:00:00,0.038674,0.038674,0.038674,0.038674,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.038674,0.038674,0.038674,0.038674,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.038674,0.038674,0.038674,0.038674,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.038674,0.038674,0.038674,0.038674,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.038533,0.038533,0.03713,0.03713,110353.00000000,1785787199999,4133.41790800,3,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.03713,0.03713,0.03713,0.03713,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.03713,0.03713,0.03713,0.03713,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.03713,0.03713,0.03713,0.03713,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.036904,0.036904,0.036904,0.036904,29.00000000,1785844799999,1.07021600,1,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.036904,0.036904,0.036904,0.036904,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.043607,0.043607,0.042364,0.042364,45631.00000000,1786175999999,1989.63887200,3,160.00000000,6.83044600,0
2026-08-08 08:00:00,0.043073,0.043413,0.043073,0.043413,233.00000000,1786190399999,10.07510900,2,115.00000000,4.99249500,0
2026-08-08 12:00:00,0.043413,0.043413,0.043413,0.043413,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.043413,0.043413,0.043413,0.043413,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.045904,0.155,0.045823,0.0459,99800.00000000,1786233599999,4840.88456500,11,99649.00000000,4833.94761700,0
2026-08-09 00:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.040118,0.040118,0.040118,0.040118,33.00000000,1786262399999,1.32389400,1,33.00000000,1.32389400,0
2026-08-09 08:00:00,0.040118,0.040118,0.040118,0.040118,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.041698,0.041698,0.041698,0.041698,33.00000000,1786291199999,1.37603400,1,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.041698,0.041698,0.041698,0.041698,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.041698,0.041698,0.041698,0.041698,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.040773,0.041041,0.040773,0.041041,440.00000000,1786334399999,17.96424000,3,440.00000000,17.96424000,0
2026-08-10 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
