ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-22 00:00:00,0.1785,0.1785,0.1785,0.1785,76.40000000,1761105599999,13.63740000,1,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.1785,0.1785,0.1785,0.1785,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.1835,0.1835,0.1835,0.1835,16.30000000,1761163199999,2.99105000,1,16.30000000,2.99105000,0
2025-10-22 20:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.1939,0.1939,0.1798,0.1798,146.60000000,1761321599999,27.41632000,11,12.80000000,2.48192000,0
2025-10-24 16:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.1798,0.1798,0.1769,0.1769,138.70000000,1761393599999,24.91204000,3,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.1774,0.1774,0.1774,0.1774,9.20000000,1761407999999,1.63208000,1,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.1811,0.1838,0.1793,0.1793,209.90000000,1761422399999,38.23673000,5,147.20000000,26.99462000,0
2025-10-25 20:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.1841,0.1856,0.1841,0.1856,104.50000000,1761523199999,19.37450000,3,104.50000000,19.37450000,0
2025-10-27 00:00:00,0.1856,0.1856,0.1856,0.1856,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.1856,0.1856,0.1856,0.1856,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.1827,0.1827,0.1819,0.1819,91.00000000,1761566399999,16.56362000,2,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.1819,0.1819,0.1819,0.1819,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.1819,0.1819,0.1819,0.1819,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.1819,0.1819,0.1819,0.1819,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.1819,0.1819,0.1819,0.1819,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.1819,0.1819,0.1819,0.1819,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.1819,0.1819,0.1819,0.1819,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.1819,0.1819,0.1819,0.1819,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.1812,0.1812,0.1769,0.1769,53.10000000,1761681599999,9.51006000,4,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.1797,0.1826,0.1797,0.1826,41.20000000,1761782399999,7.46197000,3,41.20000000,7.46197000,0
2025-10-30 00:00:00,0.1818,0.1871,0.1818,0.1871,52.30000000,1761796799999,9.66105000,4,40.20000000,7.46127000,0
2025-10-30 04:00:00,0.1842,0.1856,0.1798,0.1856,94.10000000,1761811199999,17.20845000,7,40.30000000,7.41893000,0
2025-10-30 08:00:00,0.1827,0.1827,0.1827,0.1827,5.50000000,1761825599999,1.00485000,1,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.1827,0.1827,0.1769,0.1769,62.50000000,1761839999999,11.21874000,5,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.1797,0.1826,0.1797,0.1826,41.00000000,1761897599999,7.42618000,3,41.00000000,7.42618000,0
2025-10-31 08:00:00,0.1841,0.1871,0.1841,0.1871,40.10000000,1761911999999,7.44241000,3,40.10000000,7.44241000,0
2025-10-31 12:00:00,0.1871,0.1871,0.1871,0.1871,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.1885,0.1885,0.1885,0.1885,147.70000000,1761940799999,27.84145000,2,147.70000000,27.84145000,0
2025-10-31 20:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.1885,0.1885,0.1885,0.1885,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.1856,0.1856,0.1812,0.1812,53.40000000,1762099199999,9.79416000,4,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.1812,0.1812,0.1812,0.1812,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.1812,0.1812,0.1812,0.1812,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.1798,0.1798,0.1755,0.1755,55.30000000,1762142399999,9.82131000,4,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.1755,0.1755,0.1755,0.1755,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.1783,0.1787,0.1783,0.1787,16.80000000,1762171199999,2.99652000,2,16.80000000,2.99652000,0
2025-11-03 12:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.1755,0.1755,0.1741,0.1741,28.20000000,1762199999999,4.92908000,2,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.1741,0.1741,0.1741,0.1741,574.30000000,1762214399999,99.98563000,1,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.1741,0.1741,0.1741,0.1741,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.1769,0.1769,0.1769,0.1769,66.70000000,1762243199999,11.79923000,2,66.70000000,11.79923000,0
2025-11-04 08:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.1783,0.1811,0.1741,0.1797,138.20000000,1762271999999,24.58128000,10,82.80000000,14.82050000,0
2025-11-04 16:00:00,0.1811,0.1994,0.1804,0.1884,17051.90000000,1762286399999,3303.32515000,76,7942.20000000,1554.25140000,0
2025-11-04 20:00:00,0.1842,0.1842,0.1754,0.1778,1389.00000000,1762300799999,247.38119000,9,1024.90000000,182.13546000,0
2025-11-05 00:00:00,0.1689,0.1689,0.1689,0.1689,109.80000000,1762315199999,18.54522000,1,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.1689,0.1689,0.1689,0.1689,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.1695,0.1695,0.1695,0.1695,77.70000000,1762343999999,13.17015000,1,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.1784,0.1784,0.1784,0.1784,351.90000000,1762358399999,62.77896000,2,295.90000000,52.78856000,0
2025-11-05 16:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.1811,0.19,0.1811,0.19,14654.30000000,1762401599999,2693.01452000,28,136.40000000,25.49822000,0
2025-11-06 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.1856,0.1885,0.1798,0.1867,122.90000000,1762444799999,22.68510000,10,53.20000000,9.91190000,0
2025-11-06 16:00:00,0.1867,0.1867,0.1867,0.1867,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.1867,0.1867,0.1867,0.1867,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.1902,0.198,0.1884,0.1884,161.30000000,1762487999999,31.18757000,8,115.30000000,22.52117000,0
2025-11-07 04:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.1884,0.1884,0.1884,0.1884,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.1915,0.1945,0.1907,0.1945,228.70000000,1762531199999,44.08871000,6,114.30000000,22.23135000,0
2025-11-07 16:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.2152,0.2152,0.2152,0.2152,132.40000000,1762574399999,28.49248000,2,127.60000000,27.45952000,0
2025-11-08 04:00:00,0.2152,0.2152,0.2152,0.2152,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.2309,0.2367,0.2309,0.2367,1724.80000000,1762603199999,399.62993000,12,1724.80000000,399.62993000,0
2025-11-08 12:00:00,0.2367,0.2367,0.2367,0.2367,53.90000000,1762617599999,12.75813000,1,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.2008,0.2067,0.2008,0.2067,70.90000000,1762631999999,14.33879000,2,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.2067,0.2067,0.2067,0.2067,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.2187,0.2187,0.2152,0.2152,37.10000000,1762660799999,8.07212000,3,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.2152,0.2152,0.2152,0.2152,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.2152,0.2152,0.2152,0.2152,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.2097,0.2365,0.1966,0.2225,3283.70000000,1762703999999,719.38038000,35,164.40000000,37.87944000,0
2025-11-09 16:00:00,0.2318,0.2318,0.2023,0.2056,966.60000000,1762718399999,209.62989000,6,431.40000000,99.99852000,0
2025-11-09 20:00:00,0.2056,0.2056,0.2056,0.2056,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.2175,0.2175,0.2175,0.2175,119.30000000,1762747199999,25.94775000,1,119.30000000,25.94775000,0
2025-11-10 04:00:00,0.2175,0.2175,0.2175,0.2175,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.2175,0.2175,0.2175,0.2175,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.2175,0.2175,0.2175,0.2175,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.2138,0.2138,0.2137,0.2137,112.00000000,1762804799999,23.93908000,2,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.2317,0.2439,0.2317,0.2439,4177.70000000,1762819199999,979.04608000,10,3182.00000000,743.90619000,0
2025-11-11 00:00:00,0.2439,0.2439,0.2439,0.2439,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.2398,0.2398,0.2374,0.2374,462.80000000,1762847999999,110.45648000,2,217.90000000,51.72946000,0
2025-11-11 08:00:00,0.2374,0.2374,0.2374,0.2374,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.2341,0.2341,0.2301,0.2301,927.70000000,1762876799999,213.61417000,2,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.2245,0.2245,0.2245,0.2245,903.50000000,1762891199999,202.83575000,1,903.50000000,202.83575000,0
2025-11-11 20:00:00,0.2245,0.2245,0.2245,0.2245,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.2245,0.2245,0.2245,0.2245,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.2245,0.2245,0.2245,0.2245,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.2245,0.2245,0.2245,0.2245,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.2238,0.2238,0.2238,0.2238,28.50000000,1762963199999,6.37830000,1,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.2238,0.2238,0.2238,0.2238,0.00000000,1762977599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.2561,0.2892,0.2306,0.2306,3782.20000000,1762991999999,944.14818000,47,1604.40000000,417.18652000,0
2025-11-13 00:00:00,0.2425,0.2425,0.2219,0.2233,933.70000000,1763006399999,217.75163000,18,485.50000000,117.73375000,0
2025-11-13 04:00:00,0.2333,0.2333,0.2333,0.2333,109.40000000,1763020799999,25.52302000,1,109.40000000,25.52302000,0
2025-11-13 08:00:00,0.2426,0.2567,0.2426,0.2567,828.90000000,1763035199999,211.51337000,12,768.30000000,195.95735000,0
2025-11-13 12:00:00,0.2565,0.2565,0.2565,0.2565,39.00000000,1763049599999,10.00350000,1,39.00000000,10.00350000,0
2025-11-13 16:00:00,0.2286,0.2286,0.2286,0.2286,41.40000000,1763063999999,9.46404000,1,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.2286,0.2286,0.2286,0.2286,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.226,0.2387,0.2259,0.2387,292.80000000,1763092799999,67.30388000,14,99.60000000,22.49964000,0
2025-11-14 04:00:00,0.2387,0.2387,0.2387,0.2387,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.2365,0.2819,0.2365,0.2819,454.50000000,1763121599999,117.79273000,12,422.80000000,109.79165000,0
2025-11-14 12:00:00,0.2554,0.2554,0.2488,0.2488,14.20000000,1763135999999,3.57982000,2,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.2517,0.2705,0.2517,0.2705,603.80000000,1763150399999,154.42319000,7,603.80000000,154.42319000,0
2025-11-14 20:00:00,0.2705,0.2705,0.2705,0.2705,92.40000000,1763164799999,24.99420000,1,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.2705,0.2705,0.2705,0.2705,7.10000000,1763179199999,1.92055000,1,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.2705,0.2705,0.2705,0.2705,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.2705,0.2705,0.2705,0.2705,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.2705,0.2705,0.2705,0.2705,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.2705,0.2705,0.2705,0.2705,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.2705,0.2705,0.2407,0.2407,132.00000000,1763251199999,32.36244000,3,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.2407,0.2407,0.2407,0.2407,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.2378,0.2378,0.2378,0.2378,88.30000000,1763279999999,20.99774000,1,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.2378,0.2378,0.2378,0.2378,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.259,0.2647,0.259,0.2627,162.40000000,1763495999999,42.63268000,4,87.70000000,23.00899000,0
2025-11-18 20:00:00,0.234,0.234,0.234,0.234,166.70000000,1763510399999,39.00780000,1,166.70000000,39.00780000,0
2025-11-19 00:00:00,0.2314,0.2314,0.228,0.228,270.50000000,1763524799999,61.81123000,10,37.00000000,8.56180000,0
2025-11-19 04:00:00,0.2297,0.2297,0.2274,0.2274,437.70000000,1763539199999,99.87370000,4,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.2274,0.2274,0.2274,0.2274,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.2274,0.2274,0.2274,0.2274,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.2274,0.2274,0.2274,0.2274,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.2274,0.2274,0.2274,0.2274,0.00000000,1763596799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.2274,0.2274,0.2274,0.2274,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.241,0.241,0.241,0.241,222.20000000,1763625599999,53.55020000,1,222.20000000,53.55020000,0
2025-11-20 08:00:00,0.241,0.241,0.241,0.241,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.241,0.241,0.241,0.241,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.241,0.241,0.241,0.241,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.2409,0.2409,0.2409,0.2409,77.50000000,1763683199999,18.66975000,2,77.50000000,18.66975000,0
2025-11-21 00:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763711999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
