ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-28 20:00:00,0.127,0.127,0.127,0.127,8.66000000,1766966399999,1.09982000,1,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.101,0.12,0.101,0.12,42.75000000,1766980799999,4.68806000,4,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.12,0.12,0.12,0.12,18.32000000,1766995199999,2.19840000,2,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.12,0.12,0.12,0.12,9.16000000,1767009599999,1.09920000,1,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.12,0.12,0.12,0.12,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.101,0.119,0.101,0.119,3010.04000000,1767038399999,304.19476000,3,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.119,0.119,0.119,0.119,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.096,0.096,0.095,0.095,6092.47000000,1767067199999,579.78465000,12,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.09,0.09,0.09,0.09,25.15000000,1767095999999,2.26350000,1,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.09,0.09,0.09,0.09,252.98000000,1767110399999,22.76820000,2,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.09,0.09,0.09,0.09,1853.14000000,1767124799999,166.78260000,5,683.49000000,61.51410000,0
2025-12-30 20:00:00,0.09,0.09,0.09,0.09,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.09,0.09,0.09,0.09,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.087,0.087,0.08,0.08,76.69000000,1767167999999,6.41520000,4,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.119,0.119,0.113,0.113,20.65000000,1767182399999,2.39897000,2,10.92000000,1.29948000,0
2025-12-31 12:00:00,0.109,0.11,0.103,0.103,180.20000000,1767196799999,19.61531000,6,147.26000000,16.11604000,0
2025-12-31 16:00:00,0.103,0.103,0.103,0.103,0.00000000,1767211199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 20:00:00,0.103,0.103,0.103,0.103,96.76000000,1767225599999,9.96628000,1,96.76000000,9.96628000,0
2026-01-01 00:00:00,0.092,0.092,0.08,0.08,334.24000000,1767239999999,27.25700000,3,287.78000000,23.02240000,0
2026-01-01 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.08,0.08,0.08,0.08,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.081,0.107,0.081,0.106,9821.07000000,1767311999999,1025.32062000,10,313.56000000,32.43329000,0
2026-01-02 00:00:00,0.106,0.106,0.106,0.106,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.105,0.105,0.105,0.105,10.47000000,1767340799999,1.09935000,1,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.105,0.105,0.105,0.105,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.104,0.104,0.07,0.073,2082.75000000,1767369599999,166.34182000,18,211.53000000,16.19912000,0
2026-01-02 16:00:00,0.078,0.078,0.078,0.078,1213.43000000,1767383999999,94.64754000,2,1213.43000000,94.64754000,0
2026-01-02 20:00:00,0.095,0.095,0.095,0.095,116.46000000,1767398399999,11.06370000,2,116.46000000,11.06370000,0
2026-01-03 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1767412799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.094,0.094,0.094,0.094,4931.42000000,1767427199999,463.55348000,1,4931.42000000,463.55348000,0
2026-01-03 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.093,0.093,0.091,0.091,117.51000000,1767455999999,10.90265000,2,117.51000000,10.90265000,0
2026-01-03 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.09,0.119,0.09,0.117,367.80000000,1767499199999,39.10319000,10,367.80000000,39.10319000,0
2026-01-04 04:00:00,0.107,0.107,0.106,0.106,103.67000000,1767513599999,11.08232000,3,93.30000000,9.98310000,0
2026-01-04 08:00:00,0.106,0.106,0.106,0.106,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.103,0.103,0.103,0.103,1428.75000000,1767542399999,147.16125000,2,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.103,0.103,0.103,0.103,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.103,0.103,0.103,0.103,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.103,0.103,0.103,0.103,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.094,0.103,0.077,0.103,207.89000000,1767599999999,20.03944000,3,133.49000000,13.74947000,0
2026-01-05 08:00:00,0.103,0.103,0.103,0.103,39.45000000,1767614399999,4.06335000,1,39.45000000,4.06335000,0
2026-01-05 12:00:00,0.103,0.103,0.103,0.103,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.1,0.1,0.07,0.1,187.63000000,1767643199999,17.75388000,5,137.50000000,13.75000000,0
2026-01-05 20:00:00,0.078,0.085,0.072,0.085,784.95000000,1767657599999,59.64414000,9,98.75000000,8.07075000,0
2026-01-06 00:00:00,0.085,0.085,0.085,0.085,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.085,0.085,0.085,0.085,0.00000000,1767686399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.085,0.085,0.085,0.085,104.38000000,1767700799999,8.87230000,1,0.00000000,0.00000000,0
2026-01-06 12:00:00,0.091,0.091,0.091,0.091,54.81000000,1767715199999,4.98771000,1,54.81000000,4.98771000,0
2026-01-06 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.09,0.104,0.09,0.101,8471.57000000,1767743999999,839.18053000,12,567.83000000,56.71027000,0
2026-01-07 00:00:00,0.101,0.101,0.101,0.101,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.091,0.091,0.091,0.091,54.92000000,1767772799999,4.99772000,1,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.091,0.091,0.091,0.091,43.76000000,1767787199999,3.98216000,1,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.091,0.091,0.091,0.091,2169.54000000,1767844799999,197.42814000,2,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.091,0.091,0.091,0.091,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.091,0.091,0.091,0.091,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.098,0.098,0.098,0.098,3787.67000000,1767916799999,371.19166000,4,3787.67000000,371.19166000,0
2026-01-09 00:00:00,0.098,0.098,0.098,0.098,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.098,0.098,0.098,0.098,20.41000000,1767945599999,2.00018000,1,20.41000000,2.00018000,0
2026-01-09 08:00:00,0.098,0.098,0.098,0.098,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.098,0.098,0.098,0.098,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.098,0.098,0.098,0.098,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.098,0.098,0.098,0.098,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.098,0.098,0.098,0.098,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.098,0.098,0.098,0.098,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.098,0.098,0.098,0.098,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.098,0.098,0.098,0.098,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.1,0.105,0.1,0.105,3911.44000000,1768075199999,399.01981000,11,3911.44000000,399.01981000,0
2026-01-10 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.105,0.105,0.105,0.105,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.105,0.105,0.105,0.105,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.105,0.105,0.105,0.105,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.105,0.105,0.105,0.105,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.105,0.105,0.105,0.105,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.105,0.105,0.105,0.105,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.105,0.105,0.105,0.105,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.105,0.105,0.105,0.105,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.105,0.105,0.105,0.105,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.105,0.105,0.105,0.105,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.105,0.105,0.105,0.105,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.105,0.105,0.105,0.105,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.105,0.105,0.105,0.105,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.105,0.105,0.105,0.105,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.105,0.105,0.105,0.105,0.00000000,1768334399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1768348799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 00:00:00,0.092,0.092,0.082,0.082,779.61000000,1768363199999,64.44302000,4,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.082,0.082,0.082,0.082,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.082,0.082,0.082,0.082,8084.72000000,1768391999999,662.94704000,2,6371.39000000,522.45398000,0
2026-01-14 12:00:00,0.086,0.086,0.086,0.086,5720.74000000,1768406399999,491.98364000,1,5720.74000000,491.98364000,0
2026-01-14 16:00:00,0.089,0.089,0.089,0.089,594.33000000,1768420799999,52.89537000,1,594.33000000,52.89537000,0
2026-01-14 20:00:00,0.089,0.089,0.089,0.089,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.089,0.089,0.089,0.089,0.00000000,1768449599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 04:00:00,0.089,0.089,0.089,0.089,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.089,0.089,0.089,0.089,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.089,0.089,0.085,0.085,8871.97000000,1768492799999,770.05505000,3,8871.97000000,770.05505000,0
2026-01-15 16:00:00,0.085,0.085,0.085,0.085,0.00000000,1768507199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.085,0.085,0.085,0.085,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.085,0.085,0.085,0.085,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.089,0.09,0.089,0.09,1414.14000000,1768550399999,126.45041000,2,1414.14000000,126.45041000,0
2026-01-16 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.09,0.09,0.09,0.09,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
