ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-21 00:00:00,6.883,6.883,6.883,6.883,0.28000000,1758427199999,1.92724000,2,0.28000000,1.92724000,0
2025-09-21 04:00:00,6.883,6.992,6.883,6.992,1.43000000,1758441599999,9.96766000,4,1.43000000,9.96766000,0
2025-09-21 08:00:00,6.768,6.769,6.767,6.767,45.61000000,1758455999999,308.68804000,7,0.00000000,0.00000000,0
2025-09-21 12:00:00,6.821,6.821,6.79,6.79,1.45000000,1758470399999,9.87650000,2,1.45000000,9.87650000,0
2025-09-21 16:00:00,6.796,6.796,6.721,6.779,3.32000000,1758484799999,22.46032000,7,1.95000000,13.20734000,0
2025-09-21 20:00:00,6.834,6.834,6.763,6.763,18.73000000,1758499199999,126.78629000,4,18.73000000,126.78629000,0
2025-09-22 00:00:00,6.675,6.675,6.391,6.444,191.78000000,1758513599999,1256.51273000,21,10.85000000,71.00652000,0
2025-09-22 04:00:00,6.502,6.563,6.006,6.27,131.46000000,1758527999999,829.10669000,40,6.97000000,44.72771000,0
2025-09-22 08:00:00,6.299,6.299,6.258,6.258,1.93000000,1758542399999,12.09516000,2,1.93000000,12.09516000,0
2025-09-22 12:00:00,6.258,6.328,6.258,6.27,81.37000000,1758556799999,509.29502000,6,1.48000000,9.34340000,0
2025-09-22 16:00:00,6.206,6.241,6.184,6.184,4.30000000,1758571199999,26.65772000,5,0.48000000,2.99568000,0
2025-09-22 20:00:00,6.329,6.412,6.329,6.412,29.13000000,1758585599999,185.66105000,15,29.13000000,185.66105000,0
2025-09-23 00:00:00,6.276,6.39,6.276,6.39,152.95000000,1758599999999,960.03960000,12,1.10000000,7.02900000,0
2025-09-23 04:00:00,6.365,6.367,6.19,6.319,54.44000000,1758614399999,341.83799000,7,27.75000000,176.62689000,0
2025-09-23 08:00:00,6.386,6.386,6.312,6.312,32.90000000,1758628799999,208.98378000,4,15.66000000,100.00476000,0
2025-09-23 12:00:00,6.45,6.45,6.235,6.333,48.85000000,1758643199999,306.56503000,4,0.31000000,1.99950000,0
2025-09-23 16:00:00,6.44,6.44,6.332,6.358,2.48000000,1758657599999,15.76526000,3,2.48000000,15.76526000,0
2025-09-23 20:00:00,6.33,6.355,6.33,6.355,19.97000000,1758671999999,126.80965000,4,19.97000000,126.80965000,0
2025-09-24 00:00:00,6.355,6.355,6.25,6.25,19.27000000,1758686399999,122.04085000,2,0.00000000,0.00000000,0
2025-09-24 04:00:00,6.211,6.211,6.189,6.189,1.43000000,1758700799999,8.86589000,2,0.71000000,4.40981000,0
2025-09-24 08:00:00,6.139,6.139,6.139,6.139,2.44000000,1758715199999,14.97916000,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,6.272,6.355,6.246,6.281,59.87000000,1758729599999,375.76084000,7,56.60000000,355.33642000,0
2025-09-24 16:00:00,6.3,6.3,6.203,6.259,48.34000000,1758743999999,301.51660000,10,21.96000000,137.74286000,0
2025-09-24 20:00:00,6.196,6.239,6.166,6.239,108.92000000,1758758399999,672.38659000,7,4.00000000,24.95600000,0
2025-09-25 00:00:00,6.336,6.336,6.01,6.122,73.50000000,1758772799999,454.52216000,17,29.20000000,179.67192000,0
2025-09-25 04:00:00,6.022,6.044,6.0,6.0,315.10000000,1758787199999,1892.49390000,31,0.00000000,0.00000000,0
2025-09-25 08:00:00,6.17,6.261,5.963,5.988,92.48000000,1758801599999,568.51236000,31,63.86000000,396.90187000,0
2025-09-25 12:00:00,5.97,6.058,5.95,5.985,61.45000000,1758815999999,366.68116000,12,0.68000000,4.10054000,0
2025-09-25 16:00:00,6.005,6.067,5.8,6.022,442.30000000,1758830399999,2619.47932000,49,102.23000000,611.74551000,0
2025-09-25 20:00:00,5.927,5.979,5.833,5.833,58.57000000,1758844799999,346.56780000,7,11.36000000,67.84413000,0
2025-09-26 00:00:00,5.977,5.987,5.944,5.968,9.76000000,1758859199999,58.34164000,9,9.47000000,56.61788000,0
2025-09-26 04:00:00,5.99,6.262,5.868,6.078,1054.25000000,1758873599999,6297.97139000,64,44.60000000,270.93202000,0
2025-09-26 08:00:00,6.053,6.053,5.903,5.903,10.42000000,1758887999999,61.96676000,4,2.97000000,17.97741000,0
2025-09-26 12:00:00,5.91,6.558,5.91,6.098,153.73000000,1758902399999,936.48060000,36,79.59000000,497.39314000,0
2025-09-26 16:00:00,6.262,6.405,6.052,6.1,89.65000000,1758916799999,562.51908000,23,49.97000000,317.78620000,0
2025-09-26 20:00:00,6.171,6.172,6.094,6.104,11.13000000,1758931199999,68.16105000,4,4.04000000,24.93429000,0
2025-09-27 00:00:00,6.155,6.187,6.064,6.187,7.59000000,1758945599999,46.41424000,13,1.61000000,9.93851000,0
2025-09-27 04:00:00,6.185,6.185,6.185,6.185,60.34000000,1758959999999,373.20290000,2,0.00000000,0.00000000,0
2025-09-27 08:00:00,6.055,6.189,6.013,6.099,54.49000000,1758974399999,328.82769000,11,3.87000000,23.86503000,0
2025-09-27 12:00:00,6.15,6.15,6.016,6.016,127.66000000,1758988799999,771.49954000,6,8.28000000,50.91840000,0
2025-09-27 16:00:00,6.016,6.061,6.016,6.058,19.33000000,1759003199999,116.61835000,4,9.57000000,57.90219000,0
2025-09-27 20:00:00,6.024,6.024,6.023,6.023,1.12000000,1759017599999,6.74625000,3,0.33000000,1.98759000,0
2025-09-28 00:00:00,6.014,6.395,5.956,5.956,300.21000000,1759031999999,1819.84055000,45,102.14000000,631.26857000,0
2025-09-28 04:00:00,6.097,6.298,5.97,5.97,27.19000000,1759046399999,165.72086000,8,24.94000000,152.15746000,0
2025-09-28 08:00:00,5.97,5.97,5.937,5.946,21.14000000,1759060799999,125.71146000,15,0.00000000,0.00000000,0
2025-09-28 12:00:00,6.267,6.267,6.244,6.263,2.32000000,1759075199999,14.52470000,4,2.32000000,14.52470000,0
2025-09-28 16:00:00,6.265,6.265,5.986,6.216,26.89000000,1759089599999,162.62741000,7,15.96000000,97.20043000,0
2025-09-28 20:00:00,6.09,6.105,6.09,6.105,1.05000000,1759103999999,6.40035000,2,0.00000000,0.00000000,0
2025-09-29 00:00:00,6.207,6.217,6.147,6.156,32.35000000,1759118399999,199.36862000,20,4.35000000,27.02585000,0
2025-09-29 04:00:00,6.156,6.199,6.156,6.199,37.47000000,1759132799999,232.07615000,4,32.81000000,203.38919000,0
2025-09-29 08:00:00,6.199,6.199,6.156,6.156,15.45000000,1759147199999,95.73628000,4,0.00000000,0.00000000,0
2025-09-29 12:00:00,6.156,6.2,6.105,6.2,79.40000000,1759161599999,491.50159000,9,71.85000000,445.40884000,0
2025-09-29 16:00:00,6.2,6.299,6.087,6.194,50.11000000,1759175999999,308.98468000,40,23.95000000,149.59626000,0
2025-09-29 20:00:00,6.225,6.25,6.166,6.166,91.47000000,1759190399999,566.62885000,8,26.21000000,163.71875000,0
2025-09-30 00:00:00,6.249,6.289,6.122,6.186,24.88000000,1759204799999,155.41494000,7,23.15000000,144.61847000,0
2025-09-30 04:00:00,6.22,6.22,6.102,6.121,132.45000000,1759219199999,810.82817000,12,29.60000000,182.08331000,0
2025-09-30 08:00:00,6.056,6.186,6.0,6.186,6905.12000000,1759233599999,41433.10182000,82,6512.52000000,39075.17022000,0
2025-09-30 12:00:00,6.03,6.031,5.901,5.901,120.90000000,1759247999999,717.55345000,6,8.27000000,49.87395000,0
2025-09-30 16:00:00,5.9,6.058,5.875,6.056,85.90000000,1759262399999,510.03466000,14,17.24000000,104.10522000,0
2025-09-30 20:00:00,6.059,6.11,6.005,6.005,15.34000000,1759276799999,92.92737000,6,0.84000000,5.11455000,0
2025-10-01 00:00:00,6.034,6.034,6.034,6.034,7.18000000,1759291199999,43.32412000,2,0.00000000,0.00000000,0
2025-10-01 04:00:00,6.05,6.092,5.977,6.08,15.66000000,1759305599999,94.86441000,5,12.45000000,75.67824000,0
2025-10-01 08:00:00,6.116,6.353,6.116,6.273,30.51000000,1759319999999,191.77018000,13,22.38000000,141.10960000,0
2025-10-01 12:00:00,6.33,6.33,6.267,6.31,17.68000000,1759334399999,111.65265000,5,14.66000000,92.72631000,0
2025-10-01 16:00:00,6.415,6.744,6.415,6.573,73.38000000,1759348799999,479.39573000,24,41.52000000,272.64289000,0
2025-10-01 20:00:00,6.535,6.714,6.503,6.714,20.65000000,1759363199999,136.95102000,8,12.65000000,84.81506000,0
2025-10-02 00:00:00,6.481,6.6,6.456,6.542,24.09000000,1759377599999,158.09534000,9,8.32000000,54.29029000,0
2025-10-02 04:00:00,6.532,6.815,6.512,6.744,180.53000000,1759391999999,1188.50124000,17,175.84000000,1157.34957000,0
2025-10-02 08:00:00,6.644,6.644,6.577,6.601,16.35000000,1759406399999,107.75342000,5,0.30000000,1.98030000,0
2025-10-02 12:00:00,6.566,7.01,6.478,6.504,159.49000000,1759420799999,1067.39621000,28,136.02000000,913.96986000,0
2025-10-02 16:00:00,6.568,6.667,6.54,6.61,816.27000000,1759435199999,5396.34798000,45,685.95000000,4539.36435000,0
2025-10-02 20:00:00,6.628,6.751,6.55,6.673,319.70000000,1759449599999,2127.35125000,15,188.00000000,1262.81961000,0
2025-10-03 00:00:00,6.603,6.638,6.468,6.573,65.62000000,1759463999999,428.18722000,17,1.83000000,12.12321000,0
2025-10-03 04:00:00,6.554,6.579,6.554,6.579,19.43000000,1759478399999,127.78772000,2,17.74000000,116.71146000,0
2025-10-03 08:00:00,6.579,6.579,6.507,6.534,11.38000000,1759492799999,74.43333000,3,4.59000000,30.19761000,0
2025-10-03 12:00:00,6.504,6.751,6.494,6.751,103.60000000,1759507199999,690.97518000,13,87.78000000,588.17675000,0
2025-10-03 16:00:00,6.637,6.751,6.603,6.661,267.58000000,1759521599999,1791.71021000,23,240.72000000,1612.92780000,0
2025-10-03 20:00:00,6.696,6.958,6.639,6.937,184.00000000,1759535999999,1248.26581000,20,182.36000000,1237.37785000,0
2025-10-04 00:00:00,6.65,6.926,6.536,6.655,703.21000000,1759550399999,4643.05620000,17,38.72000000,259.64438000,0
2025-10-04 04:00:00,6.563,6.594,6.563,6.594,25.68000000,1759564799999,169.16919000,3,0.00000000,0.00000000,0
2025-10-04 08:00:00,6.535,6.535,6.199,6.46,343.13000000,1759579199999,2204.02544000,20,161.04000000,1040.09149000,0
2025-10-04 12:00:00,6.525,6.525,6.385,6.385,147.17000000,1759593599999,953.48265000,8,39.56000000,257.90900000,0
2025-10-04 16:00:00,6.385,6.385,6.385,6.385,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,6.385,6.385,6.385,6.385,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,6.553,6.553,6.553,6.553,1.53000000,1759636799999,10.02609000,1,1.53000000,10.02609000,0
2025-10-05 04:00:00,6.614,6.774,6.597,6.617,274.96000000,1759651199999,1841.68820000,14,179.28000000,1206.74000000,0
2025-10-05 08:00:00,6.647,6.663,6.5,6.5,136.78000000,1759665599999,896.48429000,12,1.69000000,11.26009000,0
2025-10-05 12:00:00,6.411,6.681,6.411,6.519,37.07000000,1759679999999,242.56319000,14,30.49000000,199.62011000,0
2025-10-05 16:00:00,6.519,6.568,6.378,6.378,91.84000000,1759694399999,595.47554000,34,76.34000000,495.93768000,0
2025-10-05 20:00:00,6.396,6.808,6.396,6.808,33.94000000,1759708799999,223.95480000,6,33.62000000,221.90792000,0
2025-10-06 00:00:00,6.594,6.624,6.383,6.525,154.26000000,1759723199999,1007.36788000,19,135.22000000,885.56018000,0
2025-10-06 04:00:00,6.426,6.502,6.426,6.502,22.15000000,1759737599999,142.84434000,3,6.69000000,43.49838000,0
2025-10-06 08:00:00,6.502,6.562,6.502,6.526,20.59000000,1759751999999,134.60957000,6,16.79000000,109.89987000,0
2025-10-06 12:00:00,6.513,6.749,6.51,6.749,208.87000000,1759766399999,1392.29517000,18,174.15000000,1166.22073000,0
2025-10-06 16:00:00,6.637,6.718,6.623,6.708,47.82000000,1759780799999,319.20651000,7,26.37000000,176.86008000,0
2025-10-06 20:00:00,6.665,6.725,6.521,6.524,167.48000000,1759795199999,1100.70861000,20,10.25000000,68.66165000,0
2025-10-07 00:00:00,6.697,6.749,6.597,6.725,59.42000000,1759809599999,395.07421000,12,42.92000000,286.22371000,0
2025-10-07 04:00:00,6.557,6.688,6.516,6.517,92.62000000,1759823999999,613.69664000,10,20.50000000,136.29340000,0
2025-10-07 08:00:00,6.51,6.584,6.482,6.584,17.45000000,1759838399999,113.20338000,3,0.30000000,1.97520000,0
2025-10-07 12:00:00,6.405,6.405,6.292,6.394,325.93000000,1759852799999,2051.78693000,8,0.47000000,3.00518000,0
2025-10-07 16:00:00,6.247,6.451,6.199,6.267,300.10000000,1759867199999,1887.88973000,14,22.90000000,144.94702000,0
2025-10-07 20:00:00,6.365,6.382,6.351,6.382,80.24000000,1759881599999,510.72353000,12,25.69000000,163.52212000,0
2025-10-08 00:00:00,6.284,6.391,6.225,6.225,6.67000000,1759895999999,42.11363000,11,2.47000000,15.76133000,0
2025-10-08 04:00:00,6.237,6.333,6.237,6.316,29.72000000,1759910399999,186.46038000,5,13.84000000,87.41682000,0
2025-10-08 08:00:00,6.267,6.353,6.267,6.353,20.73000000,1759924799999,131.18541000,3,14.08000000,89.45024000,0
2025-10-08 12:00:00,6.353,6.353,6.353,6.353,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,6.353,6.747,6.353,6.425,172.14000000,1759953599999,1110.19977000,28,18.09000000,117.80774000,0
2025-10-08 20:00:00,6.456,6.494,6.398,6.479,47.42000000,1759967999999,306.81147000,8,26.50000000,171.79751000,0
2025-10-09 00:00:00,6.452,6.557,6.327,6.368,84.23000000,1759982399999,539.87070000,18,31.57000000,202.72893000,0
2025-10-09 04:00:00,6.361,6.735,6.359,6.399,171.76000000,1759996799999,1125.17920000,30,151.65000000,997.23509000,0
2025-10-09 08:00:00,6.272,6.273,6.175,6.236,113.01000000,1760011199999,700.09199000,15,1.89000000,11.71178000,0
2025-10-09 12:00:00,6.237,6.351,6.228,6.243,698.71000000,1760025599999,4406.05947000,18,697.81000000,4400.41917000,0
2025-10-09 16:00:00,6.199,6.199,6.187,6.187,71.46000000,1760039999999,442.14042000,2,1.45000000,8.98855000,0
2025-10-09 20:00:00,6.254,6.254,6.197,6.254,4.65000000,1760054399999,29.06970000,3,4.45000000,27.83030000,0
2025-10-10 00:00:00,6.22,6.533,6.22,6.533,298.66000000,1760068799999,1895.62270000,32,292.59000000,1857.86730000,0
2025-10-10 04:00:00,6.514,6.73,6.491,6.505,56.03000000,1760083199999,373.10696000,26,38.17000000,255.59360000,0
2025-10-10 08:00:00,6.502,6.668,6.502,6.668,9.24000000,1760097599999,60.42016000,3,1.00000000,6.66800000,0
2025-10-10 12:00:00,6.649,6.696,6.136,6.249,496.17000000,1760111999999,3214.67242000,43,92.96000000,614.77083000,0
2025-10-10 16:00:00,6.255,6.255,5.97,6.052,59.50000000,1760126399999,358.98170000,14,30.00000000,182.30736000,0
2025-10-10 20:00:00,6.028,6.028,4.9,4.9,3095.47000000,1760140799999,16417.23747000,186,183.76000000,971.40403000,0
2025-10-11 00:00:00,4.882,5.265,4.57,5.089,306.80000000,1760155199999,1457.38421000,72,38.17000000,186.44203000,0
2025-10-11 04:00:00,4.85,5.093,4.591,4.629,28.19000000,1760169599999,138.49697000,16,21.67000000,107.97830000,0
2025-10-11 08:00:00,4.671,5.231,4.671,5.04,232.04000000,1760183999999,1163.07437000,34,32.04000000,163.07437000,0
2025-10-11 12:00:00,5.039,5.122,4.591,4.681,260.40000000,1760198399999,1230.81334000,29,31.79000000,161.53296000,0
2025-10-11 16:00:00,4.724,5.856,4.651,5.007,140.42000000,1760212799999,703.07929000,81,118.49000000,595.21909000,0
2025-10-11 20:00:00,4.698,5.459,4.5,4.711,343.81000000,1760227199999,1578.36321000,46,21.79000000,106.31917000,0
2025-10-12 00:00:00,4.753,5.566,4.5,4.867,308.31000000,1760241599999,1542.91409000,66,95.78000000,484.52171000,0
2025-10-12 04:00:00,4.589,4.749,4.4,4.749,81.78000000,1760255999999,371.61230000,13,7.43000000,34.41714000,0
2025-10-12 08:00:00,4.577,4.66,4.577,4.66,25.39000000,1760270399999,116.80948000,3,0.00000000,0.00000000,0
2025-10-12 12:00:00,4.794,6.169,4.763,5.162,199.78000000,1760284799999,1122.36680000,60,153.07000000,876.35498000,0
2025-10-12 16:00:00,5.215,5.749,5.181,5.699,85.14000000,1760299199999,472.52192000,26,75.66000000,421.19614000,0
2025-10-12 20:00:00,5.4,5.699,5.204,5.697,169.67000000,1760313599999,888.29788000,46,9.56000000,54.46538000,0
2025-10-13 00:00:00,5.699,6.22,5.453,5.741,115.52000000,1760327999999,686.42599000,24,108.98000000,650.33457000,0
2025-10-13 04:00:00,5.737,5.859,5.502,5.502,55.65000000,1760342399999,319.18638000,10,49.18000000,283.15914000,0
2025-10-13 08:00:00,5.502,5.502,5.259,5.259,90.95000000,1760356799999,496.88007000,9,0.00000000,0.00000000,0
2025-10-13 12:00:00,5.689,5.69,5.274,5.47,81.93000000,1760371199999,450.28841000,13,6.71000000,38.07117000,0
2025-10-13 16:00:00,5.638,5.691,5.364,5.47,59.18000000,1760385599999,329.25213000,11,40.24000000,226.44509000,0
2025-10-13 20:00:00,5.431,6.003,5.431,5.535,301.97000000,1760399999999,1697.61761000,57,201.67000000,1140.32705000,0
2025-10-14 00:00:00,5.537,5.538,5.399,5.406,30.61000000,1760414399999,167.87511000,11,17.95000000,98.99258000,0
2025-10-14 04:00:00,5.364,5.476,5.108,5.476,21.98000000,1760428799999,113.59889000,8,2.22000000,12.02182000,0
2025-10-14 08:00:00,5.452,5.452,5.057,5.106,22.24000000,1760443199999,114.12307000,3,1.69000000,9.21388000,0
2025-10-14 12:00:00,5.056,5.279,4.999,5.279,13.11000000,1760457599999,66.45495000,17,2.10000000,10.83285000,0
2025-10-14 16:00:00,5.329,6.5,5.271,5.271,378.73000000,1760471999999,2198.59955000,48,371.97000000,2162.09227000,0
2025-10-14 20:00:00,5.44,5.44,5.438,5.44,33.83000000,1760486399999,184.03366000,11,33.83000000,184.03366000,0
2025-10-15 00:00:00,5.438,5.44,5.331,5.408,164.65000000,1760500799999,894.56158000,34,89.23000000,484.65632000,0
2025-10-15 04:00:00,5.408,5.44,5.408,5.44,104.78000000,1760515199999,568.44715000,16,104.78000000,568.44715000,0
2025-10-15 08:00:00,5.526,5.526,5.403,5.403,115.52000000,1760529599999,635.26571000,8,33.18000000,183.30100000,0
2025-10-15 12:00:00,5.331,5.435,5.271,5.271,93.55000000,1760543999999,503.32184000,32,57.84000000,313.50489000,0
2025-10-15 16:00:00,5.316,5.431,5.198,5.198,34.39000000,1760558399999,179.32475000,32,1.89000000,10.09224000,0
2025-10-15 20:00:00,5.198,5.198,5.114,5.114,59.27000000,1760572799999,305.87955000,11,0.00000000,0.00000000,0
2025-10-16 00:00:00,5.215,5.557,5.133,5.133,452.86000000,1760587199999,2344.18300000,29,48.36000000,257.58577000,0
2025-10-16 04:00:00,5.153,5.161,5.117,5.161,25.52000000,1760601599999,131.01215000,8,10.09000000,52.05684000,0
2025-10-16 08:00:00,5.128,5.385,5.038,5.258,62.49000000,1760615999999,320.01269000,22,9.03000000,47.75043000,0
2025-10-16 12:00:00,5.264,5.284,4.959,5.054,48.65000000,1760630399999,255.37779000,8,44.74000000,235.52178000,0
2025-10-16 16:00:00,5.089,5.096,4.956,4.956,1041.06000000,1760644799999,5195.72754000,51,12.70000000,64.56520000,0
2025-10-16 20:00:00,4.956,5.007,4.887,5.007,33.72000000,1760659199999,167.54914000,12,22.41000000,111.60499000,0
2025-10-17 00:00:00,5.01,5.018,4.978,4.978,6.37000000,1760673599999,31.83997000,7,2.34000000,11.73653000,0
2025-10-17 04:00:00,4.887,4.887,4.689,4.729,85.64000000,1760687999999,411.08892000,13,0.70000000,3.35195000,0
2025-10-17 08:00:00,4.689,4.861,4.67,4.861,81.26000000,1760702399999,386.15796000,14,47.89000000,227.45966000,0
2025-10-17 12:00:00,4.866,4.866,4.675,4.791,31.42000000,1760716799999,148.32717000,5,25.42000000,119.29818000,0
2025-10-17 16:00:00,4.906,4.906,4.692,4.868,39.75000000,1760731199999,190.93581000,6,20.85000000,101.49110000,0
2025-10-17 20:00:00,4.895,4.916,4.895,4.916,24.00000000,1760745599999,117.54300000,3,3.00000000,14.74800000,0
2025-10-18 00:00:00,4.926,4.952,4.926,4.945,4.53000000,1760759999999,22.40107000,3,4.53000000,22.40107000,0
2025-10-18 04:00:00,4.945,4.953,4.736,4.953,77.89000000,1760774399999,378.05412000,17,8.82000000,43.24559000,0
2025-10-18 08:00:00,4.957,4.992,4.891,4.992,29.74000000,1760788799999,147.13005000,4,23.96000000,118.86007000,0
2025-10-18 12:00:00,4.976,5.097,4.909,4.909,76.98000000,1760803199999,383.85149000,29,35.25000000,175.88074000,0
2025-10-18 16:00:00,4.87,4.997,4.87,4.997,55.03000000,1760817599999,270.80578000,16,20.54000000,101.14338000,0
2025-10-18 20:00:00,4.951,5.148,4.879,4.936,20.96000000,1760831999999,107.06821000,8,17.81000000,91.57948000,0
2025-10-19 00:00:00,4.936,5.199,4.778,5.142,43.42000000,1760846399999,219.35938000,24,40.87000000,206.85464000,0
2025-10-19 04:00:00,5.142,5.142,5.142,5.142,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,5.068,5.216,4.898,4.898,15.47000000,1760875199999,76.73848000,7,2.47000000,12.79504000,0
2025-10-19 12:00:00,5.04,5.214,5.04,5.214,5.54000000,1760889599999,28.15302000,4,5.54000000,28.15302000,0
2025-10-19 16:00:00,5.177,5.573,5.117,5.337,181.36000000,1760903999999,972.59327000,54,155.88000000,838.44128000,0
2025-10-19 20:00:00,5.117,5.337,5.117,5.337,75.40000000,1760918399999,398.01184000,7,55.86000000,298.02566000,0
2025-10-20 00:00:00,5.334,5.334,4.954,5.091,23.11000000,1760932799999,117.64277000,15,8.31000000,42.91010000,0
2025-10-20 04:00:00,5.129,5.325,5.129,5.275,459.83000000,1760947199999,2397.78083000,56,446.64000000,2329.24598000,0
2025-10-20 08:00:00,5.211,5.358,5.198,5.358,30.19000000,1760961599999,159.07912000,6,18.10000000,96.14170000,0
2025-10-20 12:00:00,5.238,5.256,5.179,5.179,14.91000000,1760975999999,77.55342000,6,5.41000000,28.35292000,0
2025-10-20 16:00:00,5.179,5.179,5.101,5.177,22.79000000,1760990399999,117.89516000,8,1.48000000,7.62289000,0
2025-10-20 20:00:00,5.177,5.296,5.101,5.101,78.00000000,1761004799999,404.45731000,7,74.56000000,386.81483000,0
2025-10-21 00:00:00,5.14,5.171,5.001,5.001,30.43000000,1761019199999,155.85165000,14,10.94000000,56.50983000,0
2025-10-21 04:00:00,5.0,5.188,5.0,5.188,11.58000000,1761033599999,59.81687000,5,10.75000000,55.66687000,0
2025-10-21 08:00:00,5.0,5.0,4.968,4.968,114.88000000,1761047999999,574.28160000,15,0.00000000,0.00000000,0
2025-10-21 12:00:00,5.277,5.296,5.05,5.248,93.14000000,1761062399999,484.46728000,11,65.16000000,343.16828000,0
2025-10-21 16:00:00,5.248,5.248,5.248,5.248,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,5.15,5.287,4.995,5.285,68.86000000,1761091199999,356.17148000,18,31.70000000,167.20328000,0
