ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-21 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.01836,0.01836,0.01826,0.01826,2289.60000000,1745222399999,42.01236600,4,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.01916,0.01948,0.01916,0.01948,709.80000000,1745236799999,13.81752800,2,709.80000000,13.81752800,0
2025-04-21 12:00:00,0.01948,0.01948,0.01948,0.01948,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.01948,0.01948,0.01948,0.01948,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.01948,0.01948,0.01948,0.01948,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.01868,0.0192,0.01704,0.01872,73543.60000000,1745294399999,1388.90867000,11,27443.20000000,526.52488400,0
2025-04-22 04:00:00,0.01913,0.01913,0.01824,0.01824,30292.60000000,1745308799999,553.05411700,18,546.10000000,10.44689300,0
2025-04-22 08:00:00,0.01824,0.01824,0.01824,0.01824,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.01826,0.01916,0.01815,0.01815,427.90000000,1745337599999,7.85851200,4,68.70000000,1.31629200,0
2025-04-22 16:00:00,0.01916,0.0195,0.01817,0.01847,10379.00000000,1745351999999,201.12973600,14,9461.00000000,184.37416800,0
2025-04-22 20:00:00,0.0195,0.0195,0.0195,0.0195,99712.30000000,1745366399999,1944.38985000,3,99712.30000000,1944.38985000,0
2025-04-23 00:00:00,0.0195,0.0195,0.0195,0.0195,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.01851,0.02001,0.01694,0.01869,105423.50000000,1745395199999,1955.03473100,26,1786.00000000,35.37704700,0
2025-04-23 08:00:00,0.01869,0.01869,0.01869,0.01869,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.01869,0.01869,0.01869,0.01869,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.01869,0.01869,0.01869,0.01869,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.01869,0.01869,0.01869,0.01869,497.20000000,1745452799999,9.29266800,1,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.01869,0.01869,0.01869,0.01869,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.01869,0.01869,0.01869,0.01869,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.01974,0.01974,0.01974,0.01974,57.90000000,1745495999999,1.14294600,1,57.90000000,1.14294600,0
2025-04-24 12:00:00,0.01974,0.0203,0.0189,0.01905,1836.60000000,1745510399999,36.08773600,7,931.60000000,18.86569100,0
2025-04-24 16:00:00,0.01959,0.01959,0.01959,0.01959,100000.00000000,1745524799999,1959.00000000,4,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.01956,0.01974,0.01956,0.01974,5189.90000000,1745539199999,101.63844600,3,5189.90000000,101.63844600,0
2025-04-25 00:00:00,0.01974,0.01974,0.01974,0.01974,999.00000000,1745553599999,19.72026000,2,999.00000000,19.72026000,0
2025-04-25 04:00:00,0.01974,0.01974,0.01974,0.01974,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.01974,0.01974,0.01974,0.01974,688.90000000,1745582399999,13.59888600,1,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.01975,0.01975,0.01974,0.01974,5608.40000000,1745596799999,110.71191100,2,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.01902,0.01915,0.01902,0.01915,181.60000000,1745611199999,3.46107800,2,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.02035,0.02043,0.02035,0.02043,570.50000000,1745625599999,11.64469900,3,570.50000000,11.64469900,0
2025-04-26 00:00:00,0.02043,0.0209,0.01964,0.0209,118615.20000000,1745639999999,2467.17055000,10,112703.20000000,2351.05887000,0
2025-04-26 04:00:00,0.02089,0.02089,0.02089,0.02089,251.40000000,1745654399999,5.25174600,1,251.40000000,5.25174600,0
2025-04-26 08:00:00,0.02089,0.02089,0.02089,0.02089,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.02084,0.02086,0.02075,0.02086,5791.90000000,1745683199999,120.21215400,4,302.30000000,6.30295400,0
2025-04-26 16:00:00,0.02066,0.02169,0.02066,0.02169,29825.10000000,1745697599999,645.74895400,7,29672.60000000,642.59830400,0
2025-04-26 20:00:00,0.02196,0.02244,0.02099,0.02118,29725.00000000,1745711999999,641.61678800,20,13391.40000000,295.18539900,0
2025-04-27 00:00:00,0.02118,0.02118,0.02118,0.02118,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.02226,0.0223,0.02226,0.0223,610.90000000,1745740799999,13.61822600,2,610.90000000,13.61822600,0
2025-04-27 08:00:00,0.02144,0.02144,0.02015,0.02015,1899.70000000,1745755199999,39.06298100,6,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.02015,0.02015,0.02015,0.02015,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.02007,0.02007,0.02007,0.02007,498.20000000,1745783999999,9.99887400,1,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.02007,0.02007,0.02007,0.02007,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.0196,0.0196,0.01915,0.01915,4016.60000000,1745812799999,77.85646800,8,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.02019,0.02019,0.02019,0.02019,19811.80000000,1745827199999,400.00024200,2,19811.80000000,400.00024200,0
2025-04-28 08:00:00,0.02019,0.02019,0.02019,0.02019,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.0197,0.0197,0.0197,0.0197,40609.20000000,1745855999999,800.00124000,2,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.0197,0.0197,0.0197,0.0197,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.0203,0.0203,0.0203,0.0203,339.50000000,1745884799999,6.89185000,1,339.50000000,6.89185000,0
2025-04-29 00:00:00,0.01906,0.0203,0.01906,0.0203,68013.40000000,1745899199999,1373.14566600,4,61958.90000000,1257.74689600,0
2025-04-29 04:00:00,0.02035,0.02089,0.01962,0.02042,13601.60000000,1745913599999,272.63627400,5,7008.50000000,143.27965200,0
2025-04-29 08:00:00,0.02042,0.02042,0.02042,0.02042,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.0203,0.0203,0.0203,0.0203,161421.40000000,1745942399999,3276.85442000,4,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.02092,0.02092,0.02092,0.02092,4778.70000000,1745956799999,99.97040400,1,4778.70000000,99.97040400,0
2025-04-29 20:00:00,0.01976,0.01988,0.01961,0.0198,8728.40000000,1745971199999,172.94049700,6,6402.80000000,126.77178400,0
2025-04-30 00:00:00,0.0198,0.0198,0.0196,0.01961,748920.20000000,1745985599999,14827.32442200,24,742231.90000000,14696.19162000,0
2025-04-30 04:00:00,0.02005,0.02005,0.02005,0.02005,869.10000000,1745999999999,17.42545500,1,869.10000000,17.42545500,0
2025-04-30 08:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.01955,0.01955,0.01911,0.01911,349628.90000000,1746028799999,6682.01215200,13,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.01911,0.01911,0.01911,0.01911,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.01911,0.01911,0.01911,0.01911,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.01919,0.01919,0.01919,0.01919,272.70000000,1746071999999,5.23311300,1,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.01919,0.01919,0.01919,0.01919,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.01922,0.02016,0.01922,0.02016,1249156.40000000,1746100799999,25181.82441600,29,1247913.20000000,25157.93011200,0
2025-05-01 12:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.02015,0.02015,0.02015,0.02015,595.40000000,1746129599999,11.99731000,1,595.40000000,11.99731000,0
2025-05-01 20:00:00,0.02016,0.02016,0.02016,0.02016,1453.90000000,1746143999999,29.31062400,3,1453.90000000,29.31062400,0
2025-05-02 00:00:00,0.02016,0.02016,0.02016,0.02016,5320.10000000,1746158399999,107.25321600,1,5320.10000000,107.25321600,0
2025-05-02 04:00:00,0.02012,0.02012,0.02007,0.02007,575.40000000,1746172799999,11.55090800,3,52.60000000,1.05831200,0
2025-05-02 08:00:00,0.02,0.02,0.02,0.02,100.00000000,1746187199999,2.00000000,1,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.02011,0.02012,0.01927,0.01979,159401.10000000,1746201599999,3161.39215200,12,31451.90000000,632.74890000,0
2025-05-02 16:00:00,0.01979,0.01979,0.01979,0.01979,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.01994,0.01994,0.01994,0.01994,9724.30000000,1746230399999,193.90254200,1,9724.30000000,193.90254200,0
2025-05-03 00:00:00,0.01994,0.01994,0.01994,0.01994,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.01994,0.01994,0.01994,0.01994,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.01932,0.01932,0.0192,0.0192,56585.80000000,1746273599999,1093.15544400,3,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.0192,0.0192,0.0192,0.0192,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.01919,0.01919,0.0186,0.0186,530952.20000000,1746302399999,10095.38065500,19,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.01846,0.01846,0.01792,0.01792,156.30000000,1746403199999,2.87714400,2,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.01792,0.01792,0.01781,0.01781,727.80000000,1746446399999,12.97646200,2,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.01781,0.01781,0.01781,0.01781,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.0186,0.0186,0.0186,0.0186,516.70000000,1746475199999,9.61062000,2,516.70000000,9.61062000,0
2025-05-05 20:00:00,0.01848,0.01943,0.01795,0.01795,93719.20000000,1746489599999,1700.71909300,10,42491.90000000,776.57420400,0
2025-05-06 00:00:00,0.01795,0.01795,0.01795,0.01795,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.01855,0.01855,0.01855,0.01855,565.60000000,1746518399999,10.49188000,1,565.60000000,10.49188000,0
2025-05-06 08:00:00,0.01792,0.0185,0.01774,0.0185,537064.10000000,1746532799999,9559.03680100,48,66.40000000,1.22840000,0
2025-05-06 12:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.01811,0.01811,0.01809,0.0181,20100.00000000,1746590399999,363.76736100,8,8628.90000000,156.14045100,0
2025-05-07 04:00:00,0.0181,0.0181,0.0181,0.0181,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.0181,0.0181,0.0181,0.0181,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.01689,0.01695,0.01689,0.01695,2438.70000000,1746633599999,41.19513300,3,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.01695,0.01695,0.01695,0.01695,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.01695,0.01695,0.01695,0.01695,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.01695,0.01695,0.01695,0.01695,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.01695,0.01695,0.01695,0.01695,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,0.01696,0.01722,0.01696,0.01722,4942.20000000,1746705599999,83.84511400,3,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.0182,0.01966,0.0181,0.0181,289946.50000000,1746719999999,5511.56869500,14,289239.70000000,5498.72478300,0
2025-05-08 16:00:00,0.0181,0.0181,0.0181,0.0181,0.00000000,1746734399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 20:00:00,0.01842,0.01975,0.01842,0.01936,36649.00000000,1746748799999,697.74939800,28,24748.60000000,477.76176500,0
2025-05-09 00:00:00,0.01936,0.01936,0.01936,0.01936,0.00000000,1746763199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 04:00:00,0.01936,0.01936,0.01936,0.01936,0.00000000,1746777599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 08:00:00,0.01974,0.02041,0.01935,0.02041,1148.50000000,1746791999999,23.15823100,8,998.50000000,20.22248100,0
2025-05-09 12:00:00,0.01966,0.01966,0.01964,0.01964,1105.60000000,1746806399999,21.73151400,2,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.01964,0.01964,0.01964,0.01964,546105.40000000,1746820799999,10725.51005600,3,546105.40000000,10725.51005600,0
2025-05-09 20:00:00,0.01975,0.01975,0.01975,0.01975,138.70000000,1746835199999,2.73932500,1,0.00000000,0.00000000,0
2025-05-10 00:00:00,0.02001,0.02001,0.02001,0.02001,33030.00000000,1746849599999,660.93030000,2,0.00000000,0.00000000,0
2025-05-10 04:00:00,0.02001,0.021,0.02001,0.021,4029.50000000,1746863999999,80.91086700,4,287.30000000,6.02944500,0
2025-05-10 08:00:00,0.02129,0.02129,0.02129,0.02129,283.90000000,1746878399999,6.04423100,1,283.90000000,6.04423100,0
2025-05-10 12:00:00,0.02129,0.02129,0.02129,0.02129,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.02129,0.02129,0.02129,0.02129,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,0.0202,0.0218,0.02002,0.02129,13849.10000000,1746921599999,288.12346900,8,7343.10000000,156.79334900,0
2025-05-11 00:00:00,0.02197,0.02197,0.02081,0.02161,2496.90000000,1746935999999,53.61623500,7,1256.90000000,27.20953800,0
2025-05-11 04:00:00,0.02179,0.02179,0.02118,0.02118,1236.00000000,1746950399999,26.31841400,2,229.40000000,4.99862600,0
2025-05-11 08:00:00,0.02152,0.02152,0.02152,0.02152,139.50000000,1746964799999,3.00204000,1,139.50000000,3.00204000,0
2025-05-11 12:00:00,0.02081,0.02164,0.02022,0.02022,277.70000000,1746979199999,5.82017000,4,92.40000000,1.99953600,0
2025-05-11 16:00:00,0.02022,0.02022,0.02022,0.02022,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.02029,0.02029,0.02029,0.02029,1626.30000000,1747007999999,32.99762700,2,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.02029,0.02029,0.02029,0.02029,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.0203,0.02208,0.0203,0.02208,4006.10000000,1747036799999,87.31658400,8,3755.50000000,82.22940400,0
2025-05-12 08:00:00,0.02155,0.02155,0.02146,0.02146,2030.80000000,1747051199999,43.66910500,2,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.02215,0.02215,0.02215,0.02215,135.50000000,1747065599999,3.00132500,1,135.50000000,3.00132500,0
2025-05-12 16:00:00,0.02109,0.02109,0.02109,0.02109,1088.70000000,1747079999999,22.96068300,1,0.00000000,0.00000000,0
2025-05-12 20:00:00,0.02109,0.02109,0.02109,0.02109,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.02081,0.02081,0.0202,0.0202,135.90000000,1747108799999,2.82155200,2,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.0216,0.02239,0.0216,0.02237,575.30000000,1747123199999,12.72847500,5,575.30000000,12.72847500,0
2025-05-13 08:00:00,0.02237,0.02237,0.02237,0.02237,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.02237,0.02237,0.02237,0.02237,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.02237,0.02237,0.02085,0.02159,312814.40000000,1747166399999,6914.14558700,38,73839.00000000,1587.75268500,0
2025-05-13 20:00:00,0.02186,0.02186,0.02183,0.02183,6652.70000000,1747180799999,145.39971100,5,6652.70000000,145.39971100,0
2025-05-14 00:00:00,0.02095,0.02095,0.02095,0.02095,271.80000000,1747195199999,5.69421000,1,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.02188,0.02193,0.02188,0.02193,20021.80000000,1747209599999,438.99900400,8,20021.80000000,438.99900400,0
2025-05-14 08:00:00,0.02193,0.02193,0.02193,0.02193,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.02193,0.02193,0.02193,0.02193,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.02084,0.02084,0.02021,0.02021,6974.40000000,1747252799999,144.89372600,9,0.00000000,0.00000000,0
2025-05-14 20:00:00,0.02021,0.02021,0.02021,0.02021,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.0202,0.021,0.02,0.02072,2239.00000000,1747281599999,45.58437400,18,498.40000000,10.39298400,0
2025-05-15 04:00:00,0.02072,0.02072,0.02072,0.02072,0.00000000,1747295999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.02072,0.02072,0.02072,0.02072,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.0202,0.0202,0.01875,0.01934,14361.40000000,1747324799999,272.89822900,16,1893.30000000,36.35136000,0
2025-05-15 16:00:00,0.01934,0.01934,0.01934,0.01934,0.00000000,1747339199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.01934,0.01934,0.01934,0.01934,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.01974,0.01992,0.01974,0.01992,775.50000000,1747367999999,15.42337200,2,775.50000000,15.42337200,0
2025-05-16 04:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.01902,0.01902,0.01879,0.01879,770.80000000,1747425599999,14.51484200,2,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.01879,0.01929,0.01865,0.01929,61417.50000000,1747439999999,1147.82477400,15,1285.60000000,24.79922400,0
2025-05-17 00:00:00,0.01865,0.01865,0.01865,0.01865,849.20000000,1747454399999,15.83758000,2,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.01865,0.01865,0.01865,0.01865,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.01865,0.01865,0.01865,0.01865,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.01865,0.01865,0.01865,0.01865,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.01846,0.01846,0.01789,0.01792,11169.40000000,1747511999999,199.89061400,5,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1747569599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 12:00:00,0.0186,0.0186,0.0186,0.0186,145.10000000,1747583999999,2.69886000,1,145.10000000,2.69886000,0
2025-05-18 16:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1747598399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.0186,0.0186,0.0186,0.0186,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.018,0.018,0.018,0.018,7500.00000000,1747627199999,135.00000000,2,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.018,0.018,0.018,0.018,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.018,0.018,0.018,0.018,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.018,0.018,0.018,0.018,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.01792,0.01792,0.01792,0.01792,60.00000000,1747684799999,1.07520000,1,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.01916,0.01949,0.01916,0.01949,837.10000000,1747713599999,16.19591500,4,837.10000000,16.19591500,0
2025-05-20 04:00:00,0.01966,0.01966,0.01966,0.01966,533.70000000,1747727999999,10.49254200,1,533.70000000,10.49254200,0
2025-05-20 08:00:00,0.01966,0.01966,0.01966,0.01966,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.01974,0.01974,0.01799,0.01799,32867.80000000,1747756799999,621.09738500,14,16887.10000000,333.35135400,0
2025-05-20 16:00:00,0.01799,0.01799,0.01799,0.01799,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.01799,0.01799,0.01799,0.01799,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
